# 2009/01/29 
# PHX , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:23,9,0,4,0,2,0,0,0,0,91,17,89,4,21,30,8,25,9,3,10,20
28,1,0,15:21,13,1,8,4,2,0,0,0,0,91,17,89,4,21,30,8,25,9,3,10,20
29,1,0,15:17,7,1,9,0,3,25,1,0,0,91,17,89,4,21,30,8,25,9,3,10,20
30,1,0,14:59,1,1,10,0,3,28,2,0,0,91,17,89,4,21,30,8,25,9,10,21,20
31,1,0,14:53,8,1,10,0,2,0,0,0,0,91,17,89,53,55,30,8,25,9,10,21,20
32,1,0,14:41,7,1,12,0,3,40,2,0,0,91,17,89,53,55,30,8,12,25,21,44,20
33,1,0,14:10,5,0,73,44,3,0,0,0,0,11,19,73,4,21,30,12,19,16,21,44,20
34,1,0,14:07,5,1,16,11,1,0,0,0,0,11,19,73,4,21,30,12,19,16,21,44,20
35,1,0,13:58,5,0,73,44,3,0,0,0,0,11,19,73,4,21,30,12,19,16,21,44,20
36,1,0,13:48,6,0,4,16,2,0,0,0,0,12,18,19,4,21,30,11,12,16,4,65,20
37,1,1,13:48,4,1,11,19,3,0,0,0,0,11,36,2,53,30,0,8,12,19,16,44,20
38,1,1,13:20,9,1,16,0,3,0,0,0,0,11,36,2,53,30,0,8,12,19,16,44,20
39,1,-1,12:57,5,0,55,8,2,0,0,0,0,18,19,21,55,30,0,8,12,19,16,44,20
40,1,1,12:41,1,1,4,0,3,51,2,0,0,18,19,21,55,30,0,12,19,16,4,44,20
41,1,-1,11:56,8,0,12,0,2,0,0,0,0,12,73,2,53,30,0,11,14,9,10,44,20
42,1,0,11:33,5,0,73,10,3,0,0,0,0,12,73,13,21,55,30,11,14,45,10,44,20
43,1,0,11:17,5,0,55,32,2,0,0,0,0,91,73,13,21,55,30,32,39,45,3,4,20
44,1, ,11:06,3,11,0,0,0,0,0,0,0,91,73,13,21,55,30,32,39,45,3,4,20
45,1,0,11:06,4,1,91,39,1,0,0,0,0,91,17,89,3,4,30,32,39,45,4,65,20
46,1,0,10:41,9,1,65,0,2,0,0,0,0,91,17,89,3,4,30,32,39,45,4,65,20
47,1,0,10:37,1,0,3,0,3,10,1,0,0,91,17,89,3,4,30,32,39,45,4,65,20
48,1,0,10:17,1,1,8,0,3,52,1,0,0,34,36,19,53,55,30,8,9,29,21,44,20
49,1, ,10:16,3,1,0,0,0,0,0,0,0,34,36,19,53,55,30,8,9,29,21,44,20
50,1,0,10:16,4,0,19,19,1,0,0,0,0,34,36,19,53,55,30,12,19,16,21,44,20
51,1, ,10:06,3,2,0,0,0,0,0,0,0,11,34,36,53,55,30,12,19,16,21,44,20
52,1,0,10:06,4,0,11,12,1,0,0,0,0,11,34,36,53,55,30,12,19,16,21,44,20
53,1,0,9:58,13,0,34,21,2,0,0,0,0,11,34,36,53,55,30,12,19,16,21,44,20
54,1, ,9:57,3,0,0,0,0,0,0,0,0,11,34,36,53,55,30,12,19,16,21,44,20
55,1,0,9:57,4,0,19,25,3,0,0,0,0,12,19,13,53,55,30,11,14,25,21,44,20
56,1, ,9:52,3,2,0,0,0,0,0,0,0,12,19,13,53,55,30,11,14,25,21,44,20
57,1,0,9:52,4,0,12,11,1,0,0,0,0,12,19,13,53,55,30,11,14,25,21,44,20
58,1,0,9:41,5,1,11,53,3,0,0,0,0,12,19,13,53,55,30,11,14,25,21,44,20
59,1,0,9:15,1,1,11,0,3,34,1,0,0,12,19,13,2,3,30,11,14,25,21,44,20
60,1,0,8:51,13,0,18,9,2,0,0,0,0,91,18,89,4,21,30,8,9,29,4,65,20
61,1, ,8:25,3,0,0,0,0,0,0,0,0,11,34,36,53,55,30,8,9,29,3,4,20
62,1,0,8:25,4,0,11,39,1,0,0,0,0,11,34,36,53,55,30,32,39,45,3,10,20
63,1,0,8:05,13,0,36,10,2,0,0,0,0,12,34,36,2,3,30,32,39,45,3,10,20
64,1,0,7:49,5,0,12,3,3,0,0,0,0,12,36,17,2,3,30,32,39,45,3,10,20
65,1,0,7:44,5,0,17,3,3,0,0,0,0,12,36,17,2,3,30,32,39,45,3,10,20
66,1,0,7:32,5,0,17,10,1,0,0,0,0,11,73,17,2,3,30,12,19,32,10,21,20
67,1,0,7:23,6,1,19,11,2,0,0,0,0,11,73,17,4,21,30,12,19,16,10,21,20
68,1,1,7:23,4,0,12,8,3,0,0,0,0,12,36,19,13,55,30,8,9,4,44,20,0
69,1,1,7:19,1,0,36,0,3,52,2,0,0,12,36,19,13,55,30,8,9,4,44,20,0
70,1,1,7:18,1,0,13,0,3,15,6,0,0,12,36,19,13,55,30,8,9,4,44,20,0
71,1,-1,7:02,5,1,44,12,2,0,0,0,0,12,36,19,13,55,30,8,9,4,44,20,0
72,1, ,6:15,3,2,0,0,0,0,0,0,0,91,18,89,3,53,30,11,39,21,44,20,0
73,1,1,6:15,4,0,91,11,1,0,0,0,0,91,18,89,3,53,30,11,39,21,44,20,0
74,1,1,6:10,1,0,18,0,3,33,1,0,0,91,18,89,3,53,30,11,39,21,44,20,0
75,1,1,6:02,7,0,3,0,3,55,2,0,0,91,18,89,3,53,30,11,39,21,44,20,0
76,1,0,5:22,5,0,11,9,2,0,0,0,0,11,34,17,4,55,30,8,19,9,3,10,20
77,1,0,4:56,13,1,14,53,2,0,0,0,0,11,34,17,21,53,30,8,14,29,3,10,20
78,1,0,4:47,7,1,19,0,3,18,6,0,0,11,34,17,21,53,30,19,14,29,3,10,20
79,1,0,4:35,1,1,10,0,3,36,2,0,0,11,34,17,21,53,30,19,14,29,3,10,20
80,1, ,4:35,3,0,0,0,0,0,0,0,0,11,34,17,21,53,30,19,14,29,3,10,20
81,1,0,4:35,4,0,11,8,2,0,0,0,0,11,12,19,4,21,30,8,12,9,21,44,20
82,1,0,4:26,9,0,21,0,2,0,0,0,0,11,12,19,4,21,30,8,12,9,21,44,20
83,1,0,3:37,9,1,16,0,1,0,0,0,0,36,91,19,53,55,30,19,16,29,21,44,20
84,1,0,3:29,6,1,44,91,2,0,0,0,0,11,91,18,53,55,30,19,16,29,21,44,20
85,1,1,3:29,4,0,12,12,3,0,0,0,0,12,36,18,89,55,30,12,25,3,4,20,0
86,1,-1,3:23,13,0,55,25,2,0,0,0,0,12,36,18,89,55,30,12,25,3,4,20,0
87,1,1,3:16,1,0,89,0,3,25,1,0,0,12,36,18,89,55,30,12,25,3,4,20,0
88,1,-1,2:50,13,0,36,11,2,0,0,0,0,12,36,18,89,55,30,11,39,4,10,20,0
89,1, ,2:46,3,3,0,0,0,0,0,0,0,12,36,18,89,55,30,11,39,4,10,20,0
90,1,1,2:46,4,0,91,12,3,0,0,0,0,34,91,19,3,53,30,12,9,4,65,20,0
91,1,1,2:38,7,0,3,0,3,53,2,0,0,34,91,19,3,53,30,12,9,4,65,20,0
92,1,1,2:14,9,0,19,0,3,0,0,0,0,34,91,19,3,53,30,12,9,4,65,20,0
93,1,-1,1:53,1,1,25,0,3,45,2,0,0,34,91,19,3,55,30,8,25,3,10,20,0
94,1,1,1:44,5,0,3,8,2,0,0,0,0,34,91,19,3,55,30,8,25,3,10,20,0
95,1,1,1:43,5,0,19,8,2,0,0,0,0,34,91,19,3,55,30,8,25,3,10,20,0
96,1,0,1:24,1,0,11,0,3,41,2,0,0,11,18,13,4,55,30,19,29,3,10,44,20
97,1,0,1:22,1,0,18,0,3,8,2,0,0,11,18,13,4,55,30,19,29,3,10,44,20
98,1,0,0:39,5,1,16,53,3,0,0,0,0,11,36,89,21,53,30,19,16,32,10,21,20
99,1,0,0:29,8,1,21,0,2,0,0,0,0,12,36,89,21,53,30,16,32,39,10,21,20
100,1,0,0:08,5,1,45,2,3,0,0,0,0,12,36,89,2,21,30,32,39,45,3,10,20
101,1,0,0:06,5,1,39,36,3,0,0,0,0,12,36,89,2,21,30,32,39,45,3,10,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,36,89,2,21,30,32,39,45,3,10,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,11,19,1,0,0,0,0,11,36,19,53,55,30,19,16,29,3,10,20
105,2,0,19:15,1,1,16,0,3,14,2,0,0,11,36,19,53,55,30,19,16,29,21,44,20
106,2,0,19:09,13,1,21,53,2,0,0,0,0,11,36,19,53,55,30,19,16,29,21,44,20
107,2,0,19:01,7,1,29,0,3,12,5,0,0,11,36,19,53,55,30,19,16,29,21,44,20
108,2,0,18:28,13,1,8,4,2,0,0,0,0,12,18,89,4,21,30,8,12,9,4,65,20
109,2, ,18:00,3,6,0,0,0,0,0,0,0,12,18,89,2,21,30,8,12,9,4,65,20
110,2,0,18:00,6,0,13,0,3,0,0,0,0,91,13,17,2,3,30,8,12,9,4,65,20
111,2,1,18:00,4,1,11,19,3,0,0,0,0,11,73,2,53,30,0,8,12,19,16,4,20
112,2,-1,17:30,5,0,2,16,2,0,0,0,0,11,73,2,53,30,0,8,12,19,16,4,20
113,2,1,17:12,7,1,8,0,3,58,2,0,0,34,19,4,21,30,0,8,12,19,16,4,20
114,2,1,16:40,1,1,14,0,3,44,1,0,0,11,36,53,55,30,0,14,9,29,10,44,20
115,2, ,16:39,3,1,0,0,0,0,0,0,0,11,36,53,55,30,0,14,9,29,10,44,20
116,2,1,16:39,4,1,11,29,3,0,0,0,0,11,36,53,55,30,0,14,9,29,10,44,20
117,2,-1,16:36,13,1,44,36,2,0,0,0,0,11,36,53,55,30,0,14,9,29,10,44,20
118,2,-1,16:12,1,0,11,0,3,40,1,0,0,11,89,53,55,30,0,14,9,29,10,44,20
119,2,0,15:59,5,0,4,29,2,0,0,0,0,12,13,89,4,21,30,14,9,29,3,4,20
120,2,0,15:52,1,1,14,0,3,62,2,0,0,12,13,89,4,21,30,14,9,29,3,4,20
121,2, ,15:51,3,1,0,0,0,0,0,0,0,12,13,89,4,21,30,14,9,29,3,4,20
122,2,0,15:51,4,0,12,32,2,0,0,0,0,12,18,13,4,21,30,11,25,32,3,4,20
123,2,0,15:34,5,1,3,13,1,0,0,0,0,12,18,13,4,21,30,11,25,32,3,4,20
124,2,0,15:33,7,0,21,0,1,75,1,0,0,12,18,13,4,21,30,11,25,32,3,4,20
125,2,0,15:26,5,0,18,3,3,0,0,0,0,12,18,13,3,4,30,11,25,32,3,4,20
126,2,0,14:55,5,1,21,17,2,0,0,0,0,91,18,17,3,4,30,8,12,9,21,44,20
127,2,0,14:44,1,1,8,0,3,55,1,0,0,91,17,89,2,3,30,8,12,9,21,44,20
128,2,0,14:39,6,0,17,0,2,0,0,0,0,91,17,89,2,3,30,8,12,9,21,44,20
129,2,1,14:39,4,1,34,19,3,0,0,0,0,11,34,2,53,30,0,8,12,19,16,10,20
130,2,-1,14:30,13,1,10,11,2,0,0,0,0,11,34,2,53,30,0,8,12,19,16,10,20
131,2,1,14:03,7,1,16,0,3,29,2,0,0,11,34,2,53,30,0,8,12,19,16,10,20
132,2,1,14:01,2,1,10,0,3,53,2,12,16,11,34,2,53,30,0,8,12,19,16,10,20
133,2,0,14:01,4,1,12,11,1,0,0,0,0,12,36,19,3,4,30,11,14,25,4,44,20
134,2, ,13:49,3,0,0,0,0,0,0,0,0,12,36,19,3,4,30,11,14,25,4,44,20
135,2,0,13:49,4,1,12,11,1,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
136,2, ,13:43,3,2,0,0,0,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
137,2,0,13:43,4,1,12,25,1,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
138,2,0,13:31,5,1,11,4,3,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
139,2,0,13:25,5,1,10,19,3,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
140,2,0,13:19,9,1,25,0,3,0,0,0,0,12,18,19,3,4,30,11,14,25,3,10,20
141,2,0,13:03,5,1,11,19,1,0,0,0,0,12,18,19,3,4,30,11,14,25,10,65,20
142,2,0,12:50,5,1,45,91,1,0,0,0,0,91,18,89,3,4,30,32,39,45,4,65,20
143,2,0,12:49,1,0,18,0,3,34,2,0,0,91,18,89,2,21,30,32,39,45,4,65,20
144,2, ,12:41,3,6,0,0,0,0,0,0,0,91,18,89,2,21,30,32,39,45,4,65,20
145,2,0,12:41,4,1,91,39,2,0,0,0,0,91,18,89,53,55,30,32,39,45,4,65,20
146,2,0,12:29,5,1,39,55,3,0,0,0,0,91,18,89,53,55,30,32,39,45,4,65,20
147,2,0,12:20,1,1,45,0,3,47,1,0,0,91,18,89,53,55,30,32,39,45,4,65,20
148,2, ,12:19,3,4,0,0,0,0,0,0,0,91,18,89,53,55,30,32,39,45,4,65,20
149,2,0,12:19,4,0,11,19,2,0,0,0,0,11,34,73,4,21,30,19,16,29,4,65,20
150,2,0,12:03,9,1,16,0,2,0,0,0,0,11,34,73,4,21,30,19,16,29,4,65,20
151,2,0,11:51,1,0,34,0,3,37,1,0,0,11,34,73,4,21,30,19,16,29,4,65,20
152,2, ,11:50,3,1,0,0,0,0,0,0,0,11,34,73,4,21,30,19,16,29,4,65,20
153,2,0,11:50,4,1,12,8,2,0,0,0,0,12,36,19,2,3,30,8,12,9,21,44,20
154,2,0,11:44,5,0,36,21,3,0,0,0,0,12,36,19,2,3,30,8,12,9,21,44,20
155,2,0,11:23,9,1,12,0,1,0,0,0,0,12,36,19,2,3,30,8,12,9,21,44,20
156,2,0,11:14,6,1,9,12,3,0,0,0,0,12,36,19,2,3,30,8,12,9,21,44,20
157,2,-1,11:14,4,1,91,8,2,0,0,0,0,91,18,89,53,55,30,8,39,3,10,20,0
158,2,-1,10:50,5,1,3,91,1,0,0,0,0,91,18,89,53,55,30,8,39,3,10,20,0
159,2,1,10:29,7,0,53,0,3,41,2,0,0,91,18,89,53,55,30,25,39,4,44,20,0
160,2,-1,10:04,5,1,4,34,2,0,0,0,0,12,34,36,19,3,30,12,25,4,44,20,0
161,2,-1,9:40,5,1,21,19,2,0,0,0,0,12,34,36,19,3,30,12,25,10,21,20,0
162,2,-1,9:29,7,1,25,0,3,41,1,0,0,12,34,36,19,3,30,12,25,10,21,20,0
163,2,1,9:24,1,0,19,0,3,44,2,0,0,12,34,36,19,3,30,11,25,10,21,20,0
164,2, ,9:23,3,1,0,0,0,0,0,0,0,91,13,17,4,55,30,11,25,10,21,20,0
165,2,-1,9:23,4,1,13,14,2,0,0,0,0,91,13,17,4,55,30,11,14,3,4,20,0
166,2,0,9:02,5,0,17,3,3,0,0,0,0,91,13,17,4,21,30,11,14,32,3,4,20
167,2,0,8:53,5,1,14,4,3,0,0,0,0,91,13,17,4,21,30,11,14,32,3,44,20
168,2, ,8:50,3,6,0,0,0,0,0,0,0,91,13,17,4,21,30,11,14,32,3,44,20
169,2,0,8:50,4,0,91,29,2,0,0,0,0,91,13,17,4,21,30,19,16,29,21,44,20
170,2,0,8:47,13,1,16,21,2,0,0,0,0,91,13,17,4,21,30,19,16,29,21,44,20
171,2, ,8:46,3,0,0,0,0,0,0,0,0,91,13,17,4,21,30,19,16,29,21,44,20
172,2,0,8:46,4,1,11,19,3,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
173,2, ,8:33,3,11,0,0,0,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
174,2,0,8:33,4,1,11,29,1,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
175,2,0,8:12,5,1,16,21,1,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
176,2,0,8:03,1,0,21,0,3,41,2,0,0,11,34,73,4,21,30,19,16,29,21,44,20
177,2,0,8:01,1,0,73,0,3,13,6,0,0,11,34,73,4,21,30,19,16,29,21,44,20
178,2,0,8:00,6,1,19,11,2,0,0,0,0,11,34,73,4,21,30,19,16,29,21,44,20
179,2,-1,8:00,4,1,12,9,2,0,0,0,0,12,36,19,89,55,30,8,9,3,4,20,0
180,2,-1,6:50,5,1,12,55,1,0,0,0,0,12,18,13,53,55,30,12,25,10,44,20,0
181,2,1,6:16,7,0,91,0,3,17,5,0,0,91,18,13,3,53,30,12,25,10,44,20,0
182,2,1,6:05,1,0,53,0,3,48,2,0,0,91,18,13,3,53,30,12,25,10,44,20,0
183,2,0,6:00,13,0,18,25,2,0,0,0,0,91,18,13,3,53,30,12,19,25,10,44,20
184,2,0,5:46,9,1,12,0,3,0,0,0,0,34,91,73,4,21,30,12,19,25,4,21,20
185,2,0,5:40,8,1,12,0,2,0,0,0,0,34,91,73,4,21,30,12,19,14,4,21,20
186,2,0,5:34,1,1,14,0,3,15,1,0,0,11,34,73,4,21,30,19,14,29,4,21,20
187,2,0,5:21,5,1,29,34,2,0,0,0,0,11,34,73,2,55,30,19,14,29,4,21,20
188,2,0,5:00,7,1,29,0,3,15,0,0,0,11,19,73,2,55,30,19,14,29,3,4,20
189,2,0,4:57,5,0,19,29,2,0,0,0,0,11,19,73,2,55,30,19,14,29,3,4,20
190,2,0,4:34,1,1,39,0,3,30,1,0,0,12,36,19,2,55,30,11,39,45,3,10,20
191,2,0,4:29,5,1,39,55,3,0,0,0,0,12,36,19,2,55,30,11,39,45,3,10,20
192,2, ,4:26,3,0,0,0,0,0,0,0,0,12,36,19,2,55,30,11,39,45,3,10,20
193,2,0,4:26,4,1,11,8,1,0,0,0,0,11,18,89,4,21,30,8,12,9,3,10,20
194,2,0,4:10,5,1,8,4,3,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
195,2,0,3:31,13,0,89,9,2,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
196,2, ,3:30,3,4,0,0,0,0,0,0,0,12,18,89,4,21,30,8,12,9,3,10,20
197,2,0,3:30,4,1,91,19,2,0,0,0,0,91,13,17,53,55,30,19,16,29,4,65,20
198,2,0,3:22,5,0,17,16,3,0,0,0,0,11,13,17,53,55,30,19,16,29,4,65,20
199,2,0,3:18,5,1,29,55,3,0,0,0,0,11,13,17,53,55,30,19,16,29,4,65,20
200,2,0,3:13,5,1,16,13,2,0,0,0,0,11,13,17,53,55,30,19,16,29,4,65,20
201,2,0,3:10,6,0,13,16,1,0,0,0,0,11,13,17,53,55,30,19,16,29,4,65,20
202,2,1,3:10,4,1,11,19,3,0,0,0,0,11,34,2,53,30,0,8,12,19,16,10,20
203,2,1,2:59,7,1,12,0,3,35,1,0,0,11,34,2,53,30,0,8,12,19,16,10,20
204,2,-1,2:21,5,0,21,19,2,0,0,0,0,36,19,4,21,30,0,8,12,19,16,10,20
205,2,1,2:16,5,1,16,4,3,0,0,0,0,36,19,4,21,30,0,8,12,19,16,10,20
206,2,-1,2:07,13,1,16,21,2,0,0,0,0,36,19,4,21,30,0,8,12,19,16,10,20
207,2,-1,1:32,1,0,11,0,3,42,2,0,0,11,73,2,53,30,0,14,9,29,4,44,20
208,2, ,1:31,3,1,0,0,0,0,0,0,0,11,73,2,53,30,0,14,9,29,4,44,20
209,2,-1,1:31,4,0,12,11,3,0,0,0,0,12,89,4,55,30,0,11,14,25,4,44,20
210,2,1,1:18,6,1,20,14,2,0,0,0,0,12,89,4,55,30,0,11,14,25,4,44,20
211,2,0,1:18,4,1,12,8,2,0,0,0,0,12,19,53,55,30,0,8,9,4,44,20,0
212,2,1,0:42,1,0,18,0,3,35,1,0,0,12,18,19,53,55,30,8,9,4,44,20,0
213,2,1,0:41,1,0,19,0,3,14,1,0,0,12,18,19,53,55,30,8,9,4,44,20,0
214,2, ,0:39,3,1,0,0,0,0,0,0,0,12,18,19,53,55,30,8,9,4,44,20,0
215,2,1,0:39,6,0,18,44,3,0,0,0,0,12,18,19,53,55,30,8,9,4,44,20,0
216,2,0,0:39,6,1,44,18,2,0,0,0,0,12,19,53,55,30,0,8,9,4,44,20,0
217,2,1,0:39,4,0,19,8,3,0,0,0,0,12,19,53,55,30,0,8,12,3,10,20,0
218,2,1,0:28,9,0,19,0,3,0,0,0,0,12,36,19,53,55,30,8,12,3,10,20,0
219,2,1,0:22,5,0,12,8,2,0,0,0,0,12,36,19,53,55,30,8,12,3,10,20,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,36,19,53,55,30,12,25,3,10,20,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,36,19,89,55,30,12,25,3,4,20,0
222,3,1,20:00,4,0,12,12,1,0,0,0,0,12,36,19,89,55,30,12,25,3,4,20,0
223,3,1,19:42,5,0,19,3,3,0,0,0,0,12,36,19,89,55,30,12,25,3,4,20,0
224,3,-1,19:34,7,1,25,0,3,15,6,0,0,12,36,19,89,55,30,12,25,3,4,20,0
225,3,0,19:10,1,0,12,0,3,61,2,0,0,12,36,19,89,55,30,19,14,25,10,21,20
226,3,0,18:14,9,0,13,0,1,0,0,0,0,91,13,17,4,21,30,11,32,29,4,65,20
227,3,0,18:01,5,0,13,32,1,0,0,0,0,91,13,17,2,3,30,11,32,39,4,65,20
228,3,0,17:39,13,1,11,2,2,0,0,0,0,91,13,17,2,3,30,11,32,39,3,4,20
229,3,0,17:25,7,1,3,0,3,22,6,0,0,36,19,89,53,55,30,12,32,9,3,10,20
230,3,0,16:38,13,1,8,4,2,0,0,0,0,11,34,36,4,21,30,8,12,9,4,21,20
231,3,0,16:31,8,0,21,0,2,0,0,0,0,11,34,36,4,21,30,8,12,9,4,21,20
232,3,0,16:16,5,0,34,21,3,0,0,0,0,11,34,73,4,21,30,19,16,29,4,21,20
233,3,0,16:00,5,1,19,34,1,0,0,0,0,11,34,73,4,21,30,19,16,29,3,4,20
234,3,0,15:42,1,1,3,0,3,33,1,0,0,12,13,17,53,55,30,11,14,25,3,10,20
235,3,0,15:18,5,0,12,11,3,0,0,0,0,12,13,17,53,55,30,11,14,25,10,21,20
236,3,0,15:03,1,1,25,0,3,11,1,0,0,12,19,13,53,55,30,11,14,25,4,21,20
237,3, ,15:02,3,1,0,0,0,0,0,0,0,12,18,19,13,53,55,11,14,25,4,21,20
238,3,0,15:02,4,0,11,39,2,0,0,0,0,11,34,89,4,21,30,25,32,39,21,44,20
239,3,0,14:32,1,1,25,0,3,29,6,0,0,91,18,89,2,3,30,25,32,39,21,44,20
240,3, ,14:31,3,1,0,0,0,0,0,0,0,91,18,89,2,3,30,25,32,39,21,44,20
241,3,0,14:31,4,0,11,12,2,0,0,0,0,11,12,18,4,21,30,8,12,9,4,65,20
242,3,0,14:24,1,1,65,0,3,56,2,0,0,11,12,18,4,21,30,8,12,9,4,65,20
243,3,0,13:54,8,1,65,0,2,0,0,0,0,12,18,89,4,21,30,8,12,9,4,65,20
244,3,0,13:53,9,0,21,0,3,0,0,0,0,12,18,89,4,21,30,8,12,9,4,65,20
245,3,0,13:51,1,1,4,0,3,42,1,0,0,12,18,89,53,55,30,12,19,29,3,4,20
246,3, ,13:50,3,0,0,0,0,0,0,0,0,12,18,89,53,55,30,19,16,29,3,10,20
247,3,0,13:50,4,0,11,29,2,0,0,0,0,11,34,73,4,21,30,19,16,29,3,10,20
248,3,0,13:34,1,1,16,0,3,35,2,0,0,11,34,73,4,21,30,19,16,29,3,10,20
249,3, ,13:33,3,1,0,0,0,0,0,0,0,11,34,73,4,21,30,19,16,29,3,10,20
250,3,0,13:33,4,1,73,19,3,0,0,0,0,11,34,73,53,55,30,19,16,29,3,10,20
251,3,0,13:29,1,1,3,0,3,51,1,0,0,11,34,73,53,55,30,19,16,29,3,10,20
252,3,0,13:09,9,1,29,0,1,0,0,0,0,11,34,18,53,55,30,11,25,29,10,21,20
253,3,0,12:28,5,1,25,2,3,0,0,0,0,36,18,19,2,3,30,11,14,25,21,44,20
254,3,0,11:42,1,1,8,0,3,45,1,0,0,91,13,17,4,21,30,8,12,9,3,4,20
255,3,0,11:30,1,1,12,0,3,32,2,0,0,91,13,17,21,55,30,8,12,9,3,10,20
256,3,0,11:29,6,0,13,0,1,0,0,0,0,91,13,17,21,55,30,8,12,9,3,10,20
257,3,1,11:29,4,1,11,19,3,0,0,0,0,11,34,2,53,30,0,8,12,19,16,10,20
258,3,1,11:25,1,1,19,0,3,13,5,0,0,11,34,2,53,30,0,8,12,19,16,10,20
259,3,1,11:01,9,1,16,0,3,0,0,0,0,11,34,2,53,30,0,8,12,19,16,10,20
260,3, ,10:46,3,2,0,0,0,0,0,0,0,19,73,4,21,30,0,8,12,19,16,10,20
261,3,1,10:46,4,1,19,29,1,0,0,0,0,19,73,4,21,30,0,14,9,29,4,44,20
