# 2009/01/29 
# TOR , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:44,5,0,14,37,2,0,0,0,0,14,9,23,4,7,35,37,16,42,5,22,1
46,1, ,10:30,3,2,0,0,0,0,0,0,0,19,23,55,2,15,35,37,16,42,5,22,1
47,1,0,10:30,4,1,19,8,1,0,0,0,0,19,23,55,2,15,35,23,8,94,5,22,1
48,1,0,10:10,6,1,22,0,2,0,0,0,0,80,84,41,15,26,35,23,8,94,5,22,1
49,1,1,10:10,4,0,84,14,3,0,0,0,0,80,84,41,15,26,35,14,8,24,44,1,0
50,1,1,10:05,1,0,15,0,3,47,3,0,0,80,84,41,15,26,35,14,8,24,44,1,0
51,1,1,9:57,1,0,26,0,3,52,0,0,0,80,84,41,15,26,35,14,8,24,44,1,0
52,1, ,9:39,3,4,0,0,0,0,0,0,0,80,84,41,15,26,35,23,94,24,44,1,0
53,1,1,9:39,4,0,19,23,3,0,0,0,0,19,23,55,15,26,35,23,94,4,5,1,0
54,1, ,9:33,3,4,0,0,0,0,0,0,0,19,23,55,15,26,35,23,94,4,5,1,0
55,1,1,9:32,4,0,55,14,3,0,0,0,0,19,23,55,15,26,35,14,18,5,24,1,0
56,1,1,9:28,7,0,26,0,3,59,0,0,0,19,23,55,15,26,35,14,18,5,24,1,0
57,1, ,9:24,3,3,0,0,0,0,0,0,0,19,23,55,15,26,35,14,18,5,24,1,0
58,1,-1,9:24,4,1,19,14,1,0,0,0,0,19,23,55,15,26,35,14,18,5,24,1,0
59,1, ,8:32,3,1,0,0,0,0,0,0,0,14,12,9,7,77,35,23,8,4,44,1,0
60,1,1,8:32,1,0,7,0,3,40,3,0,0,14,12,9,7,77,35,23,8,4,44,1,0
61,1,-1,8:32,4,1,14,14,2,0,0,0,0,14,12,9,7,77,35,14,94,5,24,1,0
62,1,0,8:05,1,0,9,0,3,27,1,0,0,14,12,9,7,77,35,42,94,5,22,24,1
63,1, ,8:00,3,0,0,0,0,0,0,0,0,14,12,9,7,77,35,42,94,5,22,24,1
64,1,0,8:00,4,1,39,37,2,0,0,0,0,39,21,10,4,7,35,37,16,42,4,22,1
65,1,0,7:42,1,1,42,0,3,30,1,0,0,39,21,10,4,7,35,37,16,42,4,22,1
66,1, ,7:41,3,1,0,0,0,0,0,0,0,39,21,10,4,7,35,37,16,42,4,22,1
67,1,0,7:41,4,0,39,8,2,0,0,0,0,39,21,10,4,7,35,16,23,8,4,22,1
68,1,0,7:29,7,0,10,0,3,25,1,0,0,39,21,10,4,7,35,16,23,8,4,22,1
69,1,0,6:29,5,0,41,39,2,0,0,0,0,80,84,41,2,15,35,39,40,55,5,44,1
70,1,0,6:25,1,1,44,0,3,63,2,0,0,80,84,41,2,15,35,39,40,55,5,44,1
71,1, ,6:25,3,1,0,0,0,0,0,0,0,80,84,41,2,15,35,39,40,55,5,44,1
72,1,0,6:25,4,1,19,37,3,0,0,0,0,19,23,55,2,15,35,37,16,42,5,44,1
73,1,0,6:18,13,1,37,15,2,0,0,0,0,19,23,55,2,15,35,37,16,42,5,44,1
74,1,0,6:12,5,1,5,23,2,0,0,0,0,19,23,55,2,15,35,37,16,42,5,44,1
75,1,0,6:08,1,0,19,0,3,15,1,0,0,19,23,55,2,15,35,37,16,42,5,44,1
76,1,0,6:02,2,1,42,0,3,25,6,37,44,19,23,55,2,15,35,37,16,42,5,44,1
77,1,0,6:02,4,1,14,8,1,0,0,0,0,14,12,9,26,77,35,23,8,94,22,24,1
78,1,0,5:47,5,0,26,23,2,0,0,0,0,14,12,9,26,77,35,23,8,94,22,24,1
79,1,0,5:23,13,1,24,9,2,0,0,0,0,14,12,9,26,77,35,23,8,94,22,24,1
80,1,0,5:14,1,1,94,0,3,18,1,0,0,14,12,9,26,77,35,23,8,94,22,24,1
81,1, ,5:08,3,0,0,0,0,0,0,0,0,14,12,9,26,77,35,23,8,94,22,24,1
82,1,0,5:08,4,0,84,39,1,0,0,0,0,80,84,41,4,7,35,39,40,55,4,22,1
83,1, ,4:53,3,4,0,0,0,0,0,0,0,80,84,41,4,7,35,39,40,55,4,22,1
84,1,0,4:53,4,1,84,39,1,0,0,0,0,80,84,41,4,7,35,39,40,55,4,22,1
85,1,0,4:09,8,0,39,0,1,0,0,0,0,39,21,10,2,26,35,37,16,42,4,22,1
86,1,0,3:51,5,0,21,16,2,0,0,0,0,39,21,10,2,26,35,37,16,42,24,44,1
87,1,0,3:45,13,1,24,39,2,0,0,0,0,39,21,10,2,26,35,37,16,42,24,44,1
88,1,0,3:32,1,1,37,0,3,11,3,0,0,39,21,10,2,26,35,37,16,42,24,44,1
89,1, ,3:32,3,1,0,0,0,0,0,0,0,39,21,10,2,26,35,37,16,42,24,44,1
90,1,0,3:32,4,0,19,8,2,0,0,0,0,19,23,55,4,15,35,23,8,94,5,24,1
91,1,0,3:19,8,1,24,0,1,0,0,0,0,19,23,55,4,15,35,23,8,94,5,24,1
92,1,0,3:06,5,1,8,19,2,0,0,0,0,19,23,55,4,15,35,23,8,94,5,24,1
93,1,0,2:58,7,0,23,0,3,17,0,0,0,19,23,55,4,15,35,23,8,94,5,24,1
94,1,0,2:49,13,0,15,5,2,0,0,0,0,19,12,55,4,15,35,40,8,94,5,24,1
95,1, ,2:48,3,4,0,0,0,0,0,0,0,14,12,9,26,77,35,40,8,94,5,24,1
96,1,0,2:48,4,1,14,39,2,0,0,0,0,14,12,9,26,77,35,39,40,55,4,44,1
97,1,0,2:43,5,1,55,77,2,0,0,0,0,14,12,9,26,77,35,39,40,55,4,44,1
98,1, ,2:42,3,3,0,0,0,0,0,0,0,14,12,9,26,77,35,39,40,55,4,44,1
99,1,0,2:42,4,0,14,39,1,0,0,0,0,14,12,9,26,77,35,39,40,55,4,44,1
100,1,0,2:23,8,0,14,0,3,0,0,0,0,14,12,9,26,77,35,39,40,55,4,44,1
101,1,0,1:58,5,1,11,84,3,0,0,0,0,80,84,41,7,77,35,11,14,18,22,24,1
102,1,0,1:47,9,1,14,0,3,0,0,0,0,80,84,41,4,7,35,11,14,18,22,24,1
103,1, ,1:45,3,2,0,0,0,0,0,0,0,80,84,41,4,7,35,11,14,18,22,24,1
104,1,0,1:45,4,1,84,37,1,0,0,0,0,80,84,41,4,7,35,37,16,42,22,24,1
105,1, ,1:36,3,2,0,0,0,0,0,0,0,80,84,41,4,7,35,37,16,42,22,24,1
106,1,0,1:36,4,1,84,37,1,0,0,0,0,80,84,41,4,7,35,37,16,42,22,24,1
107,1,0,1:14,5,0,41,22,3,0,0,0,0,80,84,41,4,26,35,37,16,42,22,24,1
108,1,0,1:07,7,0,80,0,3,12,0,0,0,80,84,41,4,26,35,37,16,42,22,24,1
109,1,0,1:03,8,1,24,0,2,0,0,0,0,80,84,23,4,26,35,37,16,42,22,24,1
110,1,0,0:56,1,1,42,0,1,93,2,0,0,19,23,55,2,26,35,37,16,42,22,24,1
111,1,0,0:49,13,0,19,4,2,0,0,0,0,19,23,55,2,26,35,23,8,94,4,5,1
112,1, ,0:20,3,11,0,0,0,0,0,0,0,19,23,55,2,7,35,23,8,94,4,5,1
113,1,0,0:20,4,1,14,39,1,0,0,0,0,14,12,9,4,7,35,39,40,55,22,44,1
114,1,0,0:16,6,0,7,40,2,0,0,0,0,14,12,9,4,7,35,39,40,55,22,44,1
115,1,1,0:15,4,1,14,94,3,0,0,0,0,14,9,2,26,35,0,23,40,8,94,4,1
116,1,-1,0:07,13,1,8,26,2,0,0,0,0,14,9,2,26,35,0,23,40,8,94,4,1
117,1,1,0:06,1,1,23,0,3,15,1,0,0,14,9,2,26,35,0,23,40,8,94,4,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,2,26,35,0,23,40,8,94,4,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,2,26,35,0,23,40,8,94,4,1
120,2,-1,20:00,4,0,19,8,1,0,0,0,0,19,55,2,26,35,0,23,40,8,94,4,1
121,2,1,19:00,1,1,40,0,3,13,1,0,0,14,9,4,77,35,0,23,40,8,94,4,1
122,2,1,18:49,7,1,94,0,3,23,0,0,0,14,9,4,77,35,0,23,40,8,94,4,1
123,2,1,18:39,2,1,23,0,3,6,1,40,4,14,9,4,77,35,0,23,40,8,94,4,1
124,2, ,18:39,3,0,0,0,0,0,0,0,0,14,9,4,77,35,0,23,40,8,94,4,1
125,2,0,18:39,4,1,19,39,1,0,0,0,0,19,23,55,7,15,35,39,40,55,5,24,1
126,2,0,18:23,1,1,39,0,2,160,1,0,0,19,23,55,7,15,35,39,40,55,5,24,1
127,2,0,18:03,9,1,39,0,3,0,0,0,0,19,23,55,7,15,35,39,40,55,5,24,1
128,2,0,17:53,6,1,24,55,2,0,0,0,0,19,23,55,7,15,35,39,40,55,5,24,1
129,2,1,17:53,4,0,84,8,3,0,0,0,0,80,84,41,15,26,35,14,8,22,44,1,0
130,2,1,17:21,1,0,84,0,3,7,4,0,0,80,84,41,15,26,35,23,94,22,44,1,0
131,2,1,16:51,2,0,84,0,3,10,1,41,9,84,9,41,15,26,35,14,18,4,5,1,0
132,2,0,16:51,4,0,14,37,1,0,0,0,0,14,12,9,4,7,35,37,16,42,24,44,1
133,2,0,16:08,1,1,16,0,3,37,3,0,0,14,12,9,4,7,35,37,16,42,24,44,1
134,2,0,16:04,5,0,4,16,2,0,0,0,0,14,12,9,4,7,35,37,16,42,24,44,1
135,2,0,15:49,5,0,7,42,2,0,0,0,0,14,12,9,4,7,35,37,16,42,24,44,1
136,2,0,15:27,8,0,21,0,3,0,0,0,0,39,21,10,2,15,35,39,40,55,24,44,1
137,2,0,15:07,1,0,21,0,3,24,3,0,0,39,21,10,2,15,35,39,40,55,24,44,1
138,2,0,14:55,7,1,39,0,3,3,4,0,0,39,21,10,2,15,35,39,40,55,4,22,1
139,2, ,14:54,3,1,0,0,0,0,0,0,0,39,21,10,2,15,35,39,40,55,4,22,1
140,2,0,14:54,4,0,19,8,2,0,0,0,0,19,23,55,26,77,35,23,8,94,4,22,1
141,2,0,14:42,1,0,19,0,3,18,3,0,0,19,23,55,26,77,35,23,8,94,4,22,1
142,2,0,14:03,7,1,4,0,1,91,3,0,0,80,84,41,4,7,35,23,8,94,4,22,1
143,2,0,13:53,8,1,11,0,1,0,0,0,0,80,84,41,4,7,35,11,14,18,5,44,1
144,2,0,13:51,5,0,4,18,2,0,0,0,0,80,84,41,4,7,35,11,14,18,5,44,1
145,2,0,13:35,5,1,14,84,1,0,0,0,0,80,84,41,4,7,35,11,14,18,5,44,1
146,2,0,13:35,8,1,14,0,1,0,0,0,0,80,84,41,4,7,35,11,14,18,5,44,1
147,2,0,13:09,13,0,84,5,2,0,0,0,0,80,84,41,4,7,35,14,18,42,5,44,1
148,2,0,12:58,7,1,42,0,3,33,1,0,0,14,12,9,2,15,35,14,16,42,22,24,1
149,2,0,12:47,13,1,14,9,2,0,0,0,0,14,12,9,2,15,35,14,16,42,22,24,1
150,2,0,12:23,13,0,9,22,2,0,0,0,0,14,12,9,2,26,35,37,16,42,22,24,1
151,2,0,12:07,1,0,9,0,3,21,1,0,0,14,12,9,26,77,35,37,16,42,22,24,1
152,2,0,11:31,13,0,19,4,2,0,0,0,0,19,23,55,4,7,35,39,23,55,4,24,1
153,2,0,11:30,1,0,55,0,3,15,1,0,0,19,23,55,4,7,35,39,23,55,4,24,1
154,2, ,11:29,3,0,0,0,0,0,0,0,0,19,23,55,4,7,35,39,23,55,4,24,1
155,2, ,11:29,3,0,0,0,0,0,0,0,0,39,21,10,2,15,35,11,14,18,5,44,1
156,2,0,11:29,4,1,39,14,2,0,0,0,0,39,21,10,2,15,35,11,14,18,5,44,1
157,2,0,10:55,5,1,11,2,1,0,0,0,0,39,21,10,2,15,35,11,14,18,5,44,1
158,2,0,10:51,7,0,39,0,3,35,3,0,0,39,21,10,4,15,35,11,14,18,5,44,1
159,2,0,10:31,8,1,4,0,2,0,0,0,0,80,84,41,4,15,35,23,8,94,4,44,1
160,2,0,10:20,2,0,4,0,3,52,2,41,7,80,84,41,4,7,35,23,8,94,4,44,1
161,2, ,10:20,3,0,0,0,0,0,0,0,0,80,84,41,4,7,35,23,8,94,4,44,1
162,2,0,10:20,4,1,14,8,1,0,0,0,0,14,12,9,4,7,35,23,8,94,4,22,1
163,2,0,10:04,5,0,12,22,2,0,0,0,0,14,12,9,4,7,35,23,8,94,4,22,1
164,2,0,9:56,5,0,14,94,1,0,0,0,0,14,12,9,4,7,35,23,8,94,4,22,1
165,2,0,9:50,2,1,23,0,3,3,4,8,94,14,12,9,4,7,35,23,8,94,4,22,1
166,2,0,9:50,4,0,19,37,1,0,0,0,0,19,23,55,26,77,35,37,16,42,5,24,1
167,2,0,9:27,7,0,23,0,3,31,0,0,0,19,23,55,26,77,35,37,16,42,5,24,1
168,2,0,9:16,1,0,55,0,3,14,1,0,0,19,23,55,26,77,35,37,16,42,5,24,1
169,2,0,9:03,1,0,19,0,3,32,1,0,0,19,23,55,26,77,35,37,16,42,5,24,1
170,2,0,9:01,7,0,23,0,3,28,1,0,0,19,23,55,26,77,35,37,16,42,5,24,1
171,2,0,9:01,1,0,77,0,3,42,2,0,0,19,23,55,26,77,35,37,16,42,5,24,1
172,2,0,8:15,5,1,55,2,3,0,0,0,0,39,21,10,2,15,35,39,40,55,22,44,1
173,2,0,8:09,1,1,22,0,3,58,3,0,0,39,21,10,2,15,35,39,40,55,22,44,1
174,2,0,7:38,8,0,4,0,2,0,0,0,0,80,84,41,4,7,35,23,8,94,4,24,1
175,2,0,7:38,5,0,4,94,2,0,0,0,0,80,84,41,4,7,35,23,8,94,4,24,1
176,2, ,7:31,3,6,0,0,0,0,0,0,0,80,84,41,4,7,35,23,8,94,4,24,1
177,2,0,7:31,4,1,84,23,3,0,0,0,0,80,84,41,4,7,35,23,8,94,4,24,1
178,2,0,7:25,13,1,4,4,2,0,0,0,0,80,84,41,4,7,35,23,8,94,4,24,1
179,2,0,6:58,8,1,4,0,2,0,0,0,0,80,84,12,7,77,35,23,8,94,4,24,1
180,2,0,6:47,13,0,77,4,2,0,0,0,0,14,80,12,26,77,35,23,8,94,4,24,1
181,2,0,6:02,5,0,14,11,2,0,0,0,0,14,12,9,26,77,35,11,14,18,5,22,1
182,2,0,5:34,8,0,23,0,3,0,0,0,0,19,23,55,2,15,35,11,37,18,5,22,1
183,2,0,5:27,2,0,19,0,3,19,1,55,23,19,23,55,2,15,35,37,16,42,5,22,1
184,2,0,5:27,4,1,84,8,1,0,0,0,0,80,84,41,2,15,35,23,8,94,4,44,1
185,2,0,4:56,7,1,94,0,3,27,3,0,0,80,84,41,2,15,35,23,8,94,4,44,1
186,2, ,4:47,3,0,0,0,0,0,0,0,0,19,23,55,4,7,35,39,40,55,4,44,1
187,2,0,4:47,4,1,19,39,1,0,0,0,0,19,23,55,4,7,35,39,40,55,4,22,1
188,2,0,4:16,5,1,4,55,2,0,0,0,0,19,23,55,7,77,35,39,40,55,4,22,1
189,2,0,3:47,8,1,18,0,2,0,0,0,0,39,21,10,26,77,35,11,14,18,24,44,1
190,2,0,3:38,9,1,18,0,3,0,0,0,0,39,21,10,26,77,35,11,14,18,24,44,1
191,2,0,2:33,5,0,7,16,3,0,0,0,0,80,84,41,7,15,35,37,16,42,4,5,1
192,2,0,2:19,5,1,4,84,2,0,0,0,0,80,84,41,7,15,35,37,16,42,4,5,1
193,2,0,2:13,1,0,7,0,3,69,2,0,0,80,84,41,7,15,35,37,16,42,4,5,1
194,2,0,2:06,5,1,5,84,2,0,0,0,0,80,84,41,7,15,35,37,16,42,4,5,1
195,2,0,1:25,13,0,55,4,2,0,0,0,0,19,23,55,2,26,35,23,8,94,4,22,1
196,2,0,1:20,7,0,23,0,3,18,0,0,0,19,23,55,2,26,35,23,8,94,4,22,1
197,2,0,1:16,8,1,8,0,2,0,0,0,0,19,23,55,2,26,35,23,8,94,4,22,1
198,2,0,0:59,1,1,44,0,3,20,1,0,0,19,9,23,2,26,35,23,8,94,24,44,1
199,2,0,0:46,7,1,24,0,3,58,2,0,0,19,9,23,2,26,35,23,8,94,24,44,1
200,2,0,0:24,13,0,9,44,2,0,0,0,0,14,12,9,4,7,35,39,23,94,24,44,1
201,2,0,0:20,7,0,9,0,3,36,1,0,0,14,12,9,4,7,35,39,23,94,24,44,1
202,2, ,0:09,3,0,0,0,0,0,0,0,0,14,12,21,4,7,35,39,23,94,24,44,1
203,2,0,0:09,4,0,39,39,1,0,0,0,0,39,21,10,4,7,35,39,40,55,5,22,1
204,2,0,0:05,5,1,40,7,1,0,0,0,0,39,21,10,4,7,35,39,40,55,5,22,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,39,21,10,4,7,35,39,40,55,5,22,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,55,4,7,35,23,8,94,5,24,1
207,3,0,20:00,4,1,55,8,1,0,0,0,0,19,23,55,4,7,35,23,8,94,5,24,1
208,3,0,19:43,7,1,94,0,3,37,2,0,0,19,23,55,4,7,35,23,8,94,5,24,1
209,3,0,19:28,9,1,1,0,2,0,0,0,0,84,23,55,26,77,35,23,8,94,5,24,1
210,3,0,19:25,7,0,84,0,3,48,3,0,0,84,23,55,26,77,35,23,8,94,5,24,1
211,3, ,19:01,3,6,0,0,0,0,0,0,0,80,84,41,26,77,35,37,16,42,22,24,1
212,3,0,19:00,4,1,84,37,2,0,0,0,0,80,84,41,2,15,35,37,16,42,22,24,1
213,3,0,18:47,7,1,42,0,1,83,3,0,0,80,84,41,2,15,35,37,16,42,22,24,1
214,3,0,18:31,9,1,16,0,3,0,0,0,0,80,84,41,2,15,35,37,16,42,4,22,1
215,3,0,17:46,5,0,14,55,2,0,0,0,0,14,12,9,26,77,35,39,40,55,5,44,1
216,3,0,16:53,13,1,24,4,2,0,0,0,0,39,21,10,4,7,35,23,8,94,4,24,1
217,3,0,16:50,2,1,4,0,3,42,2,24,94,39,21,10,4,7,35,23,8,94,4,24,1
218,3,0,16:50,4,0,19,14,1,0,0,0,0,19,23,55,2,15,35,11,14,18,5,22,1
219,3,0,16:11,7,1,18,0,3,52,1,0,0,19,23,55,2,15,35,11,14,18,5,22,1
220,3,0,15:52,8,0,84,0,1,0,0,0,0,80,84,41,26,77,35,37,16,42,22,44,1
221,3, ,15:42,3,2,0,0,0,0,0,0,0,80,84,41,26,77,35,37,16,42,22,44,1
222,3,0,15:42,4,0,14,39,1,0,0,0,0,14,12,9,26,77,35,39,40,55,24,44,1
223,3,0,15:20,5,1,55,26,3,0,0,0,0,14,12,9,26,77,35,39,40,55,24,44,1
224,3, ,15:10,3,1,0,0,0,0,0,0,0,14,12,9,2,4,35,39,40,55,24,44,1
225,3,0,15:09,1,0,12,0,3,35,3,0,0,14,12,9,2,4,35,39,40,55,24,44,1
226,3,0,15:09,4,1,19,8,2,0,0,0,0,19,23,55,2,4,35,23,8,94,4,5,1
227,3,0,15:06,9,1,5,0,2,0,0,0,0,19,23,55,2,4,35,23,8,94,4,5,1
228,3,0,15:04,2,0,55,0,3,22,3,23,19,19,23,55,2,4,35,23,8,94,4,5,1
229,3,0,15:04,4,1,19,8,1,0,0,0,0,19,23,55,2,4,35,23,8,94,22,44,1
230,3,0,14:38,1,0,2,0,3,30,3,0,0,19,80,23,2,4,35,23,8,94,22,44,1
231,3,0,14:35,1,0,19,0,3,10,6,0,0,19,80,23,2,4,35,23,8,94,22,44,1
232,3,0,14:17,13,1,23,15,2,0,0,0,0,19,80,41,2,15,35,23,8,94,22,24,1
233,3,0,14:15,6,1,94,35,3,0,0,0,0,19,80,41,2,15,35,23,8,94,22,24,1
234,3,1,14:15,4,0,84,8,3,0,0,0,0,80,84,41,15,26,35,23,8,22,24,1,0
235,3,1,14:09,1,0,80,0,3,26,1,0,0,80,84,41,15,26,35,14,8,22,24,1,0
236,3, ,14:09,3,1,0,0,0,0,0,0,0,80,84,41,15,26,35,14,8,22,24,1,0
237,3,-1,14:09,4,1,84,8,2,0,0,0,0,80,84,41,15,26,35,14,8,22,24,1,0
238,3,1,13:58,8,0,41,0,3,0,0,0,0,80,84,41,15,26,35,14,8,22,24,1,0
239,3,-1,13:49,8,1,14,0,2,0,0,0,0,80,84,41,15,26,35,14,8,22,24,1,0
240,3, ,13:17,3,2,0,0,0,0,0,0,0,19,23,55,7,77,35,23,55,5,44,1,0
241,3,-1,13:17,4,1,19,14,1,0,0,0,0,19,23,55,7,77,35,14,55,5,22,1,0
242,3,1,13:05,8,0,7,0,2,0,0,0,0,19,23,55,7,77,35,14,55,5,22,1,0
243,3,1,12:45,1,0,55,0,3,26,3,0,0,19,23,55,7,77,35,14,55,5,22,1,0
244,3, ,12:45,3,1,0,0,0,0,0,0,0,19,23,55,7,77,35,14,55,5,22,1,0
245,3,-1,12:45,4,1,14,8,2,0,0,0,0,14,12,9,15,26,35,18,8,24,44,1,0
246,3, ,12:36,3,5,0,0,0,0,0,0,0,14,12,9,15,26,35,18,8,24,44,1,0
247,3,1,12:36,4,0,14,8,2,0,0,0,0,14,12,9,15,26,35,18,8,24,44,1,0
248,3,0,12:06,1,0,15,0,3,39,2,0,0,14,12,9,2,15,35,18,8,94,24,44,1
249,3,0,12:03,5,1,44,14,2,0,0,0,0,14,12,9,2,15,35,18,8,94,24,44,1
250,3, ,11:29,3,0,0,0,0,0,0,0,0,80,84,41,2,4,35,37,16,42,4,22,1
251,3,0,11:29,4,0,21,8,1,0,0,0,0,39,21,10,2,4,35,23,8,94,4,24,1
252,3,0,11:13,8,1,8,0,2,0,0,0,0,39,21,10,2,4,35,23,8,94,4,24,1
253,3,0,10:52,5,0,2,23,2,0,0,0,0,39,21,10,2,4,35,23,8,94,4,24,1
254,3, ,10:44,3,2,0,0,0,0,0,0,0,19,23,55,7,26,35,23,8,94,4,24,1
255,3,0,10:44,4,1,19,39,1,0,0,0,0,19,23,55,7,26,35,39,40,55,5,22,1
256,3,0,10:31,13,0,55,55,2,0,0,0,0,19,23,55,7,26,35,39,40,55,5,22,1
257,3,0,10:23,5,1,55,26,1,0,0,0,0,19,23,55,7,26,35,39,40,55,5,22,1
258,3, ,10:08,3,6,0,0,0,0,0,0,0,19,23,55,7,26,35,39,42,55,5,44,1
259,3,0,10:08,4,1,55,37,3,0,0,0,0,19,23,55,7,26,35,37,16,42,4,44,1
260,3,0,10:02,13,1,44,23,2,0,0,0,0,19,23,55,7,26,35,37,16,42,4,44,1
261,3, ,10:02,3,1,0,0,0,0,0,0,0,19,23,55,7,26,35,37,16,42,4,44,1
