# 2009/01/29 
# OTT , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:13,5,1,62,43,2,0,0,0,0,18,43,71,9,21,30,18,13,55,28,62,50
28,1, ,13:05,3,0,0,0,0,0,0,0,0,18,43,71,9,21,30,18,13,55,28,62,50
29,1,0,13:05,4,1,20,18,2,0,0,0,0,12,20,22,17,24,30,18,13,22,5,43,50
30,1,0,12:34,5,0,24,18,1,0,0,0,0,12,20,22,17,24,30,18,13,22,5,43,50
31,1,0,12:03,1,0,15,0,3,35,2,0,0,19,11,15,4,55,30,21,74,57,29,77,50
32,1,0,11:54,7,0,19,0,3,35,2,0,0,19,11,15,4,55,30,21,74,57,29,77,50
33,1,0,11:26,13,1,26,4,2,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
34,1, ,11:25,3,4,0,0,0,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
35,1,0,11:25,4,1,37,7,3,0,0,0,0,25,37,73,9,21,30,7,20,26,28,62,50
36,1,0,11:08,5,0,73,62,3,0,0,0,0,25,37,73,9,21,30,7,20,26,28,62,50
37,1,0,11:02,6,0,73,26,3,0,0,0,0,25,37,73,9,21,30,7,20,26,28,62,50
38,1,1,11:02,4,1,20,42,3,0,0,0,0,20,22,4,55,30,0,21,22,42,57,28,50
39,1,-1,10:45,13,1,57,22,2,0,0,0,0,20,22,4,55,30,0,21,22,42,57,28,50
40,1,-1,9:59,1,0,12,0,3,15,1,0,0,12,11,21,24,30,0,7,21,74,57,28,50
41,1,-1,9:54,2,0,12,0,3,26,1,11,0,12,11,21,24,30,0,7,21,74,57,28,50
42,1,1,9:54,4,1,20,7,1,0,0,0,0,20,22,21,24,30,0,7,20,74,29,62,50
43,1,-1,9:35,13,1,29,21,2,0,0,0,0,20,22,21,24,30,0,7,20,74,29,62,50
44,1,0,8:49,1,0,55,0,3,32,3,0,0,11,15,73,4,55,30,22,42,15,29,62,50
45,1, ,8:48,3,0,0,0,0,0,0,0,0,11,15,73,4,55,30,22,42,15,29,62,50
46,1,0,8:48,4,1,19,7,2,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
47,1,0,8:42,9,1,43,0,2,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
48,1,0,8:41,1,0,15,0,3,40,1,0,0,19,11,15,17,24,30,7,20,26,5,43,50
49,1,0,8:36,7,0,19,0,3,26,1,0,0,19,11,15,17,24,30,7,20,26,5,43,50
50,1,0,8:21,5,0,24,20,1,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
51,1,0,8:05,7,1,13,0,3,21,6,0,0,25,15,37,17,24,30,18,13,55,5,43,50
52,1,0,7:45,5,1,55,25,3,0,0,0,0,25,37,73,9,17,30,18,13,55,28,62,50
53,1,0,7:35,13,1,28,25,2,0,0,0,0,25,37,73,9,21,30,18,55,15,28,62,50
54,1,0,7:11,8,1,42,0,1,0,0,0,0,18,37,73,9,21,30,22,42,15,28,62,50
55,1,0,6:56,2,1,15,0,3,16,0,29,42,18,37,73,9,21,30,22,42,15,28,29,50
56,1,0,6:56,4,0,18,21,1,0,0,0,0,18,43,71,4,55,30,21,74,57,29,77,50
57,1,0,6:51,1,1,57,0,3,30,1,0,0,18,43,71,4,55,30,21,74,57,29,77,50
58,1,0,6:50,1,1,74,0,3,18,1,0,0,18,43,71,4,55,30,21,74,57,29,77,50
59,1,0,5:40,5,0,12,28,3,0,0,0,0,12,20,22,17,24,30,22,42,15,28,62,50
60,1,0,5:24,5,1,15,22,3,0,0,0,0,12,20,22,17,24,30,22,42,15,5,62,50
61,1,0,4:53,1,0,19,0,3,44,2,0,0,19,11,15,4,55,30,7,20,26,5,43,50
62,1,0,4:36,7,1,20,0,3,17,0,0,0,19,11,15,4,55,30,18,20,26,5,43,50
63,1,0,3:56,9,1,5,0,2,0,0,0,0,25,37,73,9,21,30,18,13,55,5,43,50
64,1,0,3:54,1,0,9,0,3,59,2,0,0,25,37,73,9,21,30,18,13,55,5,43,50
65,1,0,3:43,9,1,43,0,2,0,0,0,0,25,37,73,9,21,30,18,13,55,5,43,50
66,1,0,3:40,5,1,43,73,2,0,0,0,0,25,37,73,9,21,30,18,13,55,5,43,50
67,1,0,3:19,5,0,73,18,3,0,0,0,0,25,37,73,9,21,30,18,13,55,5,43,50
68,1,0,3:05,1,0,12,0,3,29,1,0,0,12,20,22,17,24,30,21,74,57,29,77,50
69,1,0,3:04,7,0,12,0,3,20,1,0,0,12,20,22,17,24,30,21,74,57,29,77,50
70,1, ,3:03,3,0,0,0,0,0,0,0,0,12,20,22,17,24,30,21,74,57,29,77,50
71,1,0,3:03,4,1,20,42,2,0,0,0,0,12,20,22,17,24,30,22,42,15,29,77,50
72,1,0,1:55,9,1,5,0,1,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
73,1,0,1:42,13,1,20,55,2,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
74,1,0,1:38,1,1,26,0,3,14,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
75,1, ,1:37,3,1,0,0,0,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
76,1,0,1:37,4,1,19,18,3,0,0,0,0,19,11,15,4,55,30,18,13,15,5,43,50
77,1,0,1:00,7,1,21,0,3,30,3,0,0,25,37,73,4,17,30,21,74,57,28,62,50
78,1,0,0:53,7,0,37,0,3,33,3,0,0,25,37,73,17,24,30,21,74,57,28,62,50
79,1, ,0:52,3,8,0,0,0,0,0,0,0,25,37,73,17,24,30,21,74,57,28,62,50
80,1,0,0:52,4,1,37,7,2,0,0,0,0,25,37,73,17,24,30,7,22,42,28,62,50
81,1,0,0:29,9,1,62,0,2,0,0,0,0,25,37,73,17,24,30,7,22,42,28,62,50
82,1,0,0:05,5,0,17,57,2,0,0,0,0,18,43,71,17,24,30,21,74,57,28,62,50
83,1, ,0:00,11,0,0,0,0,0,0,0,0,18,43,71,17,24,30,21,74,57,28,62,50
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,22,4,55,30,22,42,15,29,77,50
85,2,0,20:00,4,0,20,42,1,0,0,0,0,12,20,22,4,55,30,22,42,15,29,77,50
86,2,0,19:38,5,1,15,55,3,0,0,0,0,12,20,22,4,55,30,22,42,15,29,77,50
87,2,0,19:27,7,1,22,0,3,22,6,0,0,12,20,22,4,55,30,22,42,15,29,77,50
88,2,0,19:20,1,0,20,0,3,21,1,0,0,12,20,22,17,24,30,22,42,15,29,77,50
89,2,0,19:09,13,0,24,15,2,0,0,0,0,12,20,22,17,24,30,22,42,15,29,77,50
90,2, ,18:57,3,2,0,0,0,0,0,0,0,12,19,20,17,24,30,20,26,42,5,43,50
91,2,0,18:57,4,0,19,20,2,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
92,2,0,18:47,5,1,7,24,3,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
93,2,0,18:19,7,1,57,0,3,22,1,0,0,19,11,15,17,24,30,21,26,57,5,43,50
94,2,0,18:11,13,1,21,24,2,0,0,0,0,19,11,15,17,24,30,21,74,57,5,43,50
95,2,0,18:02,9,0,17,0,2,0,0,0,0,11,15,37,17,24,30,21,74,57,5,28,50
96,2,0,17:33,8,0,25,0,3,0,0,0,0,25,37,73,4,55,30,21,74,57,28,62,50
97,2,0,17:32,13,0,73,28,2,0,0,0,0,25,37,73,4,55,30,21,74,57,28,62,50
98,2, ,17:31,3,4,0,0,0,0,0,0,0,25,37,73,4,55,30,21,74,57,28,62,50
99,2,0,17:31,4,1,37,18,2,0,0,0,0,25,37,73,9,21,30,18,13,22,29,77,50
100,2,0,17:12,5,0,21,13,2,0,0,0,0,25,37,73,9,21,30,18,13,55,29,77,50
101,2,0,17:09,1,1,18,0,3,24,6,0,0,25,37,73,9,21,30,18,13,55,29,77,50
102,2,0,16:42,13,0,43,77,2,0,0,0,0,43,25,73,9,21,30,18,55,15,29,77,50
103,2,0,16:36,1,0,73,0,3,13,6,0,0,43,25,73,9,21,30,18,55,15,29,77,50
104,2, ,16:35,3,1,0,0,0,0,0,0,0,43,25,73,9,21,30,18,55,15,29,77,50
105,2,0,16:35,4,1,43,21,2,0,0,0,0,18,43,71,17,24,30,21,74,57,28,62,50
106,2, ,16:20,3,6,0,0,0,0,0,0,0,18,43,71,17,24,30,21,74,57,28,62,50
107,2,0,16:20,4,0,19,21,3,0,0,0,0,19,11,15,17,24,30,21,74,57,28,62,50
108,2,0,15:53,5,1,5,15,2,0,0,0,0,19,11,15,17,24,30,7,26,57,5,28,50
109,2,0,15:51,1,0,17,0,3,59,3,0,0,19,11,15,17,24,30,7,26,57,5,28,50
110,2, ,15:50,3,1,0,0,0,0,0,0,0,19,11,15,17,24,30,7,26,57,5,28,50
111,2,0,15:50,4,0,20,42,3,0,0,0,0,12,20,22,4,55,30,22,42,15,29,77,50
112,2,0,15:28,5,1,15,55,3,0,0,0,0,12,20,22,4,55,30,22,42,15,29,77,50
113,2,0,15:17,9,1,77,0,2,0,0,0,0,12,20,22,4,55,30,7,20,26,29,77,50
114,2,0,15:12,7,0,20,0,3,28,1,0,0,12,20,22,4,55,30,7,20,26,29,77,50
115,2,0,15:02,1,1,29,0,3,40,1,0,0,12,20,22,4,55,30,7,20,26,29,77,50
116,2,0,15:01,6,1,29,55,3,0,0,0,0,12,20,22,4,55,30,7,20,26,29,77,50
117,2, ,15:01,3,1,0,0,0,0,0,0,0,19,11,25,4,17,30,18,13,5,43,50,0
118,2,1,15:01,4,0,19,18,3,0,0,0,0,19,11,25,4,17,30,18,13,5,43,50,0
119,2,1,14:54,1,0,19,0,3,13,6,0,0,19,11,25,4,17,30,18,13,5,43,50,0
120,2,-1,14:22,1,1,42,0,3,33,3,0,0,19,11,25,4,17,30,74,42,5,43,50,0
121,2,-1,14:21,1,1,42,0,3,15,1,0,0,19,11,25,4,17,30,74,42,5,43,50,0
122,2,1,13:47,9,0,11,0,3,0,0,0,0,19,11,25,9,55,30,18,13,62,77,50,0
123,2,-1,13:43,1,1,18,0,3,65,1,0,0,20,11,71,9,55,30,18,13,62,77,50,0
124,2,-1,13:18,13,0,55,20,2,0,0,0,0,20,15,71,9,55,30,20,26,5,77,50,0
125,2,-1,13:04,13,0,15,5,2,0,0,0,0,20,15,71,9,55,30,20,22,5,77,50,0
126,2,0,12:28,1,0,22,0,3,31,2,0,0,12,22,73,21,24,30,7,22,15,28,43,50
127,2,0,11:46,5,0,24,57,2,0,0,0,0,12,19,15,21,24,30,21,74,57,5,43,50
128,2,0,11:34,6,1,74,21,3,0,0,0,0,12,19,15,21,24,30,21,74,57,5,43,50
129,2, ,11:34,3,9,0,0,0,0,0,0,0,12,19,15,21,24,30,21,57,5,43,50,0
130,2,1,11:34,4,0,20,18,3,0,0,0,0,20,15,71,9,55,30,18,13,5,43,50,0
131,2,-1,10:07,8,1,18,0,1,0,0,0,0,12,19,11,4,17,30,18,13,62,77,50,0
132,2,-1,9:49,8,1,20,0,1,0,0,0,0,12,19,11,4,17,30,20,26,5,43,50,0
133,2,0,9:27,13,0,17,43,2,0,0,0,0,19,11,25,4,17,30,20,74,26,5,43,50
134,2,0,8:41,1,1,28,0,3,60,1,0,0,25,37,73,21,24,30,7,22,15,28,29,50
135,2,0,8:35,5,1,15,24,3,0,0,0,0,25,37,73,21,24,30,7,22,15,28,29,50
136,2,0,8:09,1,0,12,0,3,27,1,0,0,12,22,73,4,55,30,21,74,57,5,28,50
137,2,0,7:52,13,1,57,4,2,0,0,0,0,12,20,22,4,55,30,21,74,57,5,43,50
138,2,0,7:27,13,0,20,43,2,0,0,0,0,12,20,22,4,55,30,21,74,57,5,43,50
139,2,0,7:22,1,0,24,0,3,65,2,0,0,12,20,22,17,24,30,21,74,57,5,43,50
140,2,0,7:17,7,0,17,0,3,57,2,0,0,12,20,22,17,24,30,21,74,57,5,43,50
141,2,0,7:02,1,0,17,0,3,41,2,0,0,18,20,22,17,24,30,21,74,57,5,43,50
142,2, ,7:01,3,0,0,0,0,0,0,0,0,18,20,22,17,24,30,21,74,57,5,43,50
143,2,0,7:01,4,1,43,22,2,0,0,0,0,18,43,71,9,21,30,18,13,22,29,77,50
144,2,0,6:43,1,0,71,0,3,14,0,0,0,18,43,71,9,21,30,18,13,22,29,77,50
145,2,0,6:27,9,0,9,0,2,0,0,0,0,18,43,71,9,21,30,18,13,22,29,77,50
146,2,0,6:19,1,1,18,0,3,53,1,0,0,18,43,71,9,21,30,18,13,22,29,77,50
147,2, ,6:18,3,1,0,0,0,0,0,0,0,18,43,71,9,21,30,18,13,22,29,77,50
148,2,0,6:18,4,0,19,7,2,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
149,2,0,5:50,5,1,26,55,3,0,0,0,0,19,11,15,4,55,30,7,20,26,5,43,50
150,2,0,5:44,7,1,26,0,3,21,6,0,0,19,11,15,4,55,30,7,20,26,5,43,50
151,2,0,5:29,1,1,22,0,3,47,3,0,0,19,11,15,4,55,30,22,42,15,5,43,50
152,2,0,5:11,9,1,22,0,3,0,0,0,0,25,37,73,4,24,30,22,42,15,28,62,50
153,2, ,5:07,3,6,0,0,0,0,0,0,0,25,37,73,4,24,30,22,42,15,28,62,50
154,2,0,5:07,4,1,37,21,3,0,0,0,0,25,37,73,4,24,30,21,74,57,28,62,50
155,2,0,5:02,1,1,62,0,3,45,2,0,0,25,37,73,4,24,30,21,74,57,28,62,50
156,2,0,4:48,7,1,62,0,3,52,2,0,0,25,37,73,4,24,30,21,74,57,28,62,50
157,2,0,4:18,6,0,25,28,0,0,0,0,0,25,37,73,17,21,30,21,55,57,28,62,50
158,2, ,4:18,3,9,0,0,0,0,0,0,0,37,73,17,21,30,0,21,55,57,28,62,50
159,2,-1,4:18,4,0,20,7,2,0,0,0,0,20,22,17,21,30,0,7,20,74,29,62,50
160,2,-1,4:07,8,0,22,0,3,0,0,0,0,20,22,17,21,30,0,7,20,74,29,62,50
161,2,-1,4:03,7,0,20,0,3,30,2,0,0,20,22,17,21,30,0,7,20,74,29,62,50
162,2,-1,3:19,1,0,12,0,3,11,6,0,0,12,11,17,21,30,0,7,21,74,29,62,50
163,2,-1,3:07,7,0,4,0,3,20,0,0,0,12,11,15,4,24,0,7,21,74,29,62,50
164,2,1,3:02,6,1,29,12,2,0,0,0,0,12,11,15,17,21,0,7,21,74,29,62,50
165,2,0,3:02,4,1,20,42,2,0,0,0,0,20,22,4,24,30,0,22,42,5,43,50,0
166,2,0,2:40,9,0,20,0,3,0,0,0,0,20,22,4,24,30,0,22,42,5,43,50,0
167,2,0,2:34,7,1,42,0,3,31,3,0,0,20,22,4,24,30,0,22,42,5,43,50,0
168,2,1,1:51,7,0,9,0,3,42,2,0,0,19,11,15,9,17,30,18,13,5,77,50,0
169,2,1,1:37,7,0,15,0,3,11,0,0,0,19,11,15,9,17,30,18,13,5,77,50,0
170,2,0,0:58,7,0,15,0,3,28,1,0,0,22,11,15,9,17,30,74,42,29,43,62,50
171,2,0,0:53,6,1,42,11,1,0,0,0,0,12,20,71,17,55,30,74,42,29,43,62,50
172,2,1,0:53,4,0,20,18,3,0,0,0,0,12,20,71,17,55,30,18,13,5,43,50,0
173,2,-1,0:36,5,1,5,71,2,0,0,0,0,12,20,71,17,55,30,18,13,5,43,50,0
174,2,1,0:30,1,0,17,0,3,49,2,0,0,12,20,71,17,55,30,18,13,5,43,50,0
175,2,-1,0:27,6,1,5,0,2,0,0,0,0,12,20,71,17,55,30,18,13,5,43,50,0
176,2,1,0:27,4,0,20,18,3,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
177,2,1,0:19,1,0,15,0,3,40,2,0,0,12,19,20,11,15,30,18,43,77,50,0,0
178,2,1,0:10,7,0,15,0,3,37,2,0,0,12,19,20,11,15,30,18,43,77,50,0,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
181,3,1,20:00,4,0,20,18,1,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
182,3,1,19:25,7,0,15,0,3,45,2,0,0,12,19,20,11,15,30,18,43,77,50,0,0
183,3,1,19:19,1,0,11,0,3,43,2,0,0,12,19,20,11,15,30,18,43,77,50,0,0
184,3, ,19:18,3,1,0,0,0,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
185,3,1,19:18,4,0,20,18,3,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
186,3,-1,19:11,13,0,11,77,2,0,0,0,0,12,19,20,11,15,30,18,43,77,50,0,0
187,3,1,19:04,1,0,15,0,3,27,3,0,0,12,19,20,11,15,30,18,43,77,50,0,0
188,3,1,18:47,1,0,15,0,3,30,1,0,0,12,19,11,15,71,30,74,42,43,77,50,0
189,3, ,18:46,3,1,0,0,0,0,0,0,0,12,19,11,15,71,30,74,42,43,77,50,0
190,3,-1,18:46,4,1,43,42,2,0,0,0,0,18,43,71,9,17,30,74,42,29,62,50,0
191,3,0,18:10,5,0,43,5,3,0,0,0,0,18,43,71,9,17,30,74,42,5,29,62,50
192,3,0,17:59,5,0,18,28,3,0,0,0,0,18,43,71,4,55,30,7,22,57,28,29,50
193,3,0,17:23,5,0,4,7,2,0,0,0,0,12,20,22,4,55,30,7,22,57,5,43,50
194,3,0,16:53,13,0,21,20,2,0,0,0,0,12,20,22,21,24,30,20,21,26,5,43,50
195,3,0,16:22,5,1,29,73,2,0,0,0,0,12,22,73,4,17,30,20,21,26,29,77,50
196,3,0,15:29,13,0,24,77,2,0,0,0,0,19,11,15,24,55,30,7,20,26,29,77,50
197,3,0,15:17,5,0,55,20,1,0,0,0,0,19,11,15,24,55,30,7,20,26,29,77,50
198,3,0,15:12,5,1,26,11,3,0,0,0,0,19,11,15,24,55,30,7,20,26,29,77,50
199,3, ,15:08,3,2,0,0,0,0,0,0,0,19,11,15,24,55,30,7,20,26,29,77,50
200,3,0,15:08,4,0,19,42,1,0,0,0,0,19,11,15,24,55,30,22,42,15,5,43,50
201,3,0,14:26,7,1,43,0,3,53,2,0,0,19,11,15,17,24,30,22,42,15,5,43,50
202,3,0,13:58,8,0,22,0,3,0,0,0,0,12,20,22,17,21,30,21,74,57,28,62,50
203,3,0,13:55,5,0,12,28,3,0,0,0,0,12,20,22,17,21,30,21,74,57,28,62,50
204,3,0,13:34,5,0,12,62,3,0,0,0,0,12,20,22,4,55,30,21,74,57,28,62,50
205,3,0,13:18,8,0,55,0,2,0,0,0,0,12,20,22,4,55,30,18,55,57,62,77,50
206,3,0,13:02,1,0,4,0,3,53,3,0,0,18,43,71,4,55,30,18,13,55,29,77,50
207,3,0,12:52,1,1,18,0,3,28,1,0,0,18,43,71,4,55,30,18,13,55,29,77,50
208,3, ,12:51,3,0,0,0,0,0,0,0,0,18,43,71,4,55,30,18,13,55,29,77,50
209,3,0,12:51,4,0,19,7,2,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
210,3,0,12:42,1,0,19,0,3,49,2,0,0,19,11,15,17,24,30,7,20,26,5,43,50
211,3, ,12:40,3,1,0,0,0,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
212,3,0,12:40,4,1,19,7,2,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
213,3,0,12:11,7,1,7,0,3,22,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
214,3, ,12:07,3,2,0,0,0,0,0,0,0,19,11,15,17,24,30,7,20,26,5,43,50
215,3,0,12:07,4,1,37,42,1,0,0,0,0,25,37,73,4,21,30,22,42,15,28,62,50
216,3,0,11:39,5,1,28,73,2,0,0,0,0,25,37,73,4,21,30,22,42,15,28,62,50
217,3,0,11:18,9,0,25,0,1,0,0,0,0,25,37,73,4,17,30,74,42,57,28,62,50
218,3,0,11:16,1,1,74,0,3,25,1,0,0,25,37,73,4,17,30,21,74,57,28,62,50
219,3,0,10:51,9,0,17,0,2,0,0,0,0,12,20,37,4,17,30,21,74,57,29,77,50
220,3,0,10:49,1,1,74,0,3,17,1,0,0,12,20,37,4,17,30,21,74,57,29,77,50
221,3,0,10:48,7,1,57,0,3,17,1,0,0,12,20,37,4,17,30,21,74,57,29,77,50
222,3,0,10:37,1,1,21,0,3,39,1,0,0,12,20,37,4,17,30,21,74,57,29,77,50
223,3,0,10:36,1,1,57,0,3,12,1,0,0,12,20,37,4,17,30,21,74,57,29,77,50
224,3,0,10:25,1,1,74,0,3,30,3,0,0,12,20,22,17,55,30,21,74,57,29,77,50
225,3,0,9:52,8,1,22,0,2,0,0,0,0,12,20,22,24,55,30,18,13,22,29,77,50
226,3,0,9:46,1,1,13,0,3,30,1,0,0,12,20,22,24,55,30,18,13,22,5,43,50
227,3, ,9:45,3,0,0,0,0,0,0,0,0,12,20,22,24,55,30,18,13,22,5,43,50
228,3,0,9:45,4,0,19,7,2,0,0,0,0,19,11,15,4,21,30,7,20,26,5,43,50
229,3,0,9:04,13,1,5,21,2,0,0,0,0,19,11,15,4,21,30,7,20,26,5,43,50
230,3, ,8:45,3,2,0,0,0,0,0,0,0,18,43,71,4,21,30,22,42,15,28,29,50
231,3,0,8:45,4,0,43,42,1,0,0,0,0,18,43,71,17,24,30,22,42,15,28,29,50
232,3,0,8:36,5,1,28,43,2,0,0,0,0,18,43,71,17,24,30,22,42,15,28,29,50
233,3, ,7:53,3,5,0,0,0,0,0,0,0,12,20,22,4,17,30,21,74,57,5,29,50
234,3,0,7:53,4,1,20,21,1,0,0,0,0,12,20,22,4,55,30,21,74,57,5,62,50
235,3,0,7:30,9,1,62,0,2,0,0,0,0,12,20,22,4,55,30,21,74,57,5,62,50
236,3, ,7:29,3,2,0,0,0,0,0,0,0,12,20,22,4,55,30,21,74,57,5,62,50
237,3,0,7:29,4,1,37,18,1,0,0,0,0,25,37,73,4,55,30,18,13,22,28,29,50
238,3,0,7:16,13,0,37,13,2,0,0,0,0,25,37,73,4,55,30,18,13,22,28,29,50
239,3,0,7:12,5,0,25,29,3,0,0,0,0,25,37,73,4,55,30,18,13,22,28,29,50
240,3,0,6:01,1,1,26,0,3,10,1,0,0,19,11,15,17,21,30,7,20,26,5,43,50
241,3,0,5:59,7,1,7,0,3,12,1,0,0,19,11,15,17,21,30,7,20,26,5,43,50
242,3,0,5:57,5,0,19,7,2,0,0,0,0,19,11,15,17,21,30,7,20,26,5,43,50
243,3,0,5:36,1,1,15,0,3,24,2,0,0,18,19,15,24,55,30,7,74,15,5,29,50
244,3, ,5:35,3,0,0,0,0,0,0,0,0,18,19,15,24,55,30,7,74,15,5,29,50
245,3,0,5:35,4,0,12,42,2,0,0,0,0,12,18,71,17,24,30,74,42,15,28,62,50
246,3,0,5:22,5,0,71,28,3,0,0,0,0,18,43,71,17,24,30,74,42,15,28,62,50
247,3,0,5:16,6,0,71,74,1,0,0,0,0,18,43,71,17,24,30,21,74,42,57,28,50
248,3,1,5:16,4,1,20,42,3,0,0,0,0,20,22,4,24,30,0,21,74,42,57,28,50
249,3,1,5:02,7,1,42,0,3,12,0,0,0,20,22,4,24,30,0,21,74,42,57,28,50
250,3,-1,4:30,7,0,24,0,3,52,2,0,0,12,11,4,24,30,0,21,74,42,57,28,50
251,3,-1,3:52,13,1,42,17,2,0,0,0,0,12,11,4,17,30,0,7,21,42,57,28,50
252,3, ,3:23,3,4,0,0,0,0,0,0,0,20,22,17,21,30,0,7,20,15,57,29,50
253,3,-1,3:23,4,0,20,18,2,0,0,0,0,20,22,17,21,30,0,18,13,26,5,43,50
254,3, ,3:16,3,3,0,0,0,0,0,0,0,20,22,17,21,30,0,18,13,26,5,43,50
255,3,0,3:16,4,1,19,18,1,0,0,0,0,19,15,71,4,24,30,18,13,26,5,43,50
256,3,0,3:01,5,0,24,13,2,0,0,0,0,19,11,15,4,24,30,18,13,26,5,43,50
257,3,0,2:50,1,0,11,0,3,35,3,0,0,19,11,15,4,24,30,18,13,26,5,43,50
258,3,0,2:02,9,1,29,0,1,0,0,0,0,43,25,73,17,55,30,22,42,57,29,77,50
259,3,0,1:57,2,0,43,0,3,15,1,0,0,43,25,73,17,55,30,22,42,57,29,77,50
260,3,0,1:57,4,0,19,21,1,0,0,0,0,19,11,15,4,24,30,21,74,57,5,43,50
261,3,0,0:54,5,1,42,20,1,0,0,0,0,12,20,22,17,21,30,7,22,42,15,5,29
