# 2013/04/01 
# NYI , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:11,13,1,16,14,2,0,0,0,0,12,51,21,11,14,20,8,14,16,7,10,30
21,1,0,16:08,5,1,10,12,1,0,0,0,0,12,51,21,11,14,20,8,14,16,7,10,30
22,1,0,15:48,8,0,21,0,3,0,0,0,0,10,12,21,11,47,20,8,14,16,7,10,30
23,1,0,15:31,9,1,30,0,2,0,0,0,0,10,21,40,3,47,20,8,14,25,7,10,30
24,1,0,15:16,9,1,25,0,2,0,0,0,0,10,21,40,3,47,20,8,14,25,6,10,30
25,1,0,15:02,5,0,13,25,3,0,0,0,0,10,13,40,3,47,20,8,11,25,6,10,30
26,1,0,14:35,5,1,20,2,3,0,0,0,0,10,53,17,2,4,20,20,11,25,2,24,30
27,1,0,14:27,5,0,17,20,3,0,0,0,0,16,53,17,2,4,20,20,11,23,2,24,30
28,1,0,14:16,5,1,11,16,1,0,0,0,0,16,53,17,2,4,20,11,23,12,2,24,30
29,1,0,14:00,13,1,29,53,2,0,0,0,0,16,53,17,2,4,20,19,23,12,7,29,30
30,1,0,13:43,5,0,16,19,1,0,0,0,0,16,53,17,2,4,20,19,23,12,7,29,30
31,1,0,13:14,9,0,24,0,3,0,0,0,0,91,24,26,11,14,20,21,18,26,6,10,30
32,1,0,13:04,5,1,2,26,2,0,0,0,0,91,24,26,11,14,20,21,18,26,2,24,30
33,1,0,12:58,13,0,26,21,2,0,0,0,0,91,24,26,11,14,20,21,18,26,2,24,30
34,1,0,12:55,1,0,26,0,3,8,1,0,0,91,24,26,11,14,20,21,18,26,2,24,30
35,1, ,12:54,3,0,0,0,0,0,0,0,0,91,24,26,11,14,20,21,18,26,2,24,30
36,1,0,12:54,4,1,51,19,2,0,0,0,0,12,51,21,3,47,20,19,23,12,6,29,30
37,1,0,12:52,9,1,29,0,2,0,0,0,0,12,51,21,3,47,20,19,23,12,6,29,30
38,1,0,12:46,2,0,3,0,3,49,1,51,0,12,51,21,3,47,20,19,23,12,6,29,30
39,1, ,12:46,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,8,14,16,7,10,30
40,1,0,12:46,4,1,10,14,1,0,0,0,0,10,13,40,3,47,20,8,14,16,7,10,30
41,1,0,12:32,1,1,16,0,3,58,2,0,0,10,13,40,3,47,20,8,14,16,7,10,30
42,1, ,12:31,3,1,0,0,0,0,0,0,0,10,13,40,3,47,20,8,14,16,7,10,30
43,1,0,12:31,4,1,16,11,3,0,0,0,0,16,53,17,2,4,20,20,11,25,7,10,30
44,1,0,12:23,13,1,25,16,2,0,0,0,0,16,53,17,2,4,20,20,11,25,7,10,30
45,1,0,12:18,5,1,7,17,2,0,0,0,0,16,53,17,2,4,20,20,11,25,7,10,30
46,1,0,12:03,5,1,11,16,2,0,0,0,0,16,53,17,2,4,20,20,11,25,7,10,30
47,1,0,11:49,8,1,21,0,2,0,0,0,0,16,53,17,2,4,20,20,21,25,2,24,30
48,1,0,11:42,1,0,17,0,3,53,3,0,0,16,17,26,11,14,20,21,25,26,2,24,30
49,1,0,11:36,5,0,26,24,3,0,0,0,0,16,17,26,11,14,20,21,25,26,2,24,30
50,1,0,10:59,5,1,29,91,2,0,0,0,0,91,24,26,11,14,20,21,18,26,6,29,30
51,1,0,10:58,8,1,29,0,2,0,0,0,0,91,24,26,11,14,20,21,18,26,6,29,30
52,1,0,10:45,5,1,12,11,3,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
53,1,0,10:31,5,0,12,10,3,0,0,0,0,12,51,21,3,47,20,19,23,12,7,10,30
54,1,0,10:25,5,0,47,23,2,0,0,0,0,12,51,21,3,47,20,19,23,12,7,10,30
55,1,0,10:20,1,1,7,0,3,43,1,0,0,12,51,21,3,47,20,19,23,12,7,10,30
56,1,0,9:15,5,1,8,2,3,0,0,0,0,10,13,40,2,4,20,8,14,16,6,29,30
57,1,0,8:40,5,0,17,11,1,0,0,0,0,16,53,17,11,14,20,20,11,25,7,10,30
58,1,0,8:38,6,0,17,25,1,0,0,0,0,16,53,17,11,14,20,20,11,25,7,10,30
59,1, ,8:38,3,9,0,0,0,0,0,0,0,16,53,11,14,20,0,20,11,25,7,10,30
60,1,0,8:38,6,1,25,17,0,0,0,0,0,16,53,11,14,20,0,20,11,25,7,10,30
61,1,0,8:38,4,0,91,11,1,0,0,0,0,91,24,26,11,14,20,20,11,23,6,29,30
62,1,0,7:57,5,0,91,6,3,0,0,0,0,91,21,26,3,47,20,21,18,26,6,29,30
63,1,0,7:37,5,1,18,3,3,0,0,0,0,12,51,21,3,47,20,21,18,26,2,24,30
64,1, ,7:11,3,2,0,0,0,0,0,0,0,12,51,21,3,47,20,19,23,12,2,24,30
65,1,0,7:11,4,1,10,19,1,0,0,0,0,10,13,40,2,4,20,19,23,12,7,10,30
66,1,0,6:17,13,1,6,11,2,0,0,0,0,16,53,21,11,14,20,8,14,16,6,29,30
67,1, ,5:59,3,0,0,0,0,0,0,0,0,16,53,21,11,14,20,8,14,16,6,29,30
68,1,0,5:59,1,0,14,0,3,56,2,0,0,16,53,21,11,14,20,8,14,16,6,29,30
69,1,0,5:59,4,1,91,19,2,0,0,0,0,91,24,26,3,47,20,19,20,11,2,24,30
70,1,0,5:45,1,0,24,0,3,37,1,0,0,91,24,26,3,47,20,19,20,11,2,24,30
71,1, ,5:44,3,11,0,0,0,0,0,0,0,91,24,26,3,47,20,19,20,11,2,24,30
72,1,0,5:44,4,0,91,21,1,0,0,0,0,91,24,26,3,47,20,21,18,26,2,24,30
73,1,0,5:09,1,1,18,0,3,16,1,0,0,91,24,26,3,47,20,21,18,26,2,24,30
74,1,0,5:05,13,1,2,47,2,0,0,0,0,91,24,26,3,47,20,21,18,26,2,24,30
75,1, ,5:04,3,4,0,0,0,0,0,0,0,91,24,26,3,47,20,21,18,26,2,24,30
76,1,0,5:04,4,0,51,23,2,0,0,0,0,12,51,21,2,4,20,19,23,12,6,29,30
77,1, ,4:55,3,11,0,0,0,0,0,0,0,12,51,21,2,4,20,19,23,12,6,29,30
78,1,0,4:55,4,0,51,19,1,0,0,0,0,12,51,21,2,4,20,19,23,12,6,29,30
79,1,0,4:22,5,0,51,12,2,0,0,0,0,12,51,21,2,4,20,14,23,12,7,10,30
80,1,0,4:11,13,1,7,51,2,0,0,0,0,12,51,21,2,4,20,14,23,12,7,10,30
81,1,0,3:44,9,1,16,0,3,0,0,0,0,10,13,40,11,14,20,8,14,16,7,10,30
82,1,0,3:33,9,1,2,0,2,0,0,0,0,10,13,40,11,14,20,8,14,16,2,7,30
83,1, ,3:01,3,2,0,0,0,0,0,0,0,91,24,26,3,47,20,8,14,16,2,24,30
84,1,0,3:01,4,0,16,21,1,0,0,0,0,16,53,17,3,47,20,21,18,26,6,29,30
85,1,0,2:23,9,1,6,0,3,0,0,0,0,16,53,17,3,47,20,21,18,26,6,29,30
86,1, ,2:17,3,6,0,0,0,0,0,0,0,16,53,17,4,47,20,21,18,26,6,29,30
87,1,0,2:17,4,1,51,21,2,0,0,0,0,12,51,21,2,4,20,21,18,26,6,29,30
88,1,0,1:49,1,1,14,0,3,49,1,0,0,12,51,21,2,4,20,8,14,16,7,10,30
89,1,0,1:28,13,1,14,4,2,0,0,0,0,12,51,21,2,4,20,8,14,16,7,10,30
90,1,0,1:25,9,0,4,0,2,0,0,0,0,12,51,21,2,4,20,8,14,16,7,10,30
91,1,0,1:09,5,0,51,23,2,0,0,0,0,51,21,40,11,14,20,8,19,23,7,10,30
92,1,0,0:55,13,1,2,14,2,0,0,0,0,51,21,40,11,14,20,19,23,12,2,24,30
93,1, ,0:38,3,2,0,0,0,0,0,0,0,10,13,40,11,14,20,19,23,12,2,24,30
94,1,0,0:38,4,0,10,11,1,0,0,0,0,10,13,40,3,47,20,20,11,18,6,29,30
95,1, ,0:21,3,6,0,0,0,0,0,0,0,10,13,40,3,47,20,20,11,18,6,29,30
96,1,0,0:21,4,0,91,11,3,0,0,0,0,91,24,26,11,14,20,20,11,18,6,29,30
97,1,0,0:02,5,0,91,29,3,0,0,0,0,91,24,26,11,14,20,20,11,18,6,29,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,11,14,20,20,11,18,6,29,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,91,19,1,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
101,2,0,19:20,7,1,29,0,3,60,2,0,0,91,24,26,11,14,20,19,23,12,6,29,30
102,2,0,18:51,5,1,26,51,2,0,0,0,0,12,51,21,3,47,20,21,18,26,2,24,30
103,2,0,18:23,1,1,18,0,3,7,5,0,0,12,51,21,3,47,20,21,18,26,10,24,30
104,2, ,18:22,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,21,18,26,10,24,30
105,2,0,18:22,4,0,10,14,2,0,0,0,0,10,13,40,2,4,20,8,14,16,7,10,30
106,2,0,17:58,1,1,14,0,3,12,3,0,0,10,13,40,2,4,20,8,14,16,7,10,30
107,2,0,17:49,7,1,7,0,3,59,1,0,0,10,13,40,2,4,20,8,14,16,7,10,30
108,2,0,17:43,8,0,10,0,2,0,0,0,0,10,13,40,2,4,20,8,14,16,7,10,30
109,2, ,17:32,3,6,0,0,0,0,0,0,0,16,53,17,11,14,20,8,14,16,7,10,30
110,2,0,17:32,4,1,91,14,2,0,0,0,0,91,24,26,11,14,20,8,14,16,7,10,30
111,2,0,16:38,13,1,21,3,2,0,0,0,0,53,91,17,3,47,20,20,21,11,6,29,30
112,2,0,16:20,5,1,23,47,3,0,0,0,0,16,53,17,3,47,20,19,23,12,2,24,30
113,2,0,15:20,1,1,12,0,3,25,6,0,0,16,53,21,2,4,20,19,23,12,7,10,30
114,2,0,15:18,7,1,12,0,3,15,1,0,0,16,53,21,2,4,20,19,23,12,7,10,30
115,2,0,15:05,5,0,12,7,3,0,0,0,0,12,51,21,11,14,20,21,18,12,7,10,30
116,2,0,14:56,1,1,21,0,3,28,1,0,0,12,51,21,11,14,20,21,18,12,6,29,30
117,2,0,14:47,1,0,51,0,3,60,2,0,0,12,51,21,11,14,20,21,18,26,6,29,30
118,2,0,14:40,1,0,21,0,3,21,1,0,0,12,51,21,11,14,20,21,18,26,6,29,30
119,2,0,14:21,1,0,13,0,3,43,1,0,0,10,13,40,3,47,20,14,18,26,6,29,30
120,2,0,14:14,5,0,10,26,1,0,0,0,0,10,13,40,3,47,20,14,16,26,6,29,30
121,2,0,14:00,5,0,47,16,3,0,0,0,0,10,13,40,3,47,20,8,14,16,6,29,30
122,2,0,13:27,7,1,2,0,3,49,1,0,0,10,13,40,3,47,20,8,14,11,2,24,30
123,2,0,12:59,7,0,53,0,3,16,5,0,0,16,53,17,2,4,20,20,11,23,2,24,30
124,2,0,12:42,8,1,10,0,2,0,0,0,0,16,53,17,2,4,20,20,18,23,7,10,30
125,2,0,12:33,1,1,23,0,3,46,1,0,0,16,53,17,2,4,20,20,18,23,7,10,30
126,2,0,11:59,2,1,12,0,3,9,6,26,19,91,24,26,2,4,20,19,12,26,7,29,30
127,2,0,11:59,4,1,91,19,1,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
128,2,0,11:48,1,1,12,0,3,37,1,0,0,91,24,26,11,14,20,19,23,12,6,29,30
129,2,0,11:37,1,1,19,0,3,41,1,0,0,91,24,26,11,14,20,19,23,12,6,29,30
130,2, ,11:20,3,0,0,0,0,0,0,0,0,91,24,26,11,14,20,19,23,12,2,6,30
131,2,0,11:20,4,1,21,14,1,0,0,0,0,12,51,21,3,47,20,8,14,16,2,24,30
132,2,0,10:50,7,1,16,0,3,47,2,0,0,12,51,21,3,47,20,8,14,16,2,24,30
133,2,0,10:32,1,0,3,0,3,54,2,0,0,51,53,21,3,11,20,8,14,16,2,24,30
134,2,0,10:02,8,0,16,0,3,0,0,0,0,16,53,17,11,14,20,20,11,23,7,10,30
135,2,0,9:57,13,0,53,11,2,0,0,0,0,16,53,17,11,14,20,20,11,23,7,10,30
136,2,0,9:52,1,1,23,0,3,29,1,0,0,16,40,17,11,14,20,20,11,23,7,10,30
137,2, ,9:51,3,0,0,0,0,0,0,0,0,16,40,17,11,14,20,20,11,23,7,10,30
138,2,0,9:51,4,1,10,19,3,0,0,0,0,10,13,40,3,47,20,19,23,12,7,10,30
139,2,0,9:46,7,1,10,0,3,61,1,0,0,10,13,40,3,47,20,19,23,12,7,10,30
140,2, ,9:45,3,4,0,0,0,0,0,0,0,10,13,40,3,47,20,19,23,12,7,10,30
141,2,0,9:45,4,0,10,19,2,0,0,0,0,10,16,13,3,47,20,19,23,12,7,10,30
142,2,0,9:00,8,0,47,0,2,0,0,0,0,10,91,13,3,47,20,21,23,26,6,29,30
143,2,0,8:43,1,1,18,0,3,13,1,0,0,10,91,24,3,47,20,21,18,26,6,29,30
144,2,0,8:36,9,1,26,0,3,0,0,0,0,10,91,24,3,47,20,21,18,26,6,29,30
145,2,0,8:01,7,1,23,0,3,44,1,0,0,12,91,24,2,4,20,20,11,23,2,24,30
146,2,0,7:48,13,1,11,4,2,0,0,0,0,12,91,24,2,4,20,20,11,23,2,24,30
147,2,0,7:28,5,1,11,4,3,0,0,0,0,12,51,21,2,4,20,20,11,16,7,10,30
148,2,0,7:12,1,0,21,0,3,35,6,0,0,12,51,21,11,14,20,8,14,16,7,10,30
149,2,0,7:01,8,0,12,0,3,0,0,0,0,12,51,21,11,14,20,8,14,16,7,10,30
150,2,0,6:51,13,0,11,16,2,0,0,0,0,12,51,21,11,14,20,8,14,16,7,10,30
151,2,0,6:28,5,1,8,16,3,0,0,0,0,16,53,17,11,14,20,8,14,23,6,29,30
152,2,0,6:20,1,1,29,0,3,53,1,0,0,16,53,17,11,14,20,8,14,23,6,29,30
153,2,0,6:01,7,1,29,0,3,58,1,0,0,16,53,17,11,14,20,14,23,12,6,29,30
154,2,0,5:50,5,1,6,53,2,0,0,0,0,10,53,17,3,47,20,19,18,12,6,29,30
155,2,0,5:38,5,0,17,6,3,0,0,0,0,10,40,17,3,47,20,19,18,12,6,29,30
156,2, ,5:36,3,6,0,0,0,0,0,0,0,10,40,17,3,47,20,19,18,12,6,29,30
157,2,0,5:36,4,0,10,19,3,0,0,0,0,10,13,40,3,47,20,19,18,12,6,29,30
158,2,0,5:31,8,0,10,0,3,0,0,0,0,10,13,40,3,47,20,19,18,12,6,29,30
159,2,0,5:30,7,0,3,0,3,55,2,0,0,10,13,40,3,47,20,19,18,12,6,29,30
160,2,0,5:23,7,0,3,0,3,56,2,0,0,10,13,40,3,47,20,19,18,12,6,29,30
161,2,0,5:17,9,1,18,0,2,0,0,0,0,10,13,40,3,47,20,19,18,12,6,29,30
162,2,0,5:08,13,1,19,47,2,0,0,0,0,10,13,40,3,47,20,19,18,12,6,29,30
163,2, ,5:07,3,0,0,0,0,0,0,0,0,10,13,40,3,47,20,19,18,12,6,29,30
164,2,0,5:07,4,1,51,21,3,0,0,0,0,12,51,21,11,14,20,21,18,26,2,24,30
165,2,0,5:01,6,0,14,26,2,0,0,0,0,12,51,21,11,14,20,21,18,26,2,24,30
166,2,1,5:01,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,14,19,23,26,2,30
167,2,-1,4:12,13,1,26,3,2,0,0,0,0,16,17,3,47,20,0,14,16,23,26,2,30
168,2, ,4:11,3,1,0,0,0,0,0,0,0,16,17,3,47,20,0,14,16,23,26,2,30
169,2,-1,4:11,4,0,16,16,2,0,0,0,0,16,17,2,11,20,0,21,16,18,6,10,30
170,2, ,3:51,3,3,0,0,0,0,0,0,0,16,17,2,11,20,0,21,16,18,6,10,30
171,2,-1,3:51,4,0,51,14,2,0,0,0,0,51,40,3,47,20,0,14,23,26,6,10,30
172,2, ,3:42,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,14,23,26,6,10,30
173,2,1,3:42,4,1,16,14,2,0,0,0,0,16,17,3,47,20,0,14,23,26,6,10,30
174,2,0,2:54,13,1,26,47,2,0,0,0,0,16,17,3,14,47,20,14,23,26,6,10,30
175,2, ,2:43,3,10,0,0,0,0,0,0,0,16,17,3,14,47,20,14,23,26,2,24,30
176,2,0,2:43,4,0,91,21,2,0,0,0,0,91,24,26,2,4,20,8,21,18,2,24,30
177,2,0,2:15,5,1,8,26,1,0,0,0,0,91,24,26,2,4,20,8,21,18,2,24,30
178,2,0,2:03,5,0,4,21,2,0,0,0,0,91,24,26,2,4,20,8,21,18,2,24,30
179,2,0,1:52,1,0,26,0,3,46,1,0,0,91,24,26,2,4,20,8,21,18,2,24,30
180,2, ,1:51,3,1,0,0,0,0,0,0,0,91,24,26,2,4,20,8,21,18,2,24,30
181,2,0,1:51,4,0,51,23,3,0,0,0,0,12,51,21,11,14,20,11,23,12,7,10,30
182,2,0,1:16,13,1,7,11,2,0,0,0,0,12,51,21,11,14,20,11,23,12,7,10,30
183,2,0,0:55,13,1,29,51,2,0,0,0,0,12,51,21,11,14,20,20,11,16,6,29,30
184,2, ,0:06,3,10,0,0,0,0,0,0,0,10,13,40,3,47,20,21,18,26,2,24,30
185,2,0,0:06,4,0,16,21,1,0,0,0,0,16,53,17,3,47,20,21,18,26,2,24,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,17,3,47,20,21,18,26,2,24,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,11,14,20,0,0,0,0,0,0
188,3,0,20:00,4,1,91,19,1,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
189,3,0,19:31,5,0,24,6,3,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
190,3,0,19:31,1,0,11,0,3,38,1,0,0,91,24,26,11,14,20,19,23,12,6,29,30
191,3,0,19:09,5,0,24,29,3,0,0,0,0,91,24,26,11,14,20,19,23,12,6,29,30
192,3,0,19:03,7,1,23,0,3,64,2,0,0,91,24,26,11,47,20,19,23,12,6,29,30
193,3,0,18:57,1,1,21,0,3,25,1,0,0,51,21,26,11,47,20,21,16,26,2,24,30
194,3,0,18:51,8,1,16,0,1,0,0,0,0,12,51,21,3,47,20,21,16,26,2,24,30
195,3,0,18:33,1,0,51,0,3,39,1,0,0,12,51,21,3,47,20,21,16,26,2,24,30
196,3,0,17:43,9,0,40,0,2,0,0,0,0,10,13,40,2,4,20,8,14,18,7,10,30
197,3, ,17:19,3,10,0,0,0,0,0,0,0,10,13,40,2,4,20,8,11,18,7,10,30
198,3,0,17:19,4,0,16,11,1,0,0,0,0,16,53,17,11,14,20,20,11,23,6,29,30
199,3,0,17:12,5,1,23,14,1,0,0,0,0,16,53,17,11,14,20,20,11,23,6,29,30
200,3,0,17:02,13,1,23,11,2,0,0,0,0,16,53,17,11,14,20,20,11,23,6,29,30
201,3, ,17:01,3,4,0,0,0,0,0,0,0,16,53,17,11,14,20,20,11,23,6,29,30
202,3,0,17:01,4,1,91,21,3,0,0,0,0,91,24,26,11,14,20,21,16,26,6,29,30
203,3,0,16:52,13,1,29,26,2,0,0,0,0,91,24,26,11,14,20,21,16,26,6,29,30
204,3,0,16:41,1,1,29,0,3,58,2,0,0,91,24,26,11,14,20,21,16,26,6,29,30
205,3,0,16:35,5,0,11,26,2,0,0,0,0,91,24,26,11,14,20,21,16,26,6,29,30
206,3, ,15:46,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,19,23,12,24,29,30
207,3,0,15:46,4,1,21,19,1,0,0,0,0,12,51,21,3,47,20,19,23,12,2,24,30
208,3,0,15:28,9,0,20,0,2,0,0,0,0,12,51,21,3,47,20,19,23,12,2,24,30
209,3, ,15:10,3,5,0,0,0,0,0,0,0,12,51,21,3,47,20,19,23,12,2,24,30
210,3,0,15:10,4,1,10,14,1,0,0,0,0,10,13,40,2,4,20,8,14,18,6,7,30
211,3,0,15:04,5,0,13,7,1,0,0,0,0,10,13,40,2,4,20,8,14,18,6,7,30
212,3,0,14:49,7,1,14,0,3,25,1,0,0,10,13,40,2,4,20,8,14,18,6,7,30
213,3,0,14:18,8,1,11,0,1,0,0,0,0,10,53,13,2,14,20,20,11,23,6,7,30
214,3,0,13:45,5,1,23,53,2,0,0,0,0,16,53,17,11,14,20,20,11,23,24,29,30
215,3,0,13:24,5,0,17,29,1,0,0,0,0,16,53,17,11,14,20,21,16,26,24,29,30
216,3,0,13:03,1,1,26,0,3,17,5,0,0,91,24,26,3,47,20,21,16,26,2,6,30
217,3,0,12:32,1,1,23,0,3,63,1,0,0,91,24,26,3,47,20,21,23,12,2,7,30
218,3, ,12:26,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,19,23,12,7,10,30
219,3,0,12:26,4,0,21,19,1,0,0,0,0,12,51,21,11,14,20,19,23,12,7,10,30
220,3,0,12:03,5,1,12,14,3,0,0,0,0,12,51,21,11,14,20,19,23,12,7,10,30
221,3,0,11:23,1,0,40,0,3,50,2,0,0,10,13,40,2,4,20,20,11,26,6,29,30
222,3,0,11:21,1,0,10,0,3,18,1,0,0,10,13,40,2,4,20,20,11,26,6,29,30
223,3,0,11:19,6,1,11,10,2,0,0,0,0,10,13,40,2,4,20,20,11,26,6,29,30
224,3,1,11:19,4,0,91,14,3,0,0,0,0,91,24,26,2,11,20,8,14,6,24,30,0
225,3,-1,11:11,13,0,91,24,2,0,0,0,0,91,24,26,2,11,20,8,14,6,24,30,0
226,3,1,11:03,1,0,2,0,3,60,2,0,0,91,24,26,2,11,20,8,14,6,24,30,0
227,3,1,10:47,2,0,91,0,3,24,1,11,2,91,24,26,2,11,20,8,14,6,24,30,0
228,3,0,10:47,4,1,21,21,1,0,0,0,0,12,51,21,3,47,20,21,16,26,7,10,30
229,3, ,9:42,3,9,0,0,0,0,0,0,0,16,53,17,2,4,20,19,23,12,2,24,30
230,3,0,9:42,6,1,12,2,3,0,0,0,0,16,53,17,2,4,20,19,23,12,2,24,30
231,3,1,9:42,4,0,91,11,3,0,0,0,0,91,24,26,2,11,20,20,11,24,29,30,0
232,3, ,9:16,3,10,0,0,0,0,0,0,0,91,24,26,2,11,20,20,11,24,29,30,0
233,3,1,9:16,4,0,91,14,3,0,0,0,0,91,24,26,2,11,20,14,26,24,29,30,0
234,3,1,8:52,9,0,2,0,2,0,0,0,0,91,24,26,2,11,20,14,26,24,29,30,0
235,3,0,7:32,13,1,10,51,2,0,0,0,0,12,51,21,3,47,20,8,21,12,10,29,30
236,3, ,7:26,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,8,21,12,10,29,30
237,3,0,7:26,13,1,29,3,2,0,0,0,0,12,51,21,3,47,20,8,21,12,10,29,30
238,3,0,7:26,4,1,10,26,3,0,0,0,0,10,13,40,11,14,20,23,12,26,2,10,30
239,3,0,7:08,13,1,23,11,2,0,0,0,0,10,13,40,11,14,20,23,12,26,2,10,30
240,3,0,6:49,1,1,10,0,3,41,1,0,0,10,13,40,4,14,20,23,12,26,2,10,30
241,3, ,6:17,3,10,0,0,0,0,0,0,0,16,53,17,2,4,20,14,16,18,24,29,30
242,3,0,6:17,4,1,16,11,1,0,0,0,0,16,53,17,2,4,20,8,20,11,24,29,30
243,3, ,6:05,3,2,0,0,0,0,0,0,0,16,53,17,2,4,20,8,20,11,24,29,30
244,3,0,6:05,4,1,91,11,1,0,0,0,0,91,24,26,3,47,20,8,20,11,24,29,30
245,3,0,4:42,1,0,51,0,3,48,1,0,0,12,51,21,11,14,20,21,23,26,7,10,30
246,3, ,4:10,3,6,0,0,0,0,0,0,0,10,13,40,2,4,20,14,18,12,2,6,30
247,3,0,4:10,4,1,91,14,2,0,0,0,0,91,24,26,3,47,20,14,18,12,2,6,30
248,3,0,3:44,7,1,11,0,3,18,5,0,0,91,24,26,3,47,20,11,18,12,2,6,30
249,3,0,3:35,9,1,18,0,3,0,0,0,0,91,24,26,3,47,20,11,18,12,2,6,30
250,3,0,3:22,1,1,20,0,3,27,6,0,0,53,91,24,11,14,20,20,11,16,24,29,30
251,3, ,3:21,3,0,0,0,0,0,0,0,0,53,91,24,11,14,20,20,11,16,24,29,30
252,3,0,3:21,4,0,16,26,2,0,0,0,0,16,53,17,3,47,20,21,23,26,7,10,30
253,3,0,3:07,1,0,53,0,3,38,1,0,0,16,53,17,3,47,20,21,23,26,7,10,30
254,3,0,2:48,1,1,23,0,3,30,6,0,0,16,53,17,3,47,20,21,23,26,7,10,30
255,3,0,2:32,6,0,47,26,2,0,0,0,0,12,51,21,3,47,20,21,23,26,7,10,30
256,3,0,2:32,6,1,26,47,3,0,0,0,0,12,51,21,3,20,0,21,23,26,7,10,30
257,3,0,2:32,4,0,51,14,3,0,0,0,0,51,40,11,14,20,0,14,18,2,6,30,0
258,3,0,2:08,5,1,14,14,3,0,0,0,0,51,40,11,14,20,0,14,18,23,2,6,0
259,3,0,2:02,1,1,23,0,3,39,2,0,0,51,40,11,14,20,0,14,18,23,2,6,0
260,3, ,2:01,3,1,0,0,0,0,0,0,0,51,40,11,14,20,0,14,18,23,2,6,0
261,3,0,2:01,4,1,16,14,3,0,0,0,0,16,21,2,3,20,0,14,21,23,2,6,0
