# 2009/01/13 
# T.B , S.J 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:36,5,0,76,65,2,0,0,0,0,38,8,76,2,56,31,11,14,25,10,65,20
24,1,0,15:32,13,1,65,56,2,0,0,0,0,38,8,76,2,56,31,11,14,25,10,65,20
25,1,0,15:27,7,1,25,0,3,29,2,0,0,38,8,76,2,56,31,11,14,25,10,65,20
26,1, ,15:26,3,1,0,0,0,0,0,0,0,38,8,76,2,56,31,11,14,25,10,65,20
27,1,0,15:26,4,1,12,8,3,0,0,0,0,11,26,12,14,22,31,8,9,29,3,22,20
28,1,0,15:08,1,1,8,0,3,8,6,0,0,11,26,12,14,22,31,8,9,29,3,22,20
29,1,0,15:07,5,0,11,22,2,0,0,0,0,11,26,12,14,22,31,8,9,29,3,22,20
30,1,0,14:33,8,0,36,0,2,0,0,0,0,91,12,33,36,51,31,59,39,10,21,65,20
31,1,0,14:18,8,0,18,0,3,0,0,0,0,91,18,33,36,51,31,59,39,10,21,65,20
32,1,0,14:13,1,0,36,0,3,17,1,0,0,91,18,33,36,51,31,59,39,10,21,65,20
33,1,0,14:10,6,1,10,91,2,0,0,0,0,91,18,33,36,51,31,59,39,10,21,65,20
34,1,1,14:10,4,0,4,8,3,0,0,0,0,4,20,8,26,14,31,8,9,4,44,20,0
35,1,-1,14:00,13,0,14,9,2,0,0,0,0,4,20,8,26,14,31,8,9,4,44,20,0
36,1,1,13:14,1,0,20,0,3,20,5,0,0,4,20,8,26,14,31,25,9,4,44,20,0
37,1,1,13:04,1,0,20,0,3,21,1,0,0,4,20,8,26,14,31,25,9,4,44,20,0
38,1,1,12:58,7,0,14,0,3,65,2,0,0,4,20,8,26,14,31,25,9,4,44,20,0
39,1,1,12:32,1,0,8,0,3,61,1,0,0,11,91,8,26,12,31,11,25,3,4,20,0
40,1, ,12:32,3,1,0,0,0,0,0,0,0,11,91,8,26,12,31,11,25,3,4,20,0
41,1,1,12:32,4,0,11,8,3,0,0,0,0,11,91,76,12,22,31,8,12,3,22,20,0
42,1,1,12:24,5,0,76,22,3,0,0,0,0,11,91,76,12,22,31,8,12,3,22,20,0
43,1,1,12:11,8,0,22,0,1,0,0,0,0,11,76,12,14,22,31,8,12,3,22,20,0
44,1,0,12:08,1,1,22,0,1,68,2,0,0,11,76,12,14,22,31,8,12,3,10,22,20
45,1,0,11:42,7,1,19,0,3,17,3,0,0,38,24,36,2,14,31,12,19,16,10,65,20
46,1, ,11:25,3,0,0,0,0,0,0,0,0,38,24,36,2,14,31,19,14,16,10,65,20
47,1,0,11:25,4,0,4,19,2,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
48,1,0,11:12,9,0,22,0,1,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
49,1,0,11:09,9,1,19,0,1,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
50,1,0,10:55,1,0,20,0,3,44,2,0,0,4,20,24,14,22,31,12,19,16,4,44,20
51,1,0,10:41,1,1,4,0,3,29,1,0,0,4,20,24,14,22,31,12,19,25,4,44,20
52,1,0,10:35,9,1,19,0,3,0,0,0,0,4,20,24,14,22,31,12,19,25,22,44,20
53,1,0,10:29,1,1,22,0,3,49,2,0,0,11,26,12,2,22,31,8,25,9,22,44,20
54,1,0,9:45,13,0,33,29,2,0,0,0,0,11,8,26,33,56,31,8,9,29,3,22,20
55,1,0,9:35,5,0,8,3,3,0,0,0,0,38,8,76,33,56,31,8,9,29,3,22,20
56,1,0,8:59,1,1,10,0,3,25,1,0,0,91,76,36,14,51,31,11,14,25,10,65,20
57,1,0,8:56,1,1,14,0,3,47,2,0,0,91,76,36,14,51,31,11,14,25,10,65,20
58,1, ,8:55,3,0,0,0,0,0,0,0,0,91,76,36,14,51,31,11,14,25,10,65,20
59,1,0,8:55,4,0,11,39,2,0,0,0,0,11,18,36,14,22,31,59,39,10,21,65,20
60,1,0,8:35,1,1,39,0,3,32,1,0,0,91,18,36,2,22,31,59,39,10,21,65,20
61,1,0,8:26,5,1,65,18,1,0,0,0,0,91,18,33,36,2,31,59,39,10,21,65,20
62,1,0,7:48,9,1,3,0,2,0,0,0,0,11,26,12,14,22,31,12,19,16,3,4,20
63,1,0,7:42,5,1,3,12,2,0,0,0,0,11,26,12,14,22,31,12,19,16,3,4,20
64,1,0,7:35,6,1,3,11,2,0,0,0,0,11,26,12,14,22,31,12,19,16,3,22,20
65,1,1,7:35,6,0,11,3,3,0,0,0,0,11,26,12,14,22,31,9,29,4,44,20,0
66,1,0,7:35,4,0,4,29,2,0,0,0,0,4,26,14,22,31,0,9,29,4,44,20,0
67,1,0,6:52,8,1,9,0,1,0,0,0,0,4,26,2,51,31,0,9,29,4,44,20,0
68,1,0,6:34,9,0,76,0,2,0,0,0,0,20,76,2,51,31,0,12,19,10,22,20,0
69,1,0,6:09,13,0,14,22,2,0,0,0,0,20,76,2,14,31,0,12,19,10,22,20,0
70,1,0,6:00,5,0,76,19,3,0,0,0,0,20,76,22,56,31,0,12,19,10,22,20,0
71,1,0,5:55,6,0,56,22,2,0,0,0,0,20,76,22,56,31,0,12,19,10,22,20,0
72,1,1,5:55,4,1,18,19,3,0,0,0,0,18,14,22,31,0,0,12,19,4,22,20,0
73,1,1,5:41,2,1,19,0,3,8,1,12,4,18,14,22,31,0,0,12,19,4,22,20,0
74,1,0,5:41,4,0,12,8,1,0,0,0,0,26,12,14,22,31,0,8,29,22,44,20,0
75,1,0,5:15,1,0,11,0,3,19,6,0,0,11,26,12,2,56,31,8,9,29,3,22,20
76,1, ,5:15,3,1,0,0,0,0,0,0,0,11,26,12,2,56,31,8,9,29,3,22,20
77,1,0,5:15,7,0,4,0,3,33,2,0,0,4,20,24,2,56,31,12,19,16,4,44,20
78,1,0,5:15,4,0,4,19,3,0,0,0,0,4,20,24,2,56,31,12,19,16,4,44,20
79,1,0,5:00,9,1,12,0,2,0,0,0,0,4,20,24,2,56,31,12,19,16,4,44,20
80,1,0,4:48,8,0,20,0,1,0,0,0,0,4,20,24,2,14,31,12,19,16,4,44,20
81,1,0,4:29,5,1,11,56,3,0,0,0,0,38,8,76,22,56,31,11,14,25,10,65,20
82,1,0,4:14,7,1,11,0,3,8,6,0,0,38,8,76,22,56,31,11,14,25,10,65,20
83,1, ,4:12,3,3,0,0,0,0,0,0,0,38,8,76,22,56,31,11,14,25,10,65,20
84,1,0,4:12,4,1,36,11,3,0,0,0,0,8,76,36,22,51,31,11,14,25,10,65,20
85,1,0,3:57,7,1,25,0,3,21,5,0,0,8,76,36,22,51,31,11,14,25,3,10,20
86,1,0,3:46,5,0,8,10,3,0,0,0,0,8,76,36,22,51,31,11,14,25,3,10,20
87,1,0,3:46,5,1,14,22,3,0,0,0,0,8,76,36,22,51,31,11,14,25,3,10,20
88,1, ,3:24,3,6,0,0,0,0,0,0,0,91,18,36,22,51,31,59,39,3,21,22,20
89,1,0,3:24,4,1,18,19,3,0,0,0,0,91,8,18,22,51,31,12,19,16,3,22,20
90,1,0,3:12,1,1,16,0,3,24,2,0,0,91,8,18,22,51,31,12,19,16,3,22,20
91,1,0,2:28,8,1,9,0,3,0,0,0,0,11,12,33,2,14,31,8,9,29,4,44,20
92,1,0,2:21,1,1,44,0,3,61,2,0,0,11,12,33,2,14,31,8,9,29,4,44,20
93,1, ,2:17,3,3,0,0,0,0,0,0,0,11,12,33,2,14,31,8,9,29,4,44,20
94,1,0,2:17,4,1,11,8,3,0,0,0,0,11,12,33,14,22,31,8,9,29,3,22,20
95,1,0,2:07,1,1,8,0,3,9,5,0,0,11,12,33,14,22,31,8,9,29,3,22,20
96,1,0,2:01,13,1,22,11,2,0,0,0,0,11,12,33,14,22,31,8,9,29,3,22,20
97,1,0,1:34,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,2,56,31,11,14,25,4,44,20
98,1,0,1:30,1,1,25,0,3,38,1,0,0,4,20,26,2,56,31,11,14,25,4,44,20
99,1, ,1:26,3,2,0,0,0,0,0,0,0,4,20,26,2,56,31,11,14,25,4,44,20
100,1,0,1:26,4,1,4,19,1,0,0,0,0,4,20,26,14,22,31,12,19,16,4,44,20
101,1,0,0:39,7,1,9,0,3,30,1,0,0,4,26,24,2,51,31,8,16,9,3,22,20
102,1,0,0:26,7,1,3,0,3,63,1,0,0,4,26,24,2,51,31,8,9,29,3,22,20
103,1,0,0:04,13,1,8,24,2,0,0,0,0,4,76,24,2,51,31,8,9,29,3,22,20
104,1,0,0:02,1,1,8,0,3,25,1,0,0,4,76,24,2,51,31,8,9,29,3,22,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,4,76,24,2,51,31,8,9,29,3,22,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,12,2,14,31,8,9,29,3,22,20
107,2,0,20:00,4,1,11,8,1,0,0,0,0,11,26,12,2,14,31,8,9,29,3,22,20
108,2,0,19:43,9,1,9,0,3,0,0,0,0,11,26,12,2,14,31,8,9,29,3,22,20
109,2,0,19:33,5,1,8,2,3,0,0,0,0,11,26,12,2,14,31,8,9,29,3,22,20
110,2,0,19:13,5,0,24,3,3,0,0,0,0,4,12,24,22,56,31,8,9,29,3,22,20
111,2,0,18:54,13,1,44,12,2,0,0,0,0,4,12,24,22,56,31,8,9,29,4,44,20
112,2,0,18:50,9,1,29,0,3,0,0,0,0,4,12,24,22,56,31,8,9,29,4,44,20
113,2,0,18:42,1,0,4,0,3,31,6,0,0,4,20,24,22,56,31,8,16,9,4,44,20
114,2, ,18:42,3,1,0,0,0,0,0,0,0,4,20,24,22,56,31,8,16,9,4,44,20
115,2,0,18:42,4,1,91,19,2,0,0,0,0,91,8,76,2,14,31,12,19,16,10,65,20
116,2,0,18:22,8,0,76,0,3,0,0,0,0,91,8,76,2,14,31,12,19,16,10,65,20
117,2,0,17:59,1,0,18,0,3,43,3,0,0,8,18,36,2,14,31,12,19,16,10,65,20
118,2, ,17:59,3,1,0,0,0,0,0,0,0,8,18,36,2,14,31,12,19,16,10,65,20
119,2,0,17:59,4,1,36,11,2,0,0,0,0,18,33,36,22,51,31,11,14,25,3,22,20
120,2,0,17:54,5,0,18,3,3,0,0,0,0,18,33,36,22,51,31,11,14,25,3,22,20
121,2,0,17:25,5,0,33,14,3,0,0,0,0,18,33,36,22,51,31,11,14,25,3,22,20
122,2,0,17:23,13,0,18,22,2,0,0,0,0,11,18,12,2,56,31,11,14,25,3,22,20
123,2,0,17:14,7,0,26,0,3,36,0,0,0,11,26,12,2,56,31,11,14,25,3,22,20
124,2, ,15:49,3,6,0,0,0,0,0,0,0,4,20,24,22,51,31,12,19,16,4,44,20
125,2,0,15:49,4,1,4,19,3,0,0,0,0,4,20,24,22,51,31,12,19,16,4,44,20
126,2,0,15:45,1,1,4,0,3,65,2,0,0,4,20,24,22,51,31,12,19,16,4,44,20
127,2,0,15:38,1,0,4,0,3,47,1,0,0,4,20,24,2,14,31,12,19,16,4,44,20
128,2, ,15:38,3,1,0,0,0,0,0,0,0,4,20,24,2,14,31,12,19,16,4,44,20
129,2,0,15:38,4,1,91,11,2,0,0,0,0,91,8,76,2,14,31,11,14,25,10,65,20
130,2,0,15:28,5,0,76,10,3,0,0,0,0,91,8,76,2,14,31,11,14,25,10,65,20
131,2,0,15:08,8,1,65,0,2,0,0,0,0,91,8,76,2,14,31,11,14,25,10,65,20
132,2,0,14:34,5,0,18,3,3,0,0,0,0,18,33,36,51,56,31,59,39,3,21,22,20
133,2,0,14:23,5,0,33,3,3,0,0,0,0,26,33,36,51,56,31,59,39,3,21,22,20
134,2, ,13:42,3,0,0,0,0,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
135,2,0,13:42,4,1,4,19,1,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
136,2,0,13:10,13,1,16,14,2,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
137,2,0,12:35,5,1,10,76,2,0,0,0,0,91,8,76,33,2,31,11,14,25,10,65,20
138,2,0,12:24,5,0,33,25,2,0,0,0,0,91,8,76,33,2,31,11,14,25,10,65,20
139,2,0,12:13,2,0,91,0,3,10,5,8,76,91,8,76,33,2,31,11,14,25,10,65,20
140,2,0,12:13,4,1,12,8,1,0,0,0,0,11,26,12,14,22,31,8,9,29,3,22,20
141,2,0,11:43,1,0,26,0,3,24,0,0,0,26,12,36,22,51,31,8,9,29,3,22,20
142,2,0,11:32,7,1,8,0,3,19,1,0,0,8,26,36,22,51,31,8,9,29,22,44,20
143,2,0,11:00,13,0,18,22,2,0,0,0,0,20,18,36,2,14,31,8,9,29,22,44,20
144,2,0,10:53,9,0,36,0,3,0,0,0,0,20,18,36,2,14,31,8,9,29,22,44,20
145,2,0,10:35,8,0,24,0,3,0,0,0,0,4,20,24,2,14,31,12,19,16,22,44,20
146,2,0,10:32,1,0,4,0,3,28,1,0,0,4,20,24,2,14,31,12,19,16,22,44,20
147,2, ,10:32,3,0,0,0,0,0,0,0,0,4,20,24,2,14,31,12,19,16,22,44,20
148,2,0,10:32,4,1,4,19,2,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
149,2,0,10:17,1,1,4,0,3,24,2,0,0,4,20,24,14,22,31,12,19,16,4,44,20
150,2,0,10:09,13,1,4,20,2,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
151,2,0,10:00,1,1,16,0,3,6,5,0,0,4,20,24,14,22,31,12,19,16,4,44,20
152,2,0,10:00,2,1,19,0,3,7,1,16,12,4,20,24,14,22,31,12,19,16,4,44,20
153,2,0,10:00,4,1,11,11,1,0,0,0,0,11,26,12,33,2,31,11,25,29,3,22,20
154,2, ,9:22,3,0,0,0,0,0,0,0,0,11,26,12,33,2,31,11,25,29,3,22,20
155,2,0,9:22,4,1,91,39,1,0,0,0,0,91,8,76,2,51,31,59,9,39,10,65,20
156,2,0,9:07,13,1,39,76,2,0,0,0,0,91,8,76,2,51,31,59,9,39,10,65,20
157,2, ,9:07,3,4,0,0,0,0,0,0,0,91,8,76,2,51,31,59,9,39,10,65,20
158,2,0,9:07,4,1,91,39,3,0,0,0,0,91,8,76,2,51,31,59,9,39,10,65,20
159,2,0,9:00,1,1,10,0,3,67,2,0,0,91,8,76,2,51,31,59,9,39,10,65,20
160,2,0,8:56,7,1,39,0,3,19,1,0,0,91,8,76,2,51,31,59,9,39,10,65,20
161,2,0,8:56,1,1,65,0,3,14,2,0,0,91,8,76,2,51,31,59,9,39,10,65,20
162,2,0,8:54,6,0,76,65,2,0,0,0,0,91,8,76,2,51,31,59,9,39,10,65,20
163,2,1,8:54,4,1,36,19,3,0,0,0,0,18,36,2,14,31,0,8,12,19,16,22,20
164,2,-1,8:25,9,0,36,0,3,0,0,0,0,11,36,2,14,31,0,8,12,19,16,22,20
165,2,1,8:14,1,1,19,0,3,18,6,0,0,11,12,2,14,31,0,8,12,19,16,22,20
166,2, ,8:14,3,1,0,0,0,0,0,0,0,11,12,2,14,31,0,8,12,19,16,22,20
167,2,-1,8:14,4,0,11,29,2,0,0,0,0,11,12,22,56,31,0,14,9,29,4,44,20
168,2,-1,7:43,13,1,4,56,2,0,0,0,0,11,12,22,56,31,0,14,9,29,4,44,20
169,2, ,7:43,3,4,0,0,0,0,0,0,0,11,12,22,56,31,0,14,9,29,4,44,20
170,2,-1,7:43,4,0,4,19,2,0,0,0,0,4,26,2,14,31,0,12,19,16,4,22,20
171,2,1,7:35,9,1,19,0,3,0,0,0,0,4,26,2,14,31,0,12,19,16,4,22,20
172,2,1,7:18,9,1,19,0,3,0,0,0,0,4,26,2,14,31,0,12,19,16,4,22,20
173,2,0,6:49,6,0,91,0,1,0,0,0,0,8,76,24,14,22,31,19,16,21,22,44,20
174,2,-1,6:49,4,0,11,8,2,0,0,0,0,11,12,2,14,31,0,8,9,29,22,44,20
175,2,1,6:04,1,1,44,0,3,14,1,0,0,18,36,22,56,31,0,8,9,29,22,44,20
176,2, ,6:04,3,1,0,0,0,0,0,0,0,18,36,22,56,31,0,8,9,29,22,44,20
177,2,1,6:04,4,1,4,19,3,0,0,0,0,4,26,14,22,31,0,12,19,16,4,10,20
178,2,-1,5:53,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,14,22,31,0,12,19,16,4,10,20
179,2,-1,5:50,13,1,4,26,2,0,0,0,0,4,26,14,22,31,0,12,19,16,4,10,20
180,2,1,5:24,1,1,4,0,3,48,2,0,0,8,26,14,22,31,0,12,19,16,4,10,20
181,2,0,4:42,8,0,11,0,1,0,0,0,0,11,91,12,2,56,31,8,9,29,3,22,20
182,2,0,4:40,7,0,91,0,3,36,2,0,0,11,91,12,2,56,31,8,9,29,3,22,20
183,2,0,4:30,6,0,12,29,3,0,0,0,0,11,26,12,2,56,31,8,9,29,3,22,20
184,2, ,4:30,3,9,0,0,0,0,0,0,0,11,26,2,56,31,0,8,9,29,3,22,20
185,2,-1,4:30,4,0,11,19,2,0,0,0,0,11,18,2,14,31,0,8,12,19,16,22,20
186,2,-1,3:18,1,0,8,0,3,26,1,0,0,8,24,22,56,31,0,8,14,9,29,22,20
187,2,-1,3:16,1,0,24,0,3,11,1,0,0,8,24,22,56,31,0,8,14,9,29,22,20
188,2,-1,3:08,5,0,26,9,2,0,0,0,0,4,26,2,22,31,0,14,9,29,4,44,20
189,2, ,3:04,3,2,0,0,0,0,0,0,0,4,26,2,22,31,0,14,9,29,4,44,20
190,2,-1,3:04,4,0,4,29,1,0,0,0,0,4,26,2,14,31,0,14,9,29,4,44,20
191,2,1,2:39,1,1,14,0,3,20,5,0,0,4,26,2,14,31,0,14,9,29,4,44,20
192,2,1,2:39,2,1,9,0,3,9,1,14,44,4,26,2,14,31,0,14,9,29,4,44,20
193,2,0,2:39,4,1,91,11,1,0,0,0,0,20,91,76,33,51,31,11,25,39,3,22,20
194,2,0,2:32,9,1,22,0,2,0,0,0,0,20,91,76,33,51,31,11,25,39,3,22,20
195,2,0,2:22,9,1,22,0,2,0,0,0,0,20,91,76,33,51,31,11,25,39,3,22,20
196,2,0,2:18,1,0,51,0,3,39,2,0,0,20,91,76,33,51,31,11,25,39,3,22,20
197,2,0,2:12,5,0,76,3,3,0,0,0,0,20,91,76,33,51,31,11,25,39,3,22,20
198,2,0,2:03,5,1,11,33,3,0,0,0,0,20,91,76,33,51,31,11,25,39,3,10,20
199,2,0,1:47,13,0,20,10,2,0,0,0,0,20,76,36,2,56,31,8,25,10,21,65,20
200,2, ,1:22,3,4,0,0,0,0,0,0,0,18,12,36,2,56,31,8,25,10,21,65,20
201,2,0,1:22,13,0,2,25,2,0,0,0,0,18,12,36,2,56,31,8,25,10,21,65,20
202,2,0,1:22,4,1,11,19,2,0,0,0,0,11,8,26,2,56,31,12,19,16,3,22,20
203,2,0,1:14,1,0,56,0,3,63,2,0,0,11,8,26,2,56,31,12,19,16,3,22,20
204,2,0,1:04,5,0,11,12,3,0,0,0,0,11,8,26,2,56,31,12,19,16,3,22,20
205,2,0,1:03,5,1,16,11,1,0,0,0,0,11,8,26,2,56,31,12,19,16,3,22,20
206,2,0,1:03,5,0,8,3,3,0,0,0,0,11,8,26,2,56,31,12,19,16,3,22,20
207,2, ,0:48,3,4,0,0,0,0,0,0,0,4,20,12,14,22,31,12,19,16,3,22,20
208,2,0,0:48,4,1,4,12,2,0,0,0,0,4,20,12,14,22,31,12,25,39,4,44,20
209,2,0,0:18,6,0,4,25,3,0,0,0,0,4,20,12,14,22,31,12,25,39,4,44,20
210,2,1,0:18,4,1,11,8,3,0,0,0,0,11,18,2,14,31,0,8,9,29,4,22,20
211,2, ,0:14,3,1,0,0,0,0,0,0,0,11,18,2,14,31,0,8,9,29,4,22,20
212,2,1,0:14,1,1,4,0,3,68,2,0,0,11,18,2,14,31,0,8,9,29,4,22,20
213,2,-1,0:14,4,0,36,8,2,0,0,0,0,11,36,2,14,31,0,8,9,29,4,22,20
214,2,1,0:04,2,1,29,0,3,17,1,8,9,11,36,2,14,31,0,8,9,29,4,22,20
215,2,0,0:04,4,1,18,8,1,0,0,0,0,91,18,36,2,14,31,8,9,29,4,22,20
216,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,36,2,14,31,8,9,29,4,22,20
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,12,2,56,31,8,9,29,3,22,20
218,3,0,20:00,4,1,12,8,1,0,0,0,0,11,26,12,2,56,31,8,9,29,3,22,20
219,3,0,19:26,2,1,8,0,3,7,1,9,3,11,26,12,2,56,31,8,9,29,3,22,20
220,3,0,19:26,4,0,4,19,1,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
221,3,0,18:57,13,0,4,4,2,0,0,0,0,4,20,76,14,22,31,12,19,16,4,44,20
222,3, ,18:57,3,4,0,0,0,0,0,0,0,4,20,76,14,22,31,12,19,16,4,44,20
223,3,0,18:57,4,1,91,11,2,0,0,0,0,91,8,76,33,51,31,11,14,25,10,65,20
224,3,0,18:50,5,0,76,10,3,0,0,0,0,91,8,76,33,51,31,11,14,25,10,65,20
225,3,0,18:28,5,1,25,76,3,0,0,0,0,91,8,76,33,51,31,11,14,25,10,65,20
226,3,0,18:09,5,0,33,11,2,0,0,0,0,91,8,76,33,51,31,11,14,25,3,10,20
227,3,0,17:50,8,1,21,0,3,0,0,0,0,18,24,36,22,51,31,59,39,3,21,22,20
228,3,0,17:50,13,1,59,36,2,0,0,0,0,18,24,36,22,51,31,59,39,3,21,22,20
229,3,0,17:48,2,1,39,0,3,18,0,59,21,18,24,36,22,51,31,59,39,3,21,22,20
230,3,0,17:48,4,1,36,39,1,0,0,0,0,18,24,36,14,22,31,59,39,10,21,65,20
231,3,0,17:19,1,0,18,0,3,59,1,0,0,18,24,36,14,22,31,59,39,10,21,65,20
232,3,0,16:34,13,1,29,56,2,0,0,0,0,11,20,26,2,56,31,8,9,29,3,22,20
233,3,0,16:27,5,1,8,26,3,0,0,0,0,11,20,26,2,56,31,8,9,29,3,22,20
234,3,0,16:08,7,0,4,0,3,28,2,0,0,4,20,24,14,22,31,12,19,16,4,44,20
235,3,0,16:02,13,0,24,16,2,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
236,3,0,15:53,9,1,12,0,3,0,0,0,0,4,20,24,14,22,31,12,19,16,4,44,20
237,3,0,15:46,1,0,24,0,3,30,1,0,0,4,20,24,14,22,31,12,19,16,4,44,20
238,3,0,15:41,7,0,14,0,3,70,1,0,0,4,20,24,14,22,31,12,19,16,4,44,20
239,3,0,14:59,7,1,25,0,3,34,2,0,0,91,8,76,33,51,31,11,14,25,10,65,20
240,3,0,14:40,5,0,33,59,2,0,0,0,0,91,8,76,33,51,31,59,39,3,21,22,20
241,3,0,14:37,1,1,21,0,3,32,1,0,0,91,8,76,33,51,31,59,39,3,21,22,20
242,3,0,13:26,8,0,26,0,LOUIS Off. Zone,0,0,0,0,11,26,12,14,22,31,12,19,29,22,44,20
243,3,0,12:15,8,1,14,0,1,0,0,0,0,20,91,24,33,51,31,11,14,25,10,65,20
244,3,0,11:29,5,1,65,8,2,0,0,0,0,91,8,76,2,56,31,59,39,10,21,65,20
245,3,0,11:26,7,1,59,0,3,39,1,0,0,91,8,76,2,56,31,59,9,39,3,10,20
246,3, ,11:07,3,6,0,0,0,0,0,0,0,4,18,36,51,56,31,8,9,29,3,22,20
247,3,0,11:07,4,1,18,8,3,0,0,0,0,4,18,36,51,56,31,8,9,29,4,44,20
248,3,0,10:47,1,0,18,0,3,10,2,0,0,4,18,33,36,51,31,8,9,29,4,44,20
249,3,0,10:41,9,1,4,0,2,0,0,0,0,4,18,33,36,51,31,8,9,29,4,44,20
250,3,0,10:34,5,0,36,29,3,0,0,0,0,4,18,33,36,51,31,8,9,29,4,44,20
251,3,0,10:32,6,1,8,18,0,0,0,0,0,4,18,33,36,51,31,8,9,29,4,44,20
252,3,1,10:32,4,0,11,11,3,0,0,0,0,11,8,26,12,14,31,11,39,3,22,20,0
253,3,1,9:37,1,0,14,0,3,28,1,0,0,4,8,26,12,14,31,14,9,4,44,20,0
254,3, ,9:37,3,4,0,0,0,0,0,0,0,4,20,91,76,22,31,12,25,4,44,20,0
255,3,1,9:37,4,0,4,12,3,0,0,0,0,4,20,91,76,22,31,12,25,4,44,20,0
256,3,-1,9:17,6,1,25,76,3,0,0,0,0,4,20,91,76,22,31,12,25,4,44,20,0
257,3,1,9:17,6,0,76,25,1,0,0,0,0,4,20,91,76,22,31,12,4,44,20,0,0
258,3,1,9:17,4,0,4,14,1,0,0,0,0,4,20,91,26,22,31,14,9,4,44,20,0
259,3, ,8:56,3,2,0,0,0,0,0,0,0,4,20,91,26,22,31,14,9,4,44,20,0
260,3,-1,8:56,4,1,4,29,1,0,0,0,0,4,20,91,26,14,31,9,29,10,65,20,0
