# 2009/01/13 
# NSH , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,17:45,7,1,77,0,3,55,1,0,0,14,25,29,2,5,35,14,80,23,24,77,35
101,2, ,17:34,3,6,0,0,0,0,0,0,0,14,25,29,2,5,35,14,80,23,24,77,35
102,2,0,17:34,4,1,25,39,3,0,0,0,0,14,25,29,2,5,35,11,39,9,2,7,35
103,2,0,17:01,5,0,4,11,2,0,0,0,0,53,71,28,4,8,35,11,39,9,2,7,35
104,2,0,16:48,1,0,71,0,3,39,1,0,0,53,71,28,4,8,35,39,9,10,2,7,35
105,2,0,15:37,1,0,3,0,3,53,1,0,0,3,38,42,6,20,35,19,12,55,15,77,35
106,2, ,15:35,3,1,0,0,0,0,0,0,0,3,38,42,6,20,35,19,12,55,15,77,35
107,2, ,15:35,3,0,0,0,0,0,0,0,0,11,10,26,2,5,35,19,12,55,2,7,35
108,2,0,15:35,4,1,10,19,2,0,0,0,0,11,10,26,2,5,35,19,12,55,2,7,35
109,2,0,15:26,7,1,55,0,3,38,1,0,0,11,10,26,2,5,35,19,12,55,2,7,35
110,2,0,15:17,1,0,2,0,3,32,1,0,0,11,10,26,2,5,35,19,12,55,2,7,35
111,2,0,15:08,1,1,55,0,3,34,1,0,0,11,10,26,2,5,35,19,12,55,2,7,35
112,2, ,15:07,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,19,12,55,2,7,35
113,2,0,15:07,4,1,25,14,3,0,0,0,0,14,25,29,6,20,35,14,80,23,15,59,35
114,2, ,14:48,3,2,0,0,0,0,0,0,0,14,25,29,6,20,35,14,80,23,15,59,35
115,2,0,14:48,4,0,14,14,1,0,0,0,0,14,25,29,6,20,35,14,80,23,15,59,35
116,2,0,14:35,1,0,20,0,3,71,1,0,0,14,25,29,6,20,35,14,80,23,15,59,35
117,2, ,14:33,3,1,0,0,0,0,0,0,0,14,25,29,6,20,35,14,80,23,15,59,35
118,2,0,14:33,4,1,53,39,2,0,0,0,0,53,71,28,4,8,35,11,39,9,24,77,35
119,2,0,14:26,9,1,11,0,2,0,0,0,0,53,71,28,4,8,35,11,39,9,24,77,35
120,2,0,14:11,9,1,11,0,3,0,0,0,0,53,71,28,4,8,35,11,39,9,24,77,35
121,2, ,13:56,3,6,0,0,0,0,0,0,0,53,71,28,4,8,35,11,39,9,24,77,35
122,2,0,13:56,4,0,53,21,2,0,0,0,0,53,71,28,4,8,35,56,21,10,15,59,35
123,2,0,13:48,5,1,59,28,3,0,0,0,0,53,71,28,4,8,35,56,21,10,15,59,35
124,2,0,13:37,7,0,28,0,3,44,1,0,0,53,71,28,2,5,35,56,21,10,15,59,35
125,2,0,12:56,1,0,38,0,3,33,6,0,0,3,38,42,2,5,35,19,12,55,24,77,35
126,2,0,11:37,1,1,11,0,3,47,1,0,0,14,25,29,4,8,35,11,14,9,2,7,35
127,2, ,11:35,3,0,0,0,0,0,0,0,0,14,25,29,4,8,35,11,14,9,15,59,35
128,2,0,11:35,4,0,14,39,2,0,0,0,0,14,25,29,4,8,35,11,39,9,15,59,35
129,2,0,11:06,5,0,28,24,3,0,0,0,0,53,71,28,2,5,35,11,39,9,24,77,35
130,2,0,10:45,1,0,53,0,3,33,1,0,0,53,71,28,2,5,35,39,9,55,24,77,35
131,2,0,10:41,8,0,53,0,3,0,0,0,0,53,71,28,2,5,35,39,9,55,24,77,35
132,2,0,10:39,7,0,28,0,3,33,1,0,0,53,71,28,2,5,35,39,9,55,24,77,35
133,2,0,10:26,8,1,12,0,3,0,0,0,0,71,28,38,2,5,35,19,12,55,24,77,35
134,2,0,10:08,5,0,5,55,2,0,0,0,0,3,28,38,2,5,35,19,12,55,2,7,35
135,2,0,9:51,13,1,2,5,2,0,0,0,0,3,28,38,2,5,35,19,12,55,2,7,35
136,2,0,9:38,9,1,2,0,2,0,0,0,0,11,3,26,6,20,35,14,12,23,2,7,35
137,2,0,9:37,13,0,11,14,2,0,0,0,0,11,3,26,6,20,35,14,12,23,2,7,35
138,2,0,9:11,4,1,38,39,3,0,0,0,0,25,38,2,5,35,0,11,39,9,15,77,35
139,2,0,9:11,6,0,26,0,2,0,0,0,0,25,38,2,5,35,0,11,39,9,15,77,35
140,2,-1,8:58,13,1,77,2,2,0,0,0,0,25,38,2,5,35,0,11,39,9,15,77,35
141,2,1,8:32,1,1,15,0,3,49,2,0,0,25,38,2,5,35,0,11,39,9,15,77,35
142,2, ,8:31,3,1,0,0,0,0,0,0,0,25,38,2,5,35,0,11,39,9,15,77,35
143,2,1,8:31,4,1,11,14,3,0,0,0,0,11,10,6,20,35,0,14,80,23,15,77,35
144,2,-1,8:15,13,1,77,6,2,0,0,0,0,11,10,6,20,35,0,14,80,23,15,77,35
145,2,1,7:32,8,1,9,0,3,0,0,0,0,29,42,2,5,35,0,11,14,9,7,59,35
146,2,-1,7:28,13,1,59,29,2,0,0,0,0,29,42,2,5,35,0,11,14,9,7,59,35
147,2,0,7:07,1,1,7,0,3,60,1,0,0,53,26,42,2,5,35,11,39,9,7,59,35
148,2, ,7:06,3,1,0,0,0,0,0,0,0,53,26,42,2,5,35,11,39,9,7,59,35
149,2,0,7:06,4,0,14,21,2,0,0,0,0,14,53,71,4,8,35,56,21,10,2,15,35
150,2,0,5:54,5,0,5,55,2,0,0,0,0,11,10,26,5,20,35,19,12,55,7,77,35
151,2, ,5:46,3,0,0,0,0,0,0,0,0,11,10,26,5,20,35,19,12,55,7,77,35
152,2,0,5:46,4,1,11,19,3,0,0,0,0,11,10,26,8,20,35,19,12,55,2,7,35
153,2,0,5:34,7,1,7,0,3,45,1,0,0,11,10,26,8,20,35,19,12,55,2,7,35
154,2,0,5:32,5,0,11,55,2,0,0,0,0,11,10,26,8,20,35,19,12,55,2,7,35
155,2,0,5:19,1,0,10,0,1,79,0,0,0,11,10,26,8,20,35,19,12,55,2,7,35
156,2,0,5:09,9,1,55,0,2,0,0,0,0,11,10,26,8,20,35,19,12,55,2,7,35
157,2,0,5:09,6,0,26,55,3,0,0,0,0,11,10,26,8,20,35,19,12,55,2,7,35
158,2,1,5:09,4,1,25,14,3,0,0,0,0,25,38,2,5,35,0,14,80,23,15,77,35
159,2,1,4:59,7,1,77,0,3,56,2,0,0,25,38,2,5,35,0,14,80,23,15,77,35
160,2,-1,4:25,13,1,77,2,2,0,0,0,0,11,29,2,5,35,0,14,80,23,15,77,35
161,2,1,4:08,1,1,80,0,3,41,1,0,0,11,29,2,5,35,0,14,80,23,15,77,35
162,2,1,3:54,1,1,39,0,3,53,1,0,0,11,38,2,5,35,0,11,39,9,15,77,35
163,2,1,3:47,7,1,39,0,3,29,3,0,0,11,38,2,5,35,0,11,39,9,15,77,35
164,2,1,3:34,7,1,9,0,3,37,3,0,0,11,38,2,5,35,0,11,39,9,15,77,35
165,2,-1,3:19,5,0,11,11,2,0,0,0,0,11,25,2,5,35,0,11,39,9,7,15,35
166,2, ,3:17,3,4,0,0,0,0,0,0,0,11,25,2,5,35,0,11,39,9,7,15,35
167,2,-1,3:17,13,1,39,25,2,0,0,0,0,11,25,2,5,35,0,11,39,9,7,15,35
168,2,-1,3:17,4,0,14,19,2,0,0,0,0,14,42,8,20,35,0,19,12,55,2,7,35
169,2,0,2:35,1,0,42,0,3,24,3,0,0,14,26,42,8,20,35,19,12,55,2,7,35
170,2,0,1:58,8,0,71,0,3,0,0,0,0,53,71,28,2,4,35,56,21,10,15,59,35
171,2,0,1:53,7,0,4,0,3,48,2,0,0,53,71,28,2,4,35,56,21,10,15,59,35
172,2,0,1:41,7,1,21,0,3,27,0,0,0,53,71,28,2,4,35,56,21,10,7,59,35
173,2, ,1:14,3,6,0,0,0,0,0,0,0,53,10,38,2,4,35,14,80,23,2,7,35
174,2,0,1:14,4,0,38,14,2,0,0,0,0,53,10,38,5,8,35,14,80,23,2,7,35
175,2,0,0:55,7,1,14,0,3,21,0,0,0,53,10,38,5,8,35,14,80,23,2,7,35
176,2,0,0:31,13,0,25,23,2,0,0,0,0,14,10,25,2,20,35,14,80,23,15,77,35
177,2, ,0:20,3,0,0,0,0,0,0,0,0,14,25,29,2,20,35,11,39,9,15,77,35
178,2,0,0:20,4,0,25,39,1,0,0,0,0,14,25,29,2,20,35,11,39,9,15,77,35
179,2,0,0:03,5,0,20,11,2,0,0,0,0,14,25,29,2,20,35,11,39,9,15,77,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,29,2,20,35,11,39,9,15,77,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,9,2,7,35
182,3,0,20:00,4,0,11,39,1,0,0,0,0,11,10,26,6,20,35,11,39,9,2,7,35
183,3,0,19:49,9,0,20,0,2,0,0,0,0,11,10,26,6,20,35,11,39,9,2,7,35
184,3,0,19:30,7,0,11,0,3,14,0,0,0,11,10,26,6,20,35,11,39,9,2,7,35
185,3,0,19:30,7,0,20,0,3,50,2,0,0,11,10,26,6,20,35,11,39,9,2,7,35
186,3, ,19:29,3,4,0,0,0,0,0,0,0,11,10,26,6,20,35,11,39,9,2,7,35
187,3,0,19:29,4,0,14,14,1,0,0,0,0,14,25,29,2,5,35,14,80,23,15,77,35
188,3, ,19:09,3,6,0,0,0,0,0,0,0,14,25,29,2,5,35,14,80,23,15,77,35
189,3,0,19:09,4,0,14,14,3,0,0,0,0,14,25,29,2,5,35,14,80,23,15,77,35
190,3,0,19:04,7,0,5,0,3,57,2,0,0,14,25,29,2,5,35,14,80,23,15,77,35
191,3,0,18:52,5,1,14,29,2,0,0,0,0,14,25,29,2,5,35,14,80,23,15,77,35
192,3,0,18:35,5,0,5,23,2,0,0,0,0,14,25,29,2,5,35,14,80,23,2,7,35
193,3,0,18:12,8,1,19,0,1,0,0,0,0,53,71,28,4,8,35,11,19,55,2,7,35
194,3,0,18:02,1,1,11,0,3,30,3,0,0,53,71,28,4,8,35,11,19,55,2,7,35
195,3,0,17:54,7,1,11,0,3,21,3,0,0,53,71,28,4,8,35,11,19,55,2,7,35
196,3, ,17:45,3,3,0,0,0,0,0,0,0,3,38,42,6,20,35,56,21,10,2,7,35
197,3,0,17:45,4,1,38,21,1,0,0,0,0,3,38,42,6,20,35,56,21,10,15,59,35
198,3, ,17:35,3,6,0,0,0,0,0,0,0,3,38,42,6,20,35,56,21,10,15,59,35
199,3,0,17:35,4,1,38,21,2,0,0,0,0,3,38,42,6,20,35,56,21,10,15,59,35
200,3,0,17:26,5,1,15,3,2,0,0,0,0,3,38,42,6,20,35,56,21,10,15,59,35
201,3, ,17:06,3,1,0,0,0,0,0,0,0,3,38,42,6,20,35,56,21,10,2,7,35
202,3,0,17:06,4,0,11,39,2,0,0,0,0,11,10,26,2,5,35,39,12,9,2,7,35
203,3,0,16:51,9,0,26,0,2,0,0,0,0,11,10,26,2,5,35,39,12,9,2,7,35
204,3,0,16:33,1,0,26,0,3,26,6,0,0,11,10,26,2,5,35,39,12,9,2,7,35
205,3,0,16:04,5,0,14,77,3,0,0,0,0,14,25,29,4,8,35,14,80,9,15,77,35
206,3,0,15:49,1,1,80,0,3,37,6,0,0,14,25,29,4,8,35,14,80,23,15,77,35
207,3, ,15:48,3,1,0,0,0,0,0,0,0,14,25,29,4,8,35,14,80,23,15,77,35
208,3,0,15:48,4,0,14,14,2,0,0,0,0,14,25,29,6,20,35,14,80,23,7,24,35
209,3,0,15:20,5,0,42,14,1,0,0,0,0,71,38,42,6,20,35,14,80,23,7,24,35
210,3,0,15:19,7,1,23,0,3,58,1,0,0,71,38,42,6,20,35,14,80,23,7,24,35
211,3, ,15:19,3,2,0,0,0,0,0,0,0,71,38,42,2,5,35,14,80,23,7,24,35
212,3,0,15:19,4,1,38,19,1,0,0,0,0,71,38,42,2,5,35,11,19,55,15,59,35
213,3,0,15:04,5,1,11,5,3,0,0,0,0,71,38,42,2,5,35,11,19,55,15,59,35
214,3,0,15:01,13,0,42,59,2,0,0,0,0,71,38,42,2,5,35,11,19,55,15,59,35
215,3,0,15:01,6,1,19,38,0,0,0,0,0,71,38,42,2,5,35,11,19,55,15,59,35
216,3,1,15:01,4,0,14,21,3,0,0,0,0,11,14,10,26,4,35,14,21,2,15,35,0
217,3,-1,14:35,9,1,35,0,3,0,0,0,0,11,14,10,26,4,35,14,21,2,15,35,0
218,3,1,14:27,2,0,14,0,3,9,0,26,10,11,14,10,26,4,35,14,21,2,15,35,0
219,3,0,14:27,4,1,38,39,1,0,0,0,0,25,38,42,2,5,35,39,12,9,7,77,35
220,3, ,14:22,3,3,0,0,0,0,0,0,0,25,38,42,2,5,35,39,12,9,7,77,35
221,3,0,14:22,4,1,38,39,1,0,0,0,0,25,38,42,4,8,35,39,12,9,7,77,35
222,3,0,14:02,8,0,25,0,3,0,0,0,0,25,38,42,4,8,35,39,12,9,7,77,35
223,3,0,13:55,5,0,25,77,3,0,0,0,0,25,38,42,4,8,35,39,12,9,7,77,35
224,3,0,13:38,5,1,9,4,3,0,0,0,0,29,38,42,4,8,35,39,12,9,15,59,35
225,3,0,13:04,8,0,28,0,3,0,0,0,0,14,71,28,2,5,35,14,80,23,15,59,35
226,3,0,12:42,8,0,5,0,1,0,0,0,0,14,10,71,2,5,35,14,80,23,15,59,35
227,3,0,12:24,7,1,19,0,3,45,1,0,0,11,10,26,6,20,35,11,19,55,2,7,35
228,3,0,12:18,5,0,6,19,2,0,0,0,0,11,10,26,6,20,35,11,19,55,2,7,35
229,3, ,12:12,3,0,0,0,0,0,0,0,0,11,10,26,6,20,35,11,19,55,2,7,35
230,3,0,12:12,4,1,11,19,1,0,0,0,0,11,10,26,6,20,35,11,19,55,2,7,35
231,3,0,11:12,6,1,12,29,0,0,0,0,0,14,25,29,4,8,35,39,12,9,7,77,35
232,3,-1,11:12,4,1,53,80,2,0,0,0,0,53,71,28,6,20,35,80,23,2,77,35,0
233,3,1,10:21,7,0,28,0,3,16,3,0,0,53,71,28,6,20,35,80,23,2,77,35,0
234,3,-1,10:06,5,1,23,71,2,0,0,0,0,53,71,28,6,20,35,80,23,2,77,35,0
235,3,1,9:55,1,0,28,0,3,11,1,0,0,53,71,28,6,20,35,80,23,2,77,35,0
236,3,1,9:50,1,0,53,0,3,12,3,0,0,53,71,28,6,20,35,80,23,2,77,35,0
237,3,1,9:14,8,0,10,0,3,0,0,0,0,11,14,10,2,5,35,19,55,7,15,35,0
238,3,0,9:11,13,0,10,15,2,0,0,0,0,11,14,10,2,5,35,19,12,55,7,15,35
239,3,0,8:52,8,0,14,0,2,0,0,0,0,14,10,38,2,5,35,19,12,55,7,15,35
240,3,0,8:39,5,0,14,15,2,0,0,0,0,14,10,38,2,5,35,19,12,55,15,77,35
241,3,0,8:34,13,0,38,77,2,0,0,0,0,14,10,38,2,5,35,19,12,55,15,77,35
242,3, ,8:34,3,0,0,0,0,0,0,0,0,14,10,38,2,5,35,19,12,55,15,77,35
243,3,0,8:34,4,0,29,39,3,0,0,0,0,29,38,42,4,8,35,39,12,9,2,7,35
244,3,0,8:29,1,0,8,0,3,59,2,0,0,29,38,42,4,8,35,39,12,9,2,7,35
245,3,0,8:23,5,1,7,29,2,0,0,0,0,29,38,42,4,8,35,39,12,9,2,7,35
246,3,0,8:05,5,0,8,39,2,0,0,0,0,29,38,42,4,8,35,39,12,9,2,7,35
247,3, ,7:51,3,11,0,0,0,0,0,0,0,14,25,42,2,5,35,39,12,9,2,7,35
248,3,0,7:51,4,0,14,14,2,0,0,0,0,14,25,28,2,5,35,14,80,23,15,77,35
249,3,0,7:29,9,0,25,0,2,0,0,0,0,14,25,28,2,5,35,14,80,23,15,77,35
250,3, ,7:10,3,0,0,0,0,0,0,0,0,14,25,28,2,5,35,14,80,23,15,77,35
251,3,0,7:10,4,1,11,19,1,0,0,0,0,11,10,26,6,20,35,11,19,55,2,7,35
252,3,0,6:57,2,0,11,0,3,41,1,10,6,11,10,26,6,20,35,11,19,55,2,7,35
253,3,0,6:57,4,0,38,19,1,0,0,0,0,71,38,42,6,20,35,11,19,55,2,7,35
254,3,0,5:43,5,1,15,28,2,0,0,0,0,11,10,28,4,8,35,39,12,9,15,77,35
255,3,0,5:30,7,1,15,0,3,47,2,0,0,11,10,28,4,8,35,39,12,9,2,15,35
256,3,0,5:06,9,1,35,0,2,0,0,0,0,11,10,26,2,5,35,14,80,23,2,7,35
257,3,0,5:01,1,0,11,0,3,17,3,0,0,11,10,26,2,5,35,14,80,23,2,7,35
258,3, ,5:01,3,0,0,0,0,0,0,0,0,11,10,26,2,5,35,14,80,23,2,7,35
259,3,0,5:01,4,1,11,14,2,0,0,0,0,11,10,26,2,5,35,14,80,23,2,7,35
260,3,0,4:42,9,1,2,0,2,0,0,0,0,11,10,26,2,5,35,14,80,23,2,7,35
261,3,0,4:33,7,1,23,0,3,33,3,0,0,11,10,42,2,5,35,14,80,23,2,7,35
