# 2008/12/26 
# TOR , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,6:05,3,1,0,0,0,0,0,0,0,19,18,55,7,24,35,11,7,10,2,17,39
71,1,0,6:05,4,0,19,18,3,0,0,0,0,19,18,55,7,24,35,18,13,20,32,44,39
72,1,0,5:59,1,0,7,0,3,43,3,0,0,19,18,55,7,24,35,18,13,20,32,44,39
73,1,0,5:25,8,1,32,0,2,0,0,0,0,19,18,55,15,77,35,18,13,20,32,44,39
74,1,0,5:23,1,1,13,0,3,55,1,0,0,19,18,23,15,77,35,18,13,20,32,44,39
75,1,0,5:07,5,0,23,15,3,0,0,0,0,14,80,23,15,77,35,7,10,15,8,14,39
76,1,0,4:37,5,1,7,15,3,0,0,0,0,14,80,23,15,77,35,11,7,10,8,14,39
77,1,0,4:29,5,1,8,14,3,0,0,0,0,14,80,12,15,77,35,11,7,10,8,14,39
78,1,0,4:20,7,0,12,0,3,61,3,0,0,14,80,12,4,59,35,11,12,28,8,14,39
79,1,0,4:17,1,0,59,0,3,58,1,0,0,14,80,12,4,59,35,11,12,28,8,14,39
80,1,0,4:16,2,0,12,0,3,11,6,59,14,14,80,12,4,59,35,11,12,28,8,14,39
81,1,0,4:16,4,0,39,12,1,0,0,0,0,39,56,12,4,59,35,12,28,20,2,17,39
82,1,0,4:01,5,0,56,2,3,0,0,0,0,39,56,12,4,59,35,12,28,20,2,17,39
83,1,0,3:56,6,0,56,28,1,0,0,0,0,39,56,12,4,59,35,12,28,20,2,17,39
84,1,1,3:56,6,1,28,56,1,0,0,0,0,39,12,4,59,35,0,12,28,20,2,17,39
85,1, ,3:56,3,9,0,0,0,0,0,0,0,39,12,4,59,35,0,12,20,2,17,39,0
86,1,0,3:56,4,0,39,18,3,0,0,0,0,39,80,12,7,24,35,18,13,15,2,17,39
87,1, ,3:38,3,2,0,0,0,0,0,0,0,39,80,12,7,24,35,18,13,15,2,17,39
88,1,0,3:37,4,0,80,18,1,0,0,0,0,39,80,12,7,24,35,18,13,15,2,17,39
89,1,0,3:29,5,1,17,39,2,0,0,0,0,39,80,12,7,24,35,18,13,15,2,17,39
90,1,0,3:15,13,0,12,17,2,0,0,0,0,39,80,12,15,77,35,18,13,15,2,17,39
91,1,0,2:50,1,0,77,0,1,112,3,0,0,39,80,9,15,77,35,89,21,57,32,44,39
92,1,0,2:17,13,0,41,44,2,0,0,0,0,84,9,41,4,59,35,89,21,57,32,44,39
93,1,0,1:52,5,1,32,84,2,0,0,0,0,84,9,41,4,59,35,89,21,57,32,44,39
94,1, ,1:40,3,2,0,0,0,0,0,0,0,19,18,55,7,24,35,11,7,10,8,14,39
95,1,0,1:40,4,1,19,10,1,0,0,0,0,19,18,55,7,24,35,11,7,10,8,14,39
96,1,0,1:30,9,1,7,0,3,0,0,0,0,19,18,55,7,24,35,11,7,10,8,14,39
97,1,0,1:19,13,0,19,2,2,0,0,0,0,19,18,55,7,24,35,11,7,10,2,14,39
98,1,0,0:55,13,0,18,32,2,0,0,0,0,19,18,55,15,77,35,11,7,10,14,32,39
99,1, ,0:55,3,4,0,0,0,0,0,0,0,19,18,55,15,77,35,11,7,10,14,32,39
100,1,0,0:55,4,1,14,18,2,0,0,0,0,14,80,23,15,77,35,18,13,20,32,44,39
101,1,0,0:22,13,0,4,20,2,0,0,0,0,14,80,23,4,15,35,18,13,20,32,44,39
102,1,0,0:01,1,0,7,0,3,58,2,0,0,14,80,23,4,7,35,18,21,20,32,44,39
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,4,7,35,18,21,20,32,44,39
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,2,17,39
105,2,0,20:00,4,0,19,10,1,0,0,0,0,19,18,55,15,77,35,11,7,10,2,17,39
106,2,0,19:50,5,1,2,55,1,0,0,0,0,19,18,55,15,77,35,11,7,10,2,17,39
107,2,0,19:46,1,1,7,0,3,32,1,0,0,19,18,55,15,77,35,11,7,10,2,17,39
108,2,0,19:40,1,1,2,0,2,128,1,0,0,19,18,55,15,77,35,11,7,10,2,17,39
109,2, ,19:35,3,2,0,0,0,0,0,0,0,19,18,55,15,77,35,11,7,10,2,17,39
110,2,0,19:35,4,1,14,89,1,0,0,0,0,14,80,23,4,7,35,89,21,57,32,44,39
111,2,0,19:16,13,0,14,44,2,0,0,0,0,14,80,23,4,7,35,89,21,57,32,44,39
112,2,0,18:04,5,1,8,12,2,0,0,0,0,39,12,55,4,77,35,18,13,15,8,14,39
113,2,0,17:51,1,1,13,0,3,15,6,0,0,84,12,9,4,59,35,12,13,20,2,17,39
114,2, ,17:51,3,1,0,0,0,0,0,0,0,84,12,9,4,59,35,12,13,20,2,17,39
115,2,0,17:51,4,0,41,12,2,0,0,0,0,84,9,41,4,59,35,12,28,20,2,17,39
116,2,0,16:34,13,0,24,7,2,0,0,0,0,19,80,18,55,7,24,11,12,7,2,32,39
117,2,0,16:34,6,1,32,55,2,0,0,0,0,19,80,18,55,7,24,11,12,7,2,32,39
118,2,1,16:34,4,0,19,10,3,0,0,0,0,19,18,55,15,77,35,11,10,14,44,39,0
119,2,1,16:24,1,0,77,0,3,61,2,0,0,19,18,55,15,77,35,11,10,14,44,39,0
120,2, ,16:24,3,1,0,0,0,0,0,0,0,19,18,55,15,77,35,11,10,14,44,39,0
121,2,1,16:24,4,0,19,10,3,0,0,0,0,19,18,55,15,77,35,11,10,14,44,39,0
122,2,1,16:10,1,0,55,0,3,38,2,0,0,19,18,55,15,77,35,11,10,14,44,39,0
123,2,1,15:55,1,0,15,0,3,47,2,0,0,19,18,55,15,77,35,11,10,14,44,39,0
124,2,-1,15:39,9,1,10,0,2,0,0,0,0,19,18,55,15,77,35,11,10,14,44,39,0
125,2,1,15:36,1,0,77,0,3,57,2,0,0,19,18,55,15,77,35,11,10,14,44,39,0
126,2,1,15:06,7,0,77,0,3,59,2,0,0,19,18,55,15,77,35,11,10,14,44,39,0
127,2, ,15:04,3,1,0,0,0,0,0,0,0,14,80,23,4,7,35,11,10,14,44,39,0
128,2,1,15:04,4,0,14,18,3,0,0,0,0,14,80,23,4,7,35,18,20,2,8,39,0
129,2,1,14:49,1,0,23,0,3,12,5,0,0,14,80,23,4,7,35,18,20,2,8,39,0
130,2,1,14:44,9,0,7,0,3,0,0,0,0,14,80,23,4,7,35,18,20,2,8,39,0
131,2,0,14:26,7,0,4,0,3,61,1,0,0,14,80,23,4,7,35,89,57,2,8,32,39
132,2,0,14:00,8,0,4,0,1,0,0,0,0,14,23,41,4,7,35,89,21,57,17,44,39
133,2,0,13:38,8,1,13,0,1,0,0,0,0,84,9,41,15,59,35,12,13,15,8,14,39
134,2,0,13:35,1,0,15,0,2,142,1,0,0,84,9,41,15,59,35,12,13,15,8,14,39
135,2,0,13:33,2,1,13,0,3,27,1,12,15,84,9,41,15,59,35,12,13,15,8,14,39
136,2,0,13:33,4,1,39,18,1,0,0,0,0,39,56,12,7,24,35,18,13,15,8,14,39
137,2,0,13:02,8,0,7,0,1,0,0,0,0,39,56,12,7,24,35,18,13,15,8,14,39
138,2,0,13:00,8,0,7,0,1,0,0,0,0,39,12,18,7,24,35,18,13,15,8,14,39
139,2,0,12:55,13,0,39,18,2,0,0,0,0,39,12,18,7,24,35,18,13,15,8,14,39
140,2, ,12:55,3,0,0,0,0,0,0,0,0,39,12,18,7,24,35,18,13,15,8,14,39
141,2,0,12:55,4,0,19,10,3,0,0,0,0,19,18,55,4,59,35,11,7,10,2,17,39
142,2,0,12:47,5,1,10,55,2,0,0,0,0,19,18,55,4,59,35,11,7,10,2,17,39
143,2,0,12:41,1,0,59,0,3,67,1,0,0,19,18,55,4,59,35,11,7,10,2,17,39
144,2, ,12:41,3,1,0,0,0,0,0,0,0,19,18,55,4,59,35,11,7,10,2,17,39
145,2,0,12:41,4,0,19,10,3,0,0,0,0,19,18,55,4,59,35,11,7,10,2,17,39
146,2,0,12:09,13,1,17,18,2,0,0,0,0,19,18,55,4,59,35,11,7,10,2,17,39
147,2, ,11:35,3,6,0,0,0,0,0,0,0,14,80,23,15,77,35,89,21,57,2,32,39
148,2,0,11:35,4,0,14,89,3,0,0,0,0,14,80,23,15,77,35,89,21,57,2,32,39
149,2,0,11:18,13,0,80,57,2,0,0,0,0,14,80,23,15,77,35,89,21,57,2,32,39
150,2,0,11:17,6,0,14,2,3,0,0,0,0,14,80,23,15,77,35,89,21,57,2,32,39
151,2,-1,11:17,4,0,19,13,2,0,0,0,0,19,55,4,59,35,0,89,7,13,21,2,39
152,2,1,11:09,8,1,21,0,3,0,0,0,0,19,55,4,59,35,0,89,7,13,21,2,39
153,2,1,10:55,7,1,13,0,3,28,1,0,0,19,55,4,59,35,0,89,7,13,21,2,39
154,2,1,10:27,1,1,7,0,3,30,1,0,0,19,55,4,59,35,0,89,7,13,21,2,39
155,2,1,10:22,9,1,89,0,3,0,0,0,0,19,55,4,59,35,0,89,7,13,21,2,39
156,2,0,9:02,5,1,14,9,2,0,0,0,0,84,12,9,15,77,35,18,28,15,14,44,39
157,2,0,8:47,5,1,44,84,2,0,0,0,0,84,12,9,15,77,35,89,28,15,14,44,39
158,2,0,8:27,5,1,89,77,3,0,0,0,0,84,12,9,15,77,35,89,28,15,8,44,39
159,2,0,8:19,5,0,12,44,3,0,0,0,0,84,12,9,7,15,35,89,28,15,8,44,39
160,2,0,8:09,1,0,18,0,3,15,6,0,0,84,18,55,7,15,35,11,89,28,8,44,39
161,2,0,7:49,6,1,8,0,2,0,0,0,0,19,18,55,7,24,35,11,7,10,8,32,39
162,2,1,7:49,4,0,19,10,3,0,0,0,0,19,12,18,55,15,35,11,10,32,44,39,0
163,2,1,7:21,1,0,19,0,3,13,6,0,0,19,12,18,55,15,35,11,10,32,44,39,0
164,2,-1,7:10,13,0,12,44,2,0,0,0,0,19,12,18,55,15,35,11,10,32,44,39,0
165,2,-1,6:51,8,1,28,0,3,0,0,0,0,14,80,12,55,15,35,28,20,2,14,39,0
166,2,1,6:35,1,0,55,0,3,15,5,0,0,14,80,12,55,77,35,28,20,2,14,39,0
167,2,1,6:34,1,0,14,0,3,10,1,0,0,14,80,12,55,77,35,28,20,2,14,39,0
168,2, ,6:32,3,5,0,0,0,0,0,0,0,14,80,12,55,77,35,28,20,2,14,39,0
169,2,-1,6:32,4,1,14,11,3,0,0,0,0,14,80,23,7,77,35,11,20,2,32,39,0
170,2,-1,6:17,8,1,2,0,2,0,0,0,0,14,80,23,7,77,35,11,20,2,32,39,0
171,2,1,5:56,1,0,7,0,3,35,2,0,0,14,80,23,7,77,35,11,20,2,32,39,0
172,2,1,5:52,8,0,14,0,3,0,0,0,0,14,80,23,7,77,35,11,20,2,32,39,0
173,2,0,5:46,13,0,77,11,2,0,0,0,0,14,80,23,7,77,35,11,20,2,8,32,39
174,2,0,4:49,13,0,39,17,2,0,0,0,0,39,56,41,4,24,35,18,13,15,14,17,39
175,2,0,4:39,8,1,13,0,3,0,0,0,0,39,56,41,4,24,35,18,13,15,14,17,39
176,2,0,4:21,5,1,57,39,1,0,0,0,0,39,12,9,4,24,35,89,21,57,8,14,39
177,2,0,4:12,13,1,89,24,2,0,0,0,0,39,12,9,4,24,35,89,21,57,8,44,39
178,2,0,4:06,13,1,44,24,2,0,0,0,0,39,12,9,4,24,35,89,21,57,8,44,39
179,2,0,4:06,1,1,44,0,3,34,1,0,0,39,12,9,4,24,35,89,21,57,8,44,39
180,2,0,3:45,8,0,84,0,3,0,0,0,0,84,12,9,15,77,35,89,21,57,8,44,39
181,2,0,3:38,5,1,44,77,3,0,0,0,0,84,12,55,15,77,35,89,21,57,8,44,39
182,2,0,3:27,1,0,24,0,3,41,1,0,0,84,18,55,24,77,35,12,7,10,2,17,39
183,2,0,2:54,9,0,4,0,2,0,0,0,0,19,18,55,4,59,35,12,7,10,2,17,39
184,2,0,2:42,1,1,7,0,3,10,5,0,0,19,18,55,4,59,35,12,7,10,2,17,39
185,2,0,2:30,13,1,17,18,2,0,0,0,0,19,18,55,4,59,35,12,7,10,2,17,39
186,2,0,2:23,7,1,7,0,3,54,1,0,0,19,18,55,4,59,35,12,7,10,2,17,39
187,2,0,2:20,1,1,2,0,3,18,6,0,0,19,18,55,4,59,35,12,7,10,2,17,39
188,2, ,2:20,3,0,0,0,0,0,0,0,0,19,18,55,4,59,35,12,7,10,2,17,39
189,2,0,2:20,4,0,14,12,2,0,0,0,0,14,80,23,7,24,35,12,28,15,32,44,39
190,2,0,2:10,9,0,80,0,2,0,0,0,0,14,80,23,7,24,35,12,28,15,32,44,39
191,2,0,2:04,13,0,23,44,2,0,0,0,0,14,80,23,7,24,35,12,28,15,32,44,39
192,2, ,2:04,3,3,0,0,0,0,0,0,0,14,80,23,7,24,35,12,28,15,32,44,39
193,2,0,2:04,4,1,14,18,2,0,0,0,0,14,80,23,7,24,35,18,13,20,32,44,39
194,2,0,1:53,5,0,23,44,3,0,0,0,0,14,80,23,7,24,35,18,13,20,32,44,39
195,2,0,1:44,5,1,13,24,3,0,0,0,0,14,80,23,7,24,35,18,13,20,32,44,39
196,2,0,1:38,1,1,44,0,3,59,1,0,0,14,80,23,7,24,35,18,13,20,32,44,39
197,2, ,1:38,3,1,0,0,0,0,0,0,0,14,80,23,7,24,35,18,13,20,32,44,39
198,2,0,1:38,4,1,84,57,3,0,0,0,0,84,12,9,15,77,35,89,21,57,8,14,39
199,2,0,1:27,1,1,14,0,3,16,1,0,0,84,12,9,15,77,35,89,21,57,8,14,39
200,2,0,1:26,1,1,21,0,3,9,1,0,0,84,12,9,15,77,35,89,21,57,8,14,39
201,2, ,1:24,3,1,0,0,0,0,0,0,0,19,39,55,4,7,35,89,21,57,8,14,39
202,2,0,1:24,1,1,89,0,3,10,1,0,0,19,39,55,4,7,35,89,21,57,8,14,39
203,2,0,1:24,4,0,19,57,2,0,0,0,0,19,39,55,4,7,35,89,21,57,8,14,39
204,2,0,0:46,6,1,57,39,3,0,0,0,0,19,39,55,4,7,35,89,21,57,8,14,39
205,2,1,0:46,4,0,80,10,3,0,0,0,0,14,80,23,15,77,35,11,10,32,44,39,0
206,2,1,0:33,7,0,15,0,3,65,2,0,0,14,80,23,15,77,35,11,10,32,44,39,0
207,2,-1,0:26,1,1,10,0,1,105,3,0,0,14,80,23,15,77,35,10,20,32,44,39,0
208,2,-1,0:02,13,0,14,44,2,0,0,0,0,14,80,23,15,77,35,10,20,32,44,39,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,15,77,35,10,20,32,44,39,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,32,44,39,0
211,3,-1,20:00,4,1,14,10,1,0,0,0,0,14,80,23,15,77,35,10,20,32,44,39,0
212,3,1,19:03,7,0,23,0,3,17,6,0,0,14,80,23,15,77,35,10,20,32,44,39,0
213,3, ,18:32,3,6,0,0,0,0,0,0,0,84,12,9,4,59,35,89,28,57,2,17,39
214,3,0,18:32,4,1,84,89,2,0,0,0,0,84,12,9,4,59,35,89,28,57,2,17,39
215,3,0,17:59,7,1,28,0,2,169,5,0,0,84,12,9,4,59,35,89,28,57,8,14,39
216,3,0,17:40,1,1,89,0,2,161,6,0,0,19,18,55,7,24,35,89,13,57,8,14,39
217,3,0,17:26,2,1,13,0,2,168,5,14,57,19,18,55,7,24,35,18,13,57,14,44,39
218,3,0,17:26,4,1,19,18,1,0,0,0,0,19,18,55,7,24,35,18,13,15,32,44,39
219,3,0,16:55,5,1,44,18,2,0,0,0,0,19,18,55,7,24,35,18,13,15,32,44,39
220,3,0,16:43,1,0,55,0,3,13,3,0,0,39,41,55,15,77,35,18,13,20,2,32,39
221,3,0,16:23,8,0,56,0,3,0,0,0,0,39,56,41,15,77,35,12,28,20,2,32,39
222,3,0,16:18,1,0,56,0,3,14,1,0,0,39,56,41,15,77,35,12,28,20,2,32,39
223,3,0,16:01,1,0,39,0,3,36,2,0,0,39,56,41,15,77,35,12,28,20,2,32,39
224,3, ,16:01,3,1,0,0,0,0,0,0,0,39,56,41,15,77,35,12,28,20,2,32,39
225,3,0,16:01,4,0,14,10,3,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
226,3,0,15:58,7,0,59,0,3,57,2,0,0,14,80,23,4,59,35,7,10,15,8,14,39
227,3, ,15:57,3,1,0,0,0,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
228,3,0,15:57,4,0,14,10,3,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
229,3, ,15:52,3,2,0,0,0,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
230,3,0,15:52,4,1,14,10,1,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
231,3,0,15:22,5,1,7,4,2,0,0,0,0,14,80,23,4,59,35,7,10,15,8,14,39
232,3,0,15:15,7,0,80,0,3,13,5,0,0,14,80,23,4,59,35,7,10,15,8,14,39
233,3,0,15:01,9,0,80,0,1,0,0,0,0,80,84,9,4,59,35,89,21,57,2,17,39
234,3,0,14:54,13,1,21,59,2,0,0,0,0,84,12,9,4,59,35,89,21,57,2,17,39
235,3,0,14:45,1,1,89,0,3,16,5,0,0,84,12,9,4,59,35,89,21,57,2,17,39
236,3,0,14:44,1,1,89,0,3,8,1,0,0,84,12,9,4,59,35,89,21,57,2,17,39
237,3,0,14:34,13,1,2,59,2,0,0,0,0,84,12,9,4,59,35,89,21,57,2,17,39
238,3,0,14:09,13,1,17,9,2,0,0,0,0,84,12,9,4,59,35,89,21,57,2,17,39
239,3, ,14:09,3,3,0,0,0,0,0,0,0,84,12,9,4,59,35,89,21,57,2,17,39
240,3,0,14:09,4,1,55,18,3,0,0,0,0,19,18,55,15,77,35,18,13,20,8,32,39
241,3, ,13:40,3,0,0,0,0,0,0,0,0,19,18,55,15,77,35,18,13,20,8,32,39
242,3,0,13:40,4,1,19,12,1,0,0,0,0,19,18,55,15,77,35,12,28,20,2,17,39
243,3,0,13:28,5,1,17,55,1,0,0,0,0,19,18,55,15,77,35,12,28,20,2,17,39
244,3,0,13:20,5,1,2,19,2,0,0,0,0,19,18,55,15,77,35,12,28,20,2,17,39
245,3,0,13:08,5,1,17,18,2,0,0,0,0,19,18,55,15,77,35,12,28,20,2,17,39
246,3,0,13:00,8,1,17,0,2,0,0,0,0,19,18,55,15,77,35,12,28,20,2,17,39
247,3,0,12:27,13,0,7,10,2,0,0,0,0,39,56,41,7,24,35,7,10,15,8,14,39
248,3,0,12:03,8,1,10,0,3,0,0,0,0,39,56,41,7,24,35,7,10,15,8,14,39
249,3, ,11:57,3,10,0,0,0,0,0,0,0,39,56,41,7,24,35,7,10,15,8,14,39
250,3,0,11:57,4,0,14,89,1,0,0,0,0,14,80,23,4,59,35,89,21,57,32,44,39
251,3, ,11:51,3,3,0,0,0,0,0,0,0,14,80,23,4,59,35,89,21,57,32,44,39
252,3,0,11:51,4,0,14,89,3,0,0,0,0,14,80,23,4,59,35,89,21,57,32,44,39
253,3,0,11:43,13,0,80,89,2,0,0,0,0,14,80,23,4,59,35,89,21,57,32,44,39
254,3,0,11:21,2,1,44,0,3,37,2,57,21,14,80,23,4,59,35,89,21,57,32,44,39
255,3,0,11:21,4,0,84,12,1,0,0,0,0,84,9,41,15,77,35,12,28,20,2,17,39
256,3,0,11:07,13,0,9,2,2,0,0,0,0,84,9,41,15,77,35,12,28,20,2,17,39
257,3,0,11:04,1,1,20,0,3,12,1,0,0,84,9,41,15,77,35,12,28,20,2,17,39
258,3, ,11:04,3,1,0,0,0,0,0,0,0,84,9,41,15,77,35,12,28,20,2,17,39
259,3,0,11:04,4,0,84,18,2,0,0,0,0,84,9,41,15,77,35,18,13,15,2,17,39
260,3,0,10:42,1,1,15,0,3,18,1,0,0,84,9,41,15,77,35,18,13,15,2,17,39
261,3,0,10:13,8,1,10,0,3,0,0,0,0,19,12,55,4,7,35,7,10,20,8,17,39
