# 2009/02/27 
# PIT , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,13:59,4,0,71,19,1,0,0,0,0,71,14,44,55,29,0,19,22,88,25,43,38
25,1, ,13:09,3,0,0,0,0,0,0,0,0,25,63,81,7,58,29,36,24,16,25,43,38
26,1,0,13:09,4,1,25,46,3,0,0,0,0,25,63,81,7,58,29,46,37,55,25,43,38
27,1,0,12:49,5,1,43,25,2,0,0,0,0,25,63,81,7,58,29,46,37,55,25,43,38
28,1,0,12:37,7,1,43,0,3,61,2,0,0,25,63,81,7,58,29,46,37,55,43,51,38
29,1, ,12:37,3,4,0,0,0,0,0,0,0,25,63,81,7,58,29,46,37,55,43,51,38
30,1,0,12:37,4,1,71,36,1,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
31,1, ,12:28,3,2,0,0,0,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
32,1,0,12:28,4,1,71,36,3,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
33,1,0,12:13,9,0,44,0,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
34,1,0,12:02,9,0,71,0,1,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
35,1,0,11:52,13,1,2,55,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
36,1,0,11:24,1,0,11,0,3,43,2,0,0,11,48,14,2,4,29,11,32,33,8,51,38
37,1,0,11:16,2,0,14,0,3,9,6,11,48,11,48,14,2,4,29,11,32,33,8,51,38
38,1,0,11:16,4,1,11,19,1,0,0,0,0,11,48,14,2,4,29,19,22,88,25,43,38
39,1,0,10:59,8,1,43,0,3,0,0,0,0,11,48,14,2,4,29,19,22,88,25,43,38
40,1,0,10:57,1,1,43,0,3,32,2,0,0,11,48,14,2,4,29,19,22,88,25,43,38
41,1,0,10:48,1,1,43,0,3,57,2,0,0,11,48,14,2,4,29,19,22,88,25,43,38
42,1, ,10:47,3,1,0,0,0,0,0,0,0,11,48,14,2,4,29,19,22,88,25,43,38
43,1,0,10:47,4,0,25,46,2,0,0,0,0,25,9,24,7,58,29,46,37,55,25,43,38
44,1,0,9:41,7,1,16,0,3,42,3,0,0,71,17,26,44,55,29,36,24,16,2,7,38
45,1,0,9:27,5,1,7,26,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
46,1,0,9:26,13,0,44,2,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
47,1,0,9:11,5,1,7,17,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
48,1, ,9:07,3,6,0,0,0,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
49,1,0,9:07,4,0,11,36,3,0,0,0,0,11,48,14,2,4,29,36,24,16,2,7,38
50,1,0,8:32,1,1,88,0,3,33,2,0,0,11,48,14,2,4,29,19,22,88,2,8,38
51,1, ,8:25,3,6,0,0,0,0,0,0,0,11,48,14,2,4,29,19,22,88,2,8,38
52,1,0,8:25,4,1,11,19,3,0,0,0,0,11,48,14,2,4,29,19,22,88,2,8,38
53,1,0,7:51,1,1,88,0,3,44,1,0,0,25,9,24,44,55,29,19,22,88,2,8,38
54,1, ,7:51,3,0,0,0,0,0,0,0,0,25,9,24,44,55,29,19,22,88,2,8,38
55,1,0,7:51,4,1,25,32,3,0,0,0,0,25,9,24,44,55,29,11,32,33,8,51,38
56,1,0,7:25,8,1,33,0,2,0,0,0,0,25,9,24,44,55,29,11,32,33,8,51,38
57,1,0,7:19,13,1,33,44,2,0,0,0,0,25,9,24,44,55,29,11,32,33,8,51,38
58,1,0,6:47,8,0,81,0,3,0,0,0,0,28,63,81,7,58,29,19,22,88,2,8,38
59,1,0,6:44,5,0,63,8,3,0,0,0,0,11,63,81,7,58,29,19,22,88,2,8,38
60,1,0,6:30,1,1,25,0,3,60,2,0,0,11,63,81,7,58,29,19,22,88,25,43,38
61,1,0,5:48,1,0,71,0,3,9,6,0,0,71,17,26,2,4,29,36,24,16,2,7,38
62,1,0,5:31,1,1,7,0,3,46,1,0,0,71,17,26,2,4,29,36,24,16,2,7,38
63,1,0,5:23,13,1,2,26,2,0,0,0,0,71,17,26,2,4,29,36,24,16,2,7,38
64,1,0,4:21,6,0,48,55,2,0,0,0,0,11,48,14,7,58,29,46,37,55,25,51,38
65,1,1,4:21,4,1,11,19,3,0,0,0,0,11,24,44,55,29,0,19,22,88,25,43,38
66,1,1,4:16,2,1,19,0,3,17,5,25,0,11,24,44,55,29,0,19,22,88,25,43,38
67,1,0,4:16,4,0,71,36,1,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,38
68,1,0,4:03,1,0,26,0,3,41,2,0,0,71,17,26,44,55,29,36,24,16,2,7,38
69,1,0,2:56,13,1,22,4,2,0,0,0,0,11,48,14,2,4,29,19,22,88,8,51,38
70,1, ,2:56,3,4,0,0,0,0,0,0,0,11,48,14,2,4,29,19,22,88,8,51,38
71,1,0,2:56,5,0,11,88,2,0,0,0,0,11,48,14,2,4,29,19,22,88,8,51,38
72,1,0,2:56,4,1,25,32,3,0,0,0,0,25,9,24,7,58,29,11,32,33,8,51,38
73,1,0,2:28,1,1,33,0,3,60,2,0,0,25,9,24,7,58,29,11,32,33,8,51,38
74,1,0,2:27,1,1,8,0,3,38,2,0,0,25,9,24,7,58,29,11,32,33,8,51,38
75,1,0,2:25,5,0,24,32,1,0,0,0,0,25,9,24,7,58,29,11,32,33,8,51,38
76,1, ,2:25,3,1,0,0,0,0,0,0,0,25,9,24,7,58,29,11,32,33,8,51,38
77,1,0,2:25,4,0,11,19,2,0,0,0,0,11,63,81,44,55,29,19,22,88,25,43,38
78,1,0,2:08,1,0,63,0,3,37,2,0,0,11,63,81,44,55,29,19,22,88,25,43,38
79,1,0,1:15,1,1,24,0,3,47,1,0,0,71,17,26,7,58,29,36,24,16,2,7,38
80,1, ,1:14,3,1,0,0,0,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,38
81,1,0,1:14,4,0,25,46,2,0,0,0,0,11,25,24,7,58,29,46,37,55,8,51,38
82,1,0,1:00,1,1,37,0,3,42,1,0,0,11,25,14,7,58,29,46,37,55,8,51,38
83,1,0,0:52,13,1,8,14,2,0,0,0,0,11,25,14,7,58,29,46,37,55,8,51,38
84,1,0,0:38,13,1,8,14,2,0,0,0,0,11,25,14,7,58,29,46,37,55,8,51,38
85,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,26,2,4,29,36,24,16,8,51,38
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,81,14,44,55,29,19,24,88,8,43,38
87,2,0,20:00,4,1,11,19,1,0,0,0,0,11,81,14,44,55,29,19,24,88,8,43,38
88,2,0,19:43,13,0,81,8,2,0,0,0,0,11,81,14,44,55,29,19,24,88,8,43,38
89,2, ,19:43,3,4,0,0,0,0,0,0,0,11,81,14,44,55,29,19,24,88,8,43,38
90,2,0,19:43,4,1,71,36,2,0,0,0,0,71,17,26,7,58,29,36,24,88,8,43,38
91,2,0,19:17,8,0,71,0,3,0,0,0,0,71,17,26,7,58,29,36,22,16,2,7,38
92,2,0,18:53,1,0,26,0,3,29,3,0,0,71,17,26,7,58,29,36,22,16,2,7,38
93,2,0,18:29,6,1,51,25,2,0,0,0,0,71,17,14,55,58,29,19,24,88,25,51,38
94,2,-1,18:29,4,1,71,46,2,0,0,0,0,71,17,14,55,58,29,46,37,2,7,38,0
95,2,-1,17:45,5,1,37,71,3,0,0,0,0,71,17,14,55,58,29,46,37,2,7,38,0
96,2,1,17:27,1,0,17,0,3,58,2,0,0,71,17,14,55,58,29,36,32,2,7,38,0
97,2, ,17:19,3,2,0,0,0,0,0,0,0,71,17,14,55,58,29,36,32,2,7,38,0
98,2,1,17:19,4,0,11,25,1,0,0,0,0,11,81,26,7,55,29,22,16,8,25,38,0
99,2,-1,16:56,8,1,16,0,3,0,0,0,0,11,81,26,7,55,29,22,16,8,25,38,0
100,2,0,16:16,13,0,25,7,2,0,0,0,0,25,9,24,44,58,29,19,24,88,2,7,38
101,2,0,16:11,1,0,9,0,3,29,1,0,0,25,9,24,44,58,29,19,24,88,2,7,38
102,2,0,16:07,1,1,24,0,3,17,1,0,0,25,9,24,44,58,29,19,24,88,2,7,38
103,2, ,16:07,3,1,0,0,0,0,0,0,0,25,9,24,44,58,29,19,24,88,2,7,38
104,2,0,16:07,4,1,25,19,3,0,0,0,0,25,9,24,2,4,29,19,24,88,25,51,38
105,2,0,16:03,1,1,25,0,3,62,2,0,0,25,9,24,2,4,29,19,24,88,25,51,38
106,2,0,15:36,8,0,9,0,2,0,0,0,0,25,9,24,2,4,29,19,24,88,25,51,38
107,2,0,15:05,1,1,32,0,3,39,2,0,0,25,48,9,2,4,29,24,32,88,8,43,38
108,2,0,14:47,1,0,11,0,3,29,3,0,0,11,48,14,44,58,29,11,32,33,25,43,38
109,2,0,14:40,13,0,48,43,2,0,0,0,0,11,48,14,44,58,29,11,32,33,8,43,38
110,2, ,14:40,3,4,0,0,0,0,0,0,0,11,48,14,44,58,29,11,32,33,8,43,38
111,2,0,14:40,4,1,81,46,2,0,0,0,0,28,63,81,44,55,29,46,11,37,8,43,38
112,2,0,14:24,6,0,55,11,2,0,0,0,0,28,63,81,44,55,29,46,11,37,8,43,38
113,2,1,14:24,4,1,24,19,3,0,0,0,0,11,24,2,4,29,0,19,22,88,25,43,38
114,2,1,14:12,1,1,43,0,3,51,2,0,0,11,24,2,4,29,0,19,22,88,25,43,38
115,2,1,14:00,5,1,22,2,3,0,0,0,0,11,24,2,4,29,0,19,22,88,25,43,38
116,2,1,13:32,7,1,43,0,3,47,2,0,0,25,9,2,4,29,0,19,22,88,25,43,38
117,2,1,13:24,2,1,19,0,3,10,1,88,25,25,9,2,4,29,0,19,22,88,25,43,38
118,2,0,13:23,4,0,71,36,1,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,38
119,2,0,13:05,1,1,7,0,3,55,2,0,0,71,17,26,7,58,29,36,24,16,2,7,38
120,2,0,12:21,5,1,33,58,3,0,0,0,0,11,71,17,26,7,58,24,32,33,2,7,38
121,2,0,12:16,6,1,36,58,3,0,0,0,0,11,71,17,26,7,58,36,32,33,2,7,38
122,2,-1,12:16,4,1,71,46,2,0,0,0,0,71,17,14,55,58,29,46,37,2,7,38,0
123,2,1,12:05,5,0,14,7,3,0,0,0,0,71,17,14,55,58,29,46,37,2,7,38,0
124,2,1,11:15,1,0,71,0,3,37,3,0,0,71,17,14,55,58,29,22,16,8,25,38,0
125,2,1,10:53,1,0,17,0,3,57,2,0,0,71,17,14,55,58,29,22,16,8,25,38,0
126,2,-1,10:18,13,0,11,2,2,0,0,0,0,11,81,26,7,55,29,46,37,2,7,38,0
127,2,0,10:07,5,1,88,81,2,0,0,0,0,11,81,26,7,44,29,19,24,88,2,7,38
128,2,0,9:47,5,0,44,88,2,0,0,0,0,11,81,26,7,44,29,19,24,88,2,7,38
129,2,0,9:44,13,1,88,44,2,0,0,0,0,11,81,26,7,44,29,19,24,88,2,7,38
130,2, ,9:42,3,0,0,0,0,0,0,0,0,11,81,26,7,44,29,19,24,88,2,7,38
131,2,0,9:42,4,0,25,32,1,0,0,0,0,25,9,24,2,4,29,32,33,55,25,51,38
132,2,0,9:32,1,0,9,0,3,63,1,0,0,25,9,24,2,4,29,32,33,55,25,51,38
133,2, ,9:30,3,1,0,0,0,0,0,0,0,25,9,24,2,4,29,32,33,55,25,51,38
134,2,0,9:30,4,0,25,46,3,0,0,0,0,25,28,24,2,4,29,46,32,33,25,51,38
135,2,0,9:22,13,0,28,33,2,0,0,0,0,25,28,24,2,4,29,46,32,33,25,51,38
136,2,0,9:15,6,0,28,33,3,0,0,0,0,25,28,24,2,4,29,46,32,33,25,51,38
137,2,-1,9:15,4,0,11,19,2,0,0,0,0,11,24,44,55,29,0,19,22,88,25,43,38
138,2,1,8:18,7,1,33,0,3,16,3,0,0,25,9,2,4,29,0,24,33,88,25,43,38
139,2,1,7:38,1,1,7,0,3,26,2,0,0,25,9,2,4,29,0,24,33,88,7,51,38
140,2, ,7:38,3,1,0,0,0,0,0,0,0,11,14,7,44,29,0,24,33,88,7,51,38
141,2,1,7:38,4,1,11,32,3,0,0,0,0,11,14,7,44,29,0,24,32,55,7,51,38
142,2,0,7:12,13,1,51,14,2,0,0,0,0,11,28,14,7,44,29,24,32,55,7,51,38
143,2,0,6:53,5,1,33,44,3,0,0,0,0,11,28,14,7,44,29,32,33,55,2,8,38
144,2,0,6:30,1,1,8,0,3,60,2,0,0,71,17,26,4,58,29,32,33,16,2,8,38
145,2,0,6:15,1,0,58,0,3,12,1,0,0,71,17,26,4,58,29,36,33,16,2,8,38
146,2,0,6:06,1,1,36,0,3,21,3,0,0,71,17,26,4,58,29,36,33,16,2,51,38
147,2,0,5:52,6,0,26,0,2,0,0,0,0,71,17,26,4,58,29,36,33,16,2,51,38
148,2,1,5:52,4,1,11,19,3,0,0,0,0,11,24,44,55,29,0,19,22,88,25,43,38
149,2,1,5:35,1,1,25,0,3,47,2,0,0,11,24,44,55,29,0,19,22,88,25,43,38
150,2, ,5:35,3,1,0,0,0,0,0,0,0,11,24,44,55,29,0,19,22,88,25,43,38
151,2,-1,5:35,4,0,25,19,2,0,0,0,0,25,9,2,7,29,0,19,22,88,25,43,38
152,2,-1,4:53,9,0,7,0,2,0,0,0,0,25,9,2,7,29,0,19,22,88,25,43,38
153,2, ,4:51,3,0,0,0,0,0,0,0,0,25,9,2,7,29,0,19,22,88,25,43,38
154,2,1,4:51,4,1,11,19,2,0,0,0,0,11,24,4,55,29,0,19,22,88,25,43,38
155,2,1,4:39,1,1,19,0,3,30,3,0,0,11,24,4,55,29,0,19,22,88,25,43,38
156,2,-1,4:32,13,1,25,24,2,0,0,0,0,11,24,4,55,29,0,19,22,88,25,43,38
157,2,0,3:40,6,0,24,25,1,0,0,0,0,71,24,26,4,55,29,19,22,88,25,43,38
158,2,1,3:40,6,1,25,24,1,0,0,0,0,71,26,4,55,29,0,19,22,88,25,43,38
159,2,0,3:40,6,1,43,24,1,0,0,0,0,71,26,4,55,29,0,19,22,88,25,43,38
160,2,-1,3:40,4,1,71,46,2,0,0,0,0,71,17,14,55,58,29,36,46,2,7,38,0
161,2, ,2:58,3,2,0,0,0,0,0,0,0,71,17,14,55,58,29,32,37,2,7,38,0
162,2,-1,2:58,8,1,32,0,2,0,0,0,0,71,17,14,55,58,29,32,37,2,7,38,0
163,2,-1,2:58,4,1,71,32,1,0,0,0,0,71,17,14,55,58,29,32,37,2,8,38,0
164,2,1,2:42,5,0,17,8,3,0,0,0,0,71,17,14,55,58,29,32,37,2,8,38,0
165,2,-1,1:56,13,0,58,36,2,0,0,0,0,11,71,17,7,58,29,36,46,2,8,38,0
166,2,0,1:39,9,1,7,0,2,0,0,0,0,11,81,26,7,44,29,19,7,8,25,43,38
167,2,0,1:37,1,0,26,0,3,10,1,0,0,11,81,26,7,44,29,19,7,8,25,43,38
168,2,0,1:36,2,0,81,0,3,23,2,26,0,11,81,26,7,44,29,19,32,7,8,25,38
169,2,0,1:36,4,1,25,19,1,0,0,0,0,25,9,24,2,4,29,19,24,88,25,51,38
170,2,0,1:02,8,0,9,0,3,0,0,0,0,25,9,24,2,4,29,19,24,88,25,51,38
171,2,0,0:59,2,0,25,0,3,9,6,9,24,25,9,24,2,4,29,19,24,88,25,51,38
172,2,0,0:59,4,1,71,36,1,0,0,0,0,71,63,14,44,55,29,36,33,55,25,51,38
173,2,0,0:23,1,0,71,0,3,13,1,0,0,71,63,14,44,55,29,36,33,55,2,7,38
174,2, ,0:05,3,3,0,0,0,0,0,0,0,71,17,14,44,58,29,36,33,55,2,7,38
175,2,0,0:05,4,1,11,46,2,0,0,0,0,11,17,26,7,55,29,46,37,16,8,51,38
176,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,26,7,55,29,46,37,16,8,51,38
177,3, ,20:00,10,0,0,0,0,0,0,0,0,11,81,14,44,55,29,36,24,16,8,43,31
178,3,0,19:59,4,0,11,36,1,0,0,0,0,11,81,14,44,55,29,36,24,16,8,43,31
179,3,0,19:43,1,1,36,0,3,54,2,0,0,11,81,14,44,55,29,36,24,16,8,43,31
180,3,0,19:39,5,0,14,8,2,0,0,0,0,11,81,14,44,55,29,36,24,16,8,43,31
181,3,0,19:29,6,0,81,43,1,0,0,0,0,11,81,14,44,55,29,36,22,24,8,43,31
182,3,-1,19:29,4,0,25,19,2,0,0,0,0,25,9,2,4,29,0,19,22,88,25,43,31
183,3,1,19:04,7,1,19,0,3,13,6,0,0,25,9,2,4,29,0,19,22,88,25,43,31
184,3,1,19:01,1,1,43,0,3,54,2,0,0,25,9,2,4,29,0,19,22,88,25,43,31
185,3,1,18:39,1,1,25,0,3,52,2,0,0,25,9,2,4,29,0,19,22,88,25,43,31
186,3,-1,18:19,9,0,25,0,2,0,0,0,0,25,9,2,4,29,0,19,22,88,25,43,31
187,3,1,18:17,1,1,25,0,3,58,2,0,0,25,9,2,4,29,0,19,22,88,25,43,31
188,3,1,18:08,1,1,22,0,3,21,3,0,0,25,9,2,4,29,0,19,22,88,25,43,31
189,3,1,18:05,2,1,19,0,3,11,1,25,43,25,9,2,4,29,0,19,22,88,25,43,31
190,3, ,18:05,3,0,0,0,0,0,0,0,0,25,9,2,4,29,0,19,22,88,25,43,31
191,3,0,18:05,4,0,71,36,1,0,0,0,0,71,17,26,7,58,29,36,22,16,25,43,31
192,3,0,17:43,5,0,26,7,2,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,31
193,3,0,17:39,13,1,7,71,2,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,31
194,3,0,16:42,13,1,51,44,2,0,0,0,0,25,9,24,44,55,29,32,33,55,43,51,31
195,3,0,16:33,7,1,51,0,3,57,2,0,0,25,9,24,44,55,29,32,33,55,43,51,31
196,3,0,16:12,9,1,33,0,3,0,0,0,0,25,9,24,44,55,29,32,33,55,43,51,31
197,3,0,15:59,5,0,44,19,2,0,0,0,0,11,63,14,44,55,29,19,22,88,43,51,31
198,3,0,15:57,1,1,2,0,3,60,2,0,0,11,63,14,44,55,29,19,22,88,2,7,31
199,3, ,15:57,3,0,0,0,0,0,0,0,0,11,63,14,44,55,29,19,22,88,2,7,31
200,3,0,15:57,1,1,19,0,3,13,1,0,0,11,63,14,2,4,29,19,22,88,2,7,31
201,3,0,15:57,4,0,11,46,2,0,0,0,0,11,63,14,2,4,29,46,11,37,2,7,31
202,3, ,15:40,3,5,0,0,0,0,0,0,0,71,17,26,7,58,29,46,11,37,2,7,31
203,3,0,15:40,4,0,71,19,1,0,0,0,0,71,17,26,7,58,29,19,22,88,8,43,31
204,3,0,15:01,13,0,26,8,2,0,0,0,0,71,17,26,44,55,29,19,22,88,8,43,31
205,3,0,14:34,5,0,55,88,2,0,0,0,0,25,9,24,44,55,29,32,88,16,25,51,31
206,3,0,14:27,1,0,24,0,3,39,1,0,0,25,9,24,44,55,29,36,24,16,25,51,31
207,3,0,14:18,8,1,36,0,2,0,0,0,0,25,9,24,44,55,29,36,24,16,25,51,31
208,3,0,14:10,5,0,9,16,3,0,0,0,0,25,9,24,44,55,29,36,24,16,25,51,31
209,3,0,14:07,1,1,16,0,3,51,2,0,0,25,9,24,44,55,29,36,24,16,25,51,31
210,3,0,14:06,1,1,36,0,3,18,3,0,0,25,9,24,44,55,29,36,24,16,25,51,31
211,3, ,14:06,3,1,0,0,0,0,0,0,0,25,9,24,44,55,29,36,24,16,25,51,31
212,3,0,14:06,4,0,11,32,2,0,0,0,0,11,25,14,2,4,29,32,33,55,2,7,31
213,3, ,13:45,3,0,0,0,0,0,0,0,0,11,63,14,2,4,29,32,33,55,2,7,31
214,3,0,13:45,4,1,71,19,1,0,0,0,0,71,17,26,44,55,29,19,22,88,2,7,31
215,3,0,13:38,5,0,26,7,2,0,0,0,0,71,17,26,44,55,29,19,22,88,2,7,31
216,3,0,13:27,7,1,88,0,3,32,1,0,0,71,17,26,44,55,29,19,22,88,2,7,31
217,3,0,12:41,5,1,32,58,3,0,0,0,0,25,9,24,7,58,29,32,33,55,25,51,31
218,3,0,12:41,1,1,33,0,3,8,4,0,0,25,9,24,7,58,29,32,33,55,25,51,31
219,3, ,12:39,3,1,0,0,0,0,0,0,0,25,9,24,7,58,29,32,33,55,25,51,31
220,3,0,12:39,4,1,25,32,3,0,0,0,0,11,25,14,2,4,29,32,33,55,25,51,31
221,3,0,11:54,5,0,14,8,3,0,0,0,0,11,17,14,44,55,29,36,24,16,8,43,31
222,3,0,11:35,13,0,17,43,2,0,0,0,0,71,17,14,44,55,29,36,24,16,8,43,31
223,3,0,11:27,5,0,26,16,2,0,0,0,0,71,17,26,44,55,29,36,24,16,2,43,31
224,3, ,11:08,3,6,0,0,0,0,0,0,0,25,9,24,7,58,29,36,24,16,2,43,31
225,3,0,11:08,4,1,25,46,2,0,0,0,0,25,81,9,7,58,29,46,24,16,2,43,31
226,3,0,10:28,1,0,24,0,3,36,1,0,0,71,81,24,2,58,29,46,11,37,2,7,31
227,3,0,10:26,5,1,7,24,2,0,0,0,0,71,81,24,2,58,29,46,11,37,2,7,31
228,3,0,10:18,5,0,24,11,3,0,0,0,0,71,81,24,2,4,29,46,11,37,2,7,31
229,3,0,10:07,1,1,88,0,3,27,1,0,0,71,63,24,2,4,29,19,22,88,25,51,31
230,3,0,10:06,13,1,88,2,2,0,0,0,0,71,63,24,2,4,29,19,22,88,25,51,31
231,3,0,9:29,5,0,14,51,3,0,0,0,0,11,63,14,44,55,29,19,22,88,25,51,31
232,3,0,9:15,9,0,29,0,2,0,0,0,0,11,63,14,44,55,29,32,88,55,25,51,31
233,3,0,9:11,1,1,32,0,3,19,6,0,0,11,63,14,44,55,29,32,88,55,8,25,31
234,3, ,9:10,3,0,0,0,0,0,0,0,0,11,63,14,44,55,29,32,88,55,8,43,31
235,3,0,9:10,4,1,25,32,3,0,0,0,0,25,9,24,44,58,29,32,33,55,25,51,31
236,3, ,8:38,3,2,0,0,0,0,0,0,0,25,9,24,44,58,29,32,33,55,25,51,31
237,3,0,8:38,4,0,71,36,1,0,0,0,0,71,17,26,4,55,29,36,24,16,2,7,31
238,3,0,8:20,13,1,7,26,2,0,0,0,0,71,17,26,4,55,29,36,24,16,2,7,31
239,3,0,8:19,1,1,7,0,3,50,1,0,0,71,17,26,4,55,29,36,24,16,2,7,31
240,3, ,8:18,3,1,0,0,0,0,0,0,0,71,17,26,4,55,29,36,24,16,2,7,31
241,3,0,8:18,4,1,11,36,3,0,0,0,0,11,63,14,4,44,29,36,24,16,2,7,31
242,3,0,8:01,5,0,55,16,2,0,0,0,0,11,63,14,44,55,29,36,24,16,2,7,31
243,3, ,7:56,3,11,0,0,0,0,0,0,0,11,63,14,44,55,29,36,24,16,2,7,31
244,3,0,7:56,4,1,25,19,1,0,0,0,0,25,9,24,2,4,29,19,22,88,43,51,31
245,3,0,7:40,1,1,22,0,3,33,1,0,0,25,9,24,2,4,29,19,22,88,43,51,31
246,3,0,7:05,5,1,22,2,3,0,0,0,0,25,9,24,2,4,29,46,22,88,2,51,31
247,3,0,7:02,7,1,46,0,3,40,1,0,0,25,9,24,2,4,29,46,22,88,2,51,31
248,3,0,6:48,6,0,4,0,2,0,0,0,0,71,24,26,2,4,29,46,11,37,2,51,31
249,3,1,6:48,4,1,11,32,3,0,0,0,0,11,14,44,55,29,0,24,32,33,7,51,31
250,3,-1,6:15,9,0,44,0,2,0,0,0,0,11,14,44,55,29,0,24,32,33,7,51,31
251,3,1,6:06,1,1,24,0,3,24,1,0,0,11,14,44,55,29,0,24,32,33,7,51,31
252,3,1,5:38,5,1,43,24,3,0,0,0,0,25,24,2,7,29,0,19,22,88,43,51,31
253,3, ,5:02,3,3,0,0,0,0,0,0,0,11,9,44,55,29,0,36,88,16,25,43,31
254,3,-1,5:02,4,0,11,36,1,0,0,0,0,11,71,44,55,29,0,36,24,16,25,43,31
255,3,0,4:47,1,1,24,0,3,37,1,0,0,71,26,4,44,55,29,36,24,16,25,43,31
256,3,0,4:45,2,1,36,0,3,11,6,16,24,71,26,4,44,55,29,36,24,16,25,43,31
257,3,0,4:45,4,1,71,36,1,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,31
258,3,0,4:28,8,1,24,0,1,0,0,0,0,71,17,26,7,58,29,36,24,16,2,7,31
259,3,0,3:46,5,1,46,7,3,0,0,0,0,11,81,9,7,58,29,46,37,55,8,43,31
260,3,0,3:43,1,0,11,0,3,22,1,0,0,11,81,24,2,4,29,46,37,55,8,43,31
261,3,0,3:02,1,0,81,0,3,55,1,0,0,81,24,26,2,4,29,19,22,88,25,51,31
