# 2009/02/27 
# L.A , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,19:19,9,1,5,0,3,0,0,0,0,28,23,24,2,6,32,13,11,40,5,28,30
110,2,0,19:17,7,0,24,0,3,36,2,0,0,28,23,24,2,6,32,13,11,40,5,28,30
111,2,0,18:57,5,0,28,5,2,0,0,0,0,28,54,19,3,8,32,13,37,40,5,28,30
112,2,0,18:41,5,1,3,3,3,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
113,2,0,18:31,13,0,8,43,2,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
114,2,0,17:50,13,1,18,21,2,0,0,0,0,7,41,5,21,27,32,33,82,18,23,55,30
115,2,0,17:34,1,1,33,0,3,43,2,0,0,12,26,17,21,27,32,33,82,18,23,55,30
116,2,0,17:25,1,0,26,0,3,12,4,0,0,12,26,17,21,27,32,33,37,82,23,55,30
117,2, ,16:55,3,6,0,0,0,0,0,0,0,11,17,24,2,6,32,51,93,21,5,28,30
118,2,0,16:55,4,1,28,51,2,0,0,0,0,28,54,19,3,8,32,51,93,21,23,55,30
119,2,0,16:10,7,1,40,0,3,20,6,0,0,11,23,24,3,8,32,13,11,40,5,28,30
120,2,0,16:02,1,1,40,0,3,36,2,0,0,11,23,24,3,8,32,13,11,40,5,28,30
121,2, ,16:01,3,1,0,0,0,0,0,0,0,11,23,24,3,8,32,13,11,40,5,28,30
122,2,0,16:01,4,0,11,40,2,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
123,2,0,15:43,13,1,13,2,2,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
124,2,0,15:37,5,0,2,13,3,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
125,2,0,15:25,1,0,23,0,3,17,5,0,0,11,23,24,2,6,32,13,11,40,5,28,30
126,2, ,15:25,3,1,0,0,0,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
127,2,0,15:25,4,0,26,93,3,0,0,0,0,12,26,17,21,27,32,51,93,21,23,55,30
128,2,0,14:53,5,1,93,17,1,0,0,0,0,12,26,17,21,27,32,51,93,21,23,55,30
129,2,0,14:35,13,0,17,55,2,0,0,0,0,12,26,17,21,27,32,51,93,21,23,55,30
130,2,0,14:28,1,0,17,0,3,43,1,0,0,12,26,17,21,27,32,51,93,21,23,55,30
131,2,0,13:58,13,1,37,5,2,0,0,0,0,7,24,5,8,27,32,26,43,37,3,14,30
132,2,0,13:55,6,0,7,43,3,0,0,0,0,7,24,5,8,27,32,26,43,37,3,14,30
133,2, ,13:55,3,9,0,0,0,0,0,0,0,24,5,8,27,32,0,26,43,37,3,14,30
134,2,1,13:55,4,1,26,13,3,0,0,0,0,26,24,2,8,32,0,13,11,40,5,28,30
135,2, ,13:05,3,1,0,0,0,0,0,0,0,26,28,2,6,32,0,13,11,40,5,28,30
136,2,1,13:05,1,1,40,0,3,22,3,0,0,26,28,2,6,32,0,13,11,40,5,28,30
137,2,1,13:05,4,1,28,93,3,0,0,0,0,12,28,2,21,32,0,26,51,93,37,55,30
138,2,1,12:56,1,1,37,0,3,58,2,0,0,12,28,2,21,32,0,26,51,93,37,55,30
139,2,1,12:20,1,1,93,0,3,12,5,0,0,12,28,2,21,32,0,26,51,93,37,55,30
140,2,1,12:00,7,1,37,0,3,54,2,0,0,12,28,2,21,32,0,26,51,93,37,55,30
141,2,0,11:53,1,1,51,0,3,36,2,0,0,7,12,28,2,21,32,26,51,93,37,55,30
142,2, ,11:53,3,1,0,0,0,0,0,0,0,7,12,28,2,21,32,26,51,93,37,55,30
143,2,0,11:53,4,0,11,40,2,0,0,0,0,11,23,24,3,27,32,13,11,40,5,28,30
144,2,0,11:05,1,1,11,0,3,16,3,0,0,11,12,23,3,27,32,33,11,40,5,28,30
145,2, ,11:04,3,1,0,0,0,0,0,0,0,11,12,23,3,27,32,33,11,40,5,28,30
146,2,0,11:04,4,0,7,33,2,0,0,0,0,7,12,2,5,6,32,33,82,18,23,55,30
147,2,0,10:45,1,1,82,0,1,69,2,0,0,7,12,2,5,6,32,33,82,18,3,14,30
148,2, ,10:45,3,1,0,0,0,0,0,0,0,7,12,2,5,6,32,33,82,18,3,14,30
149,2,0,10:45,4,0,28,26,2,0,0,0,0,28,54,19,2,6,32,26,43,37,23,55,30
150,2,0,10:27,1,1,26,0,3,14,6,0,0,28,54,19,2,6,32,26,43,37,23,55,30
151,2,0,10:07,8,0,54,0,2,0,0,0,0,28,54,19,2,6,32,26,43,37,23,55,30
152,2,0,10:05,1,0,54,0,3,52,3,0,0,12,28,54,2,6,32,26,43,37,23,55,30
153,2, ,10:02,3,1,0,0,0,0,0,0,0,12,28,54,21,27,32,26,43,37,23,55,30
154,2,0,10:02,4,0,26,51,3,0,0,0,0,12,26,17,21,27,32,51,93,82,5,28,30
155,2,0,9:58,7,0,17,0,3,53,2,0,0,12,26,17,21,27,32,51,93,82,5,28,30
156,2,0,9:36,5,1,82,27,1,0,0,0,0,12,26,17,21,27,32,51,93,82,5,28,30
157,2, ,9:08,3,0,0,0,0,0,0,0,0,12,26,17,21,27,32,51,93,82,5,28,30
158,2,0,9:08,4,1,11,13,3,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
159,2,0,8:34,5,0,11,11,2,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
160,2,0,7:52,1,1,21,0,3,7,6,0,0,11,54,19,3,8,32,33,18,21,3,14,30
161,2,0,7:52,2,1,14,0,3,9,6,33,21,11,54,19,3,8,32,33,18,21,3,14,30
162,2,0,7:52,4,1,7,43,1,0,0,0,0,7,12,5,21,27,32,26,43,37,3,14,30
163,2,0,7:03,9,1,37,0,3,0,0,0,0,12,28,5,21,27,32,26,43,37,3,14,30
164,2,0,6:24,5,0,28,82,3,0,0,0,0,28,54,19,2,6,32,51,93,82,23,55,30
165,2, ,4:58,3,6,0,0,0,0,0,0,0,12,26,17,3,8,32,13,11,40,3,14,30
166,2,0,4:58,4,0,26,33,2,0,0,0,0,12,26,17,3,8,32,33,18,21,5,28,30
167,2,0,4:43,1,1,5,0,3,55,2,0,0,12,26,17,3,8,32,33,18,21,5,28,30
168,2,0,4:22,1,1,5,0,3,15,2,0,0,12,26,17,3,8,32,33,18,21,5,28,30
169,2,0,4:06,5,0,21,21,2,0,0,0,0,11,23,24,3,21,32,33,18,21,5,28,30
170,2,0,3:43,1,1,82,0,3,34,1,0,0,11,23,24,21,27,32,51,93,82,23,55,30
171,2,0,3:20,13,0,23,23,2,0,0,0,0,11,23,24,2,27,32,51,93,82,23,55,30
172,2,0,2:50,1,1,51,0,3,50,2,0,0,11,54,19,2,27,32,51,93,82,23,55,30
173,2,0,2:18,9,1,11,0,3,0,0,0,0,28,54,19,2,6,32,51,11,40,3,14,30
174,2,0,0:47,13,0,26,23,2,0,0,0,0,12,26,3,5,21,32,33,18,21,5,23,30
175,2,0,0:37,13,0,12,18,2,0,0,0,0,12,26,17,21,27,32,33,18,21,5,23,30
176,2,0,0:30,5,1,5,12,2,0,0,0,0,12,26,17,21,27,32,33,18,21,5,23,30
177,2,0,0:25,13,0,26,18,2,0,0,0,0,12,26,17,21,27,32,33,18,21,5,23,30
178,2, ,0:23,3,10,0,0,0,0,0,0,0,12,26,17,21,27,32,33,18,21,5,23,30
179,2,0,0:23,4,1,11,40,2,0,0,0,0,11,23,24,8,27,32,13,11,40,5,28,30
180,2, ,0:08,3,8,0,0,0,0,0,0,0,11,23,24,8,27,32,13,11,40,5,28,30
181,2,0,0:08,4,0,28,40,2,0,0,0,0,11,28,23,2,6,32,13,11,40,5,28,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,2,6,32,13,11,40,5,28,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,11,40,1,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
185,3, ,19:49,3,1,0,0,0,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
186,3,0,19:49,1,0,11,0,3,17,6,0,0,11,23,24,2,6,32,13,11,40,5,28,30
187,3,0,19:49,4,0,11,40,3,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
188,3,0,19:44,1,0,2,0,3,41,2,0,0,11,23,24,2,6,32,13,11,40,5,28,30
189,3,0,19:39,9,1,5,0,3,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
190,3,0,19:35,13,0,11,40,2,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
191,3,0,19:19,1,1,40,0,3,51,2,0,0,28,54,19,2,6,32,13,11,40,5,28,30
192,3, ,19:19,3,1,0,0,0,0,0,0,0,28,54,19,2,6,32,13,11,40,5,28,30
193,3,0,19:19,4,0,28,43,2,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
194,3,0,19:06,5,0,54,3,2,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
195,3, ,19:02,3,6,0,0,0,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
196,3,0,19:02,4,0,28,43,3,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
197,3,0,18:31,5,1,14,19,3,0,0,0,0,7,19,3,5,8,32,26,43,37,3,14,30
198,3,0,18:19,9,0,32,0,2,0,0,0,0,7,24,5,8,27,32,51,93,82,23,55,30
199,3,0,18:17,2,1,82,0,3,8,3,51,0,7,24,5,8,27,32,51,93,82,23,55,30
200,3,0,18:17,4,0,7,33,1,0,0,0,0,7,24,5,21,27,32,33,18,21,23,55,30
201,3,0,17:50,13,1,18,27,2,0,0,0,0,7,24,5,21,27,32,33,18,21,23,55,30
202,3,0,17:38,7,1,55,0,3,55,2,0,0,7,24,5,21,27,32,33,18,21,23,55,30
203,3,0,17:26,7,0,7,0,3,42,1,0,0,7,24,2,5,6,32,33,18,21,23,55,30
204,3,0,17:04,13,1,93,2,2,0,0,0,0,12,26,17,2,6,32,51,93,82,3,14,30
205,3,0,16:50,5,1,3,12,2,0,0,0,0,12,26,17,2,6,32,51,93,82,3,14,30
206,3,0,16:42,1,0,17,0,3,28,2,0,0,12,26,17,2,6,32,51,93,82,3,14,30
207,3,0,16:41,6,1,14,26,2,0,0,0,0,12,26,17,2,6,32,51,93,82,3,14,30
208,3,1,16:41,4,0,11,40,3,0,0,0,0,11,12,23,3,8,32,33,40,3,5,30,0
209,3,1,16:34,1,0,8,0,3,56,2,0,0,11,12,23,3,8,32,33,40,3,5,30,0
210,3,1,15:58,1,0,12,0,3,14,3,0,0,11,12,23,2,3,32,33,40,3,5,30,0
211,3, ,15:47,3,1,0,0,0,0,0,0,0,11,12,23,2,3,32,33,40,3,5,30,0
212,3,1,15:47,1,0,12,0,3,14,5,0,0,11,12,23,2,3,32,33,40,3,5,30,0
213,3,-1,15:47,4,1,26,43,1,0,0,0,0,26,28,54,24,27,32,43,11,23,55,30,0
214,3,-1,15:22,9,1,23,0,2,0,0,0,0,26,28,54,24,27,32,43,11,23,55,30,0
215,3,1,15:18,1,0,26,0,3,36,3,0,0,26,28,54,24,27,32,43,11,23,55,30,0
216,3,1,15:12,1,0,26,0,3,15,3,0,0,26,28,54,24,27,32,43,11,23,55,30,0
217,3,-1,15:12,13,0,24,23,2,0,0,0,0,26,28,54,24,27,32,43,11,23,55,30,0
218,3,1,15:12,2,0,24,0,3,13,1,27,26,26,28,54,24,27,32,43,11,23,55,30,0
219,3,0,15:12,4,0,11,13,1,0,0,0,0,11,12,23,2,6,32,13,11,40,5,28,30
220,3,0,14:04,5,0,3,51,2,0,0,0,0,7,17,19,3,8,32,51,93,82,5,28,30
221,3,0,13:55,1,1,14,0,3,33,3,0,0,7,17,19,3,8,32,51,93,82,3,14,30
222,3,0,13:46,13,0,3,93,2,0,0,0,0,7,17,19,3,8,32,51,93,82,3,14,30
223,3, ,13:21,3,0,0,0,0,0,0,0,0,28,54,24,21,27,32,33,18,21,3,14,30
224,3,0,13:21,4,0,28,33,1,0,0,0,0,28,54,19,21,27,32,33,18,21,3,14,30
225,3, ,13:06,3,6,0,0,0,0,0,0,0,28,54,19,21,27,32,33,18,21,3,14,30
226,3,0,13:06,4,1,11,33,2,0,0,0,0,11,23,24,2,8,32,33,18,21,3,14,30
227,3, ,12:28,3,2,0,0,0,0,0,0,0,11,23,24,2,8,32,13,11,40,5,28,30
228,3,0,12:28,4,0,26,51,1,0,0,0,0,12,26,17,2,6,32,51,93,82,23,55,30
229,3,0,12:00,1,0,6,0,1,86,2,0,0,12,26,17,2,6,32,51,93,82,23,55,30
230,3,0,11:36,13,0,8,51,2,0,0,0,0,12,28,17,3,8,32,51,93,82,23,55,30
231,3, ,11:10,3,0,0,0,0,0,0,0,0,28,54,19,3,8,32,26,43,37,3,14,30
232,3,0,11:10,4,0,28,33,3,0,0,0,0,28,54,19,3,8,32,33,43,37,3,14,30
233,3,0,11:01,13,0,19,14,2,0,0,0,0,28,54,19,3,8,32,33,43,37,3,14,30
234,3,0,10:47,1,1,14,0,3,45,2,0,0,28,54,19,3,8,32,26,43,37,3,14,30
235,3,0,10:34,1,1,43,0,3,17,2,0,0,11,23,24,21,27,32,26,43,37,3,14,30
236,3,0,10:25,8,1,13,0,3,0,0,0,0,11,23,24,21,27,32,13,11,40,5,28,30
237,3,0,10:09,13,1,40,11,2,0,0,0,0,11,23,24,21,27,32,13,11,40,5,28,30
238,3,0,9:47,7,1,13,0,3,18,1,0,0,11,23,24,21,27,32,13,11,40,5,28,30
239,3, ,9:46,3,0,0,0,0,0,0,0,0,11,23,24,21,27,32,13,11,40,5,28,30
240,3,0,9:46,4,1,26,82,3,0,0,0,0,12,26,17,2,6,32,51,93,82,23,55,30
241,3,0,9:38,5,1,51,2,3,0,0,0,0,12,26,17,2,6,32,51,93,82,23,55,30
242,3,0,9:17,1,1,51,0,3,28,1,0,0,12,26,54,2,6,32,51,93,82,23,55,30
243,3, ,9:17,3,1,0,0,0,0,0,0,0,12,26,54,2,6,32,51,93,82,23,55,30
244,3,0,9:17,4,1,28,33,3,0,0,0,0,28,54,19,3,8,32,33,18,21,3,14,30
245,3,0,9:09,7,1,14,0,3,66,2,0,0,28,54,19,3,8,32,33,18,21,3,14,30
246,3,0,9:05,5,1,33,19,3,0,0,0,0,28,54,19,3,8,32,33,18,21,3,14,30
247,3, ,8:39,3,6,0,0,0,0,0,0,0,28,19,23,3,8,32,33,18,21,3,14,30
248,3,0,8:39,4,1,11,33,2,0,0,0,0,11,23,24,3,8,32,33,18,21,3,14,30
249,3,0,8:19,5,0,8,21,1,0,0,0,0,11,23,24,3,8,32,33,18,21,3,14,30
250,3, ,8:13,3,8,0,0,0,0,0,0,0,11,23,24,2,6,32,13,11,40,5,28,30
251,3,0,8:13,4,1,26,82,2,0,0,0,0,12,26,2,5,6,32,51,93,82,23,55,30
252,3,0,7:38,9,1,30,0,2,0,0,0,0,12,26,2,5,6,32,51,93,82,23,55,30
253,3,0,7:22,5,0,6,82,2,0,0,0,0,12,26,2,5,6,32,51,93,82,23,55,30
254,3,0,7:03,9,1,37,0,3,0,0,0,0,12,28,54,2,27,32,26,43,37,5,28,30
255,3,0,6:49,1,1,37,0,3,20,5,0,0,28,54,19,2,27,32,26,43,37,5,28,30
256,3,0,6:47,6,0,19,37,2,0,0,0,0,28,54,19,2,27,32,26,43,37,5,28,30
257,3,1,6:47,4,1,26,40,3,0,0,0,0,26,24,6,8,32,0,13,11,40,5,55,30
258,3,1,6:40,1,1,40,0,3,36,3,0,0,26,24,6,8,32,0,13,11,40,5,55,30
259,3,-1,6:33,13,1,55,24,2,0,0,0,0,26,24,6,8,32,0,13,11,40,5,55,30
260,3,-1,6:27,1,0,8,0,2,165,6,0,0,26,24,6,8,32,0,13,11,40,5,55,30
261,3,-1,6:26,5,0,6,11,2,0,0,0,0,26,24,6,8,32,0,13,11,40,5,55,30
