# 2009/04/10 
# DAL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:11,5,0,29,25,3,0,0,0,0,9,29,26,5,28,35,15,22,10,19,25,1
56,1,0,8:11,13,0,28,15,2,0,0,0,0,9,29,26,5,28,35,15,22,10,19,25,1
57,1,0,8:10,1,0,9,0,3,36,1,0,0,9,29,26,5,28,35,15,22,10,19,25,1
58,1,0,8:09,6,1,25,29,2,0,0,0,0,9,29,26,5,28,35,15,22,10,19,25,1
59,1, ,8:09,3,9,0,0,0,0,0,0,0,63,21,96,5,59,35,17,22,27,34,1,0
60,1,-1,8:09,4,1,63,22,2,0,0,0,0,63,21,96,5,59,35,17,22,27,34,1,0
61,1,-1,7:56,5,1,22,21,2,0,0,0,0,63,21,96,5,59,35,17,22,27,34,1,0
62,1,1,7:33,1,0,5,0,3,49,2,0,0,63,21,96,5,59,35,22,13,27,34,1,0
63,1, ,7:32,3,1,0,0,0,0,0,0,0,63,21,96,5,59,35,22,13,27,34,1,0
64,1,1,7:32,4,0,63,17,3,0,0,0,0,63,21,96,5,59,35,17,22,27,34,1,0
65,1,-1,7:10,8,1,44,0,2,0,0,0,0,63,21,96,5,59,35,17,44,27,34,1,0
66,1,1,6:47,7,0,27,0,3,54,2,0,0,23,29,18,27,55,35,17,44,27,34,1,0
67,1,-1,6:42,5,1,17,55,2,0,0,0,0,23,29,18,27,55,35,17,44,27,34,1,0
68,1,1,6:16,5,0,29,21,3,0,0,0,0,23,29,18,2,27,35,22,18,21,23,1,0
69,1,1,6:14,1,0,27,0,3,55,2,0,0,23,29,18,2,27,35,22,18,21,23,1,0
70,1,0,6:07,7,0,29,0,3,13,0,0,0,23,29,18,2,27,35,22,18,21,23,25,1
71,1,0,6:02,5,1,21,29,2,0,0,0,0,23,29,18,2,27,35,22,18,21,23,25,1
72,1,0,6:01,1,0,23,0,3,23,3,0,0,23,29,18,2,27,35,22,18,21,23,25,1
73,1, ,6:00,3,1,0,0,0,0,0,0,0,23,29,18,2,27,35,22,18,21,23,25,1
74,1,0,6:00,4,0,9,15,3,0,0,0,0,9,20,26,5,28,35,15,9,10,19,25,1
75,1,0,5:57,1,0,5,0,3,44,2,0,0,9,20,26,5,28,35,15,9,10,19,25,1
76,1, ,5:56,3,0,0,0,0,0,0,0,0,9,20,26,5,28,35,15,9,10,19,25,1
77,1,0,5:56,4,1,9,15,2,0,0,0,0,9,20,26,5,28,35,15,9,10,19,25,1
78,1,0,5:42,9,0,26,0,3,0,0,0,0,9,20,26,5,28,35,15,9,10,19,25,1
79,1, ,5:37,3,6,0,0,0,0,0,0,0,9,20,26,5,28,35,15,9,10,19,25,1
80,1,0,5:37,4,0,63,15,3,0,0,0,0,29,63,96,2,27,35,15,9,10,19,25,1
81,1,0,5:31,1,0,27,0,3,57,2,0,0,29,63,96,2,27,35,15,9,10,19,25,1
82,1, ,5:30,3,1,0,0,0,0,0,0,0,29,63,96,2,27,35,15,9,10,19,25,1
83,1,0,5:30,4,1,11,48,2,0,0,0,0,11,25,44,2,27,35,48,8,18,21,23,1
84,1, ,5:02,3,2,0,0,0,0,0,0,0,11,25,44,2,27,35,48,8,18,21,23,1
85,1,0,5:02,4,0,23,15,1,0,0,0,0,23,18,21,55,59,35,15,9,10,21,23,1
86,1,0,4:58,7,0,55,0,1,77,2,0,0,23,18,21,55,59,35,15,9,10,21,23,1
87,1,0,4:43,1,0,23,0,3,39,3,0,0,23,18,21,55,59,35,15,9,10,21,23,1
88,1,0,4:39,5,1,21,18,2,0,0,0,0,23,18,21,55,59,35,15,9,10,21,23,1
89,1,0,4:35,1,0,18,0,3,36,1,0,0,23,18,21,55,59,35,15,9,10,21,23,1
90,1,0,4:13,1,0,26,0,3,33,2,0,0,9,20,26,5,28,35,15,9,10,27,34,1
91,1,0,4:04,1,0,26,0,3,42,2,0,0,9,20,26,5,28,35,15,9,10,27,34,1
92,1,0,3:39,5,1,34,20,1,0,0,0,0,9,20,26,5,28,35,17,22,44,27,34,1
93,1,0,3:17,1,0,28,0,3,43,1,0,0,11,25,44,5,28,35,17,22,44,27,34,1
94,1, ,3:16,3,1,0,0,0,0,0,0,0,11,25,44,2,28,35,17,22,44,27,34,1
95,1,0,3:16,4,0,63,48,3,0,0,0,0,29,63,96,2,27,35,48,8,18,19,25,1
96,1,0,3:14,1,0,63,0,3,14,1,0,0,29,63,96,2,27,35,48,8,18,19,25,1
97,1, ,3:13,3,1,0,0,0,0,0,0,0,29,63,96,2,27,35,48,8,18,19,25,1
98,1,0,3:13,4,0,63,17,3,0,0,0,0,29,63,96,2,27,35,17,22,44,19,25,1
99,1,0,3:08,13,0,2,25,2,0,0,0,0,29,63,96,2,27,35,17,22,44,19,25,1
100,1,0,2:57,5,0,2,44,2,0,0,0,0,29,63,96,2,27,35,17,22,44,19,25,1
101,1,0,2:46,1,1,22,0,3,12,6,0,0,29,63,96,2,27,35,17,22,44,19,25,1
102,1,0,2:45,1,1,17,0,3,9,1,0,0,29,63,96,2,27,35,17,22,44,19,25,1
103,1,0,2:28,6,0,63,0,1,0,0,0,0,63,18,96,55,59,35,17,22,16,19,25,1
104,1,-1,2:28,6,0,63,25,3,0,0,0,0,63,18,96,55,59,35,17,22,16,19,25,1
105,1,-1,2:28,4,0,9,15,2,0,0,0,0,9,26,5,28,35,0,15,8,10,25,27,1
106,1,1,2:05,9,1,27,0,3,0,0,0,0,9,26,5,28,35,0,15,8,10,25,27,1
107,1,-1,1:44,8,0,44,0,2,0,0,0,0,20,44,2,27,35,0,15,8,10,19,27,1
108,1,-1,1:37,5,0,2,15,2,0,0,0,0,20,44,2,27,35,0,15,8,10,19,34,1
109,1,1,0:23,1,1,15,0,3,40,2,0,0,9,26,5,28,35,0,15,8,10,25,27,1
110,1,1,0:14,1,1,25,0,2,135,2,0,0,9,26,5,28,35,0,15,8,10,25,27,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,44,5,28,35,0,15,8,10,25,27,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,5,28,35,0,15,8,10,25,27,1
113,2,1,20:00,4,1,9,15,1,0,0,0,0,9,26,5,28,35,0,15,8,10,25,27,1
114,2,1,19:49,7,1,8,0,3,25,3,0,0,9,26,5,28,35,0,15,8,10,25,27,1
115,2,1,19:33,1,1,8,0,3,13,1,0,0,9,26,5,28,35,0,15,8,10,25,27,1
116,2,1,19:08,1,1,8,0,3,27,2,0,0,20,44,2,27,35,0,15,8,10,19,27,1
117,2,-1,18:56,13,1,19,44,2,0,0,0,0,20,44,2,27,35,0,15,8,10,19,27,1
118,2,1,18:43,1,1,19,0,3,33,3,0,0,20,44,2,27,35,0,15,8,10,19,27,1
119,2,1,18:31,7,1,8,0,3,18,1,0,0,20,44,2,27,35,0,15,8,10,19,27,1
120,2,0,18:19,13,1,25,44,2,0,0,0,0,20,63,44,2,27,35,15,8,10,19,25,1
121,2,0,17:49,5,1,17,55,3,0,0,0,0,23,18,21,55,59,35,17,22,44,27,34,1
122,2,0,17:33,1,0,18,0,3,33,1,0,0,23,18,21,5,28,35,17,22,44,27,34,1
123,2,0,17:29,7,0,21,0,3,12,0,0,0,23,18,21,5,28,35,17,22,44,27,34,1
124,2,0,17:21,13,0,28,17,2,0,0,0,0,23,18,21,5,28,35,17,22,44,27,34,1
125,2,0,17:20,7,1,44,0,3,40,2,0,0,23,18,21,5,28,35,17,22,44,27,34,1
126,2,0,17:00,6,1,44,18,3,0,0,0,0,23,18,21,5,28,35,17,22,44,27,34,1
127,2,1,17:00,4,0,9,17,3,0,0,0,0,9,29,96,5,59,35,17,22,25,27,1,0
128,2,1,16:41,1,0,9,0,3,38,3,0,0,9,29,96,5,59,35,22,13,25,27,1,0
129,2,1,16:12,1,0,96,0,3,26,3,0,0,9,29,96,5,59,35,22,13,25,27,1,0
130,2,-1,15:57,13,0,29,25,2,0,0,0,0,9,29,96,5,59,35,22,13,25,27,1,0
131,2,1,15:52,1,0,59,0,3,34,2,0,0,9,29,96,5,59,35,22,13,25,27,1,0
132,2,1,15:50,2,0,29,0,3,16,1,59,5,9,29,96,5,59,35,22,13,25,27,1,0
133,2,0,15:50,4,0,11,48,1,0,0,0,0,11,20,26,2,27,35,48,8,18,21,23,1
134,2,0,15:27,5,1,21,11,2,0,0,0,0,11,20,26,2,27,35,48,8,18,21,23,1
135,2,0,14:59,1,1,48,0,3,23,1,0,0,11,26,18,2,27,35,48,8,18,21,23,1
136,2, ,14:58,3,1,0,0,0,0,0,0,0,11,26,18,2,27,35,48,8,18,21,23,1
137,2,0,14:58,4,1,23,15,3,0,0,0,0,23,18,21,5,28,35,15,9,10,19,25,1
138,2,0,14:49,7,1,10,0,3,27,0,0,0,23,18,21,5,28,35,15,9,10,19,25,1
139,2,0,14:36,13,1,15,5,2,0,0,0,0,23,18,21,5,28,35,15,9,10,19,25,1
140,2,0,14:33,6,1,10,23,3,0,0,0,0,23,18,21,5,28,35,15,9,10,19,25,1
141,2,1,14:33,4,0,9,17,3,0,0,0,0,9,29,96,5,59,35,17,22,25,27,1,0
142,2,1,14:26,1,0,59,0,3,38,3,0,0,9,29,96,5,59,35,17,22,25,27,1,0
143,2, ,13:56,3,2,0,0,0,0,0,0,0,9,29,18,5,59,35,22,13,25,27,1,0
144,2,1,13:56,4,0,23,17,1,0,0,0,0,23,18,21,5,59,35,17,44,25,27,1,0
145,2,1,12:51,1,0,27,0,3,20,1,0,0,23,18,21,27,55,35,17,44,25,27,1,0
146,2, ,12:50,3,1,0,0,0,0,0,0,0,23,18,21,27,55,35,17,44,25,27,1,0
147,2,-1,12:50,4,1,9,22,2,0,0,0,0,9,20,26,2,27,35,22,18,23,34,1,0
148,2, ,12:26,3,6,0,0,0,0,0,0,0,9,20,26,2,27,35,48,10,18,23,34,1
149,2,0,12:26,4,0,9,8,2,0,0,0,0,9,20,26,2,27,35,48,8,18,23,34,1
150,2,0,11:48,1,0,5,0,3,44,2,0,0,9,20,25,5,28,35,48,8,18,23,34,1
151,2,0,11:33,5,0,28,48,2,0,0,0,0,11,25,44,5,28,35,48,8,18,23,34,1
152,2,0,10:54,9,0,11,0,1,0,0,0,0,11,25,44,55,59,35,15,9,10,19,21,1
153,2,0,10:32,5,1,19,25,2,0,0,0,0,11,29,25,2,27,35,15,9,10,19,21,1
154,2,0,10:11,1,1,10,0,3,45,3,0,0,29,63,96,2,27,35,15,9,10,19,21,1
155,2,0,10:04,8,1,17,0,3,0,0,0,0,29,63,96,2,27,35,17,22,44,27,34,1
156,2,0,9:46,1,1,34,0,3,27,3,0,0,29,63,96,5,28,35,17,22,44,27,34,1
157,2, ,9:45,3,0,0,0,0,0,0,0,0,29,63,96,5,28,35,17,22,44,27,34,1
158,2,0,9:45,4,1,23,17,3,0,0,0,0,23,18,21,5,28,35,17,22,44,27,34,1
159,2,0,9:36,13,0,18,21,2,0,0,0,0,23,18,21,5,28,35,26,13,16,21,23,1
160,2,0,8:18,5,1,10,27,3,0,0,0,0,9,20,26,2,27,35,15,9,10,19,25,1
161,2, ,8:02,3,6,0,0,0,0,0,0,0,9,20,26,2,27,35,15,9,10,19,25,1
162,2,0,8:02,4,0,9,8,2,0,0,0,0,9,20,26,2,27,35,26,48,8,27,34,1
163,2,0,7:47,1,1,26,0,3,33,2,0,0,9,20,26,2,27,35,26,48,8,27,34,1
164,2,0,7:41,1,1,34,0,3,46,2,0,0,9,20,26,2,27,35,26,48,8,27,34,1
165,2,0,7:33,1,0,20,0,3,21,1,0,0,9,20,26,2,27,35,26,48,8,27,34,1
166,2, ,7:32,3,0,0,0,0,0,0,0,0,9,20,26,2,27,35,26,48,8,27,34,1
167,2,0,7:32,4,0,11,15,3,0,0,0,0,11,25,44,55,59,35,15,9,10,21,23,1
168,2,0,7:27,1,0,59,0,3,48,2,0,0,11,25,44,55,59,35,15,9,10,21,23,1
169,2,0,6:55,13,0,44,21,2,0,0,0,0,11,25,44,55,59,35,15,9,10,21,23,1
170,2,0,5:49,7,1,22,0,3,19,6,0,0,29,63,96,5,28,35,17,22,44,19,25,1
171,2,0,5:39,5,0,28,22,2,0,0,0,0,29,63,96,5,28,35,17,22,44,19,25,1
172,2,0,4:34,1,0,23,0,3,13,1,0,0,23,18,21,2,27,35,26,48,8,27,34,1
173,2, ,4:33,3,0,0,0,0,0,0,0,0,23,18,21,2,27,35,26,48,8,27,34,1
174,2,0,4:33,4,0,23,48,3,0,0,0,0,23,18,21,2,59,35,26,48,8,27,34,1
175,2,0,3:19,1,0,26,0,3,20,6,0,0,9,20,26,28,59,35,15,9,10,23,27,1
176,2,0,3:11,1,0,20,0,3,20,1,0,0,9,20,26,28,59,35,15,9,10,23,27,1
177,2,0,3:03,5,1,23,20,2,0,0,0,0,9,20,26,28,59,35,15,9,10,23,27,1
178,2, ,1:56,3,6,0,0,0,0,0,0,0,11,25,44,28,59,35,17,13,16,19,25,1
179,2,0,1:56,4,0,11,48,2,0,0,0,0,11,25,44,28,59,35,26,48,8,21,23,1
180,2,0,1:34,1,1,26,0,3,13,1,0,0,11,25,44,28,59,35,26,48,8,21,23,1
181,2,0,1:34,6,0,11,26,2,0,0,0,0,11,25,44,28,59,35,26,48,8,21,23,1
182,2,1,1:34,4,1,9,15,3,0,0,0,0,9,26,2,27,35,0,15,8,10,25,27,1
183,2,-1,1:16,13,1,15,2,2,0,0,0,0,9,26,2,27,35,0,15,8,10,25,27,1
184,2,-1,0:10,8,0,9,0,2,0,0,0,0,9,26,5,28,35,0,26,48,9,19,34,1
185,2,1,0:01,7,1,34,0,2,124,2,0,0,9,26,5,28,35,0,26,48,9,19,34,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,5,28,35,0,26,48,9,19,34,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,2,27,35,0,15,9,10,25,27,1
188,3,1,20:00,4,1,9,15,1,0,0,0,0,9,26,2,27,35,0,15,9,10,25,27,1
189,3,1,19:39,1,1,9,0,3,7,5,0,0,9,26,2,27,35,0,15,9,10,25,27,1
190,3,1,19:37,1,1,15,0,3,9,5,0,0,9,26,2,27,35,0,15,9,10,25,27,1
191,3, ,19:36,3,1,0,0,0,0,0,0,0,9,26,2,27,35,0,15,9,10,25,27,1
192,3,-1,19:36,4,0,23,8,2,0,0,0,0,23,21,5,28,35,0,26,48,8,19,25,1
193,3,0,19:22,7,0,23,0,3,34,1,0,0,11,23,21,5,28,35,26,48,8,19,25,1
194,3, ,19:07,3,2,0,0,0,0,0,0,0,23,18,21,5,28,35,26,48,8,19,25,1
195,3,0,19:07,4,0,23,48,1,0,0,0,0,23,18,21,2,59,35,26,48,8,19,25,1
196,3,0,19:02,13,0,21,19,2,0,0,0,0,23,18,21,2,59,35,26,48,8,19,25,1
197,3,0,18:26,7,0,59,0,3,52,1,0,0,29,63,96,28,59,35,15,26,10,19,25,1
198,3,0,18:04,8,1,10,0,1,0,0,0,0,29,63,96,28,59,35,15,9,10,27,34,1
199,3,0,18:01,13,1,10,28,2,0,0,0,0,29,63,96,28,59,35,15,9,10,27,34,1
200,3,0,17:46,1,1,10,0,3,15,1,0,0,29,63,96,28,59,35,15,9,10,27,34,1
201,3, ,17:29,3,5,0,0,0,0,0,0,0,9,20,26,2,5,35,17,44,18,27,34,1
202,3,0,17:29,4,0,9,22,1,0,0,0,0,9,20,26,2,27,35,22,44,18,21,23,1
203,3,0,17:02,13,1,44,2,2,0,0,0,0,9,20,26,2,27,35,22,44,18,21,23,1
204,3,0,16:21,1,1,16,0,3,42,3,0,0,11,25,44,5,59,35,17,13,16,19,25,1
205,3,0,16:05,7,0,44,0,3,32,1,0,0,11,25,44,27,59,35,17,13,16,19,25,1
206,3,0,16:02,5,1,16,44,2,0,0,0,0,11,25,44,27,59,35,17,13,16,19,25,1
207,3,0,15:58,1,0,11,0,3,38,3,0,0,11,25,44,27,59,35,17,13,16,19,25,1
208,3,0,15:43,5,1,34,21,2,0,0,0,0,23,18,21,5,28,35,15,9,10,27,34,1
209,3,0,15:21,1,1,9,0,3,31,3,0,0,23,18,21,5,28,35,15,9,10,27,34,1
210,3,0,15:06,13,1,10,5,2,0,0,0,0,23,18,21,5,28,35,15,9,10,27,34,1
211,3,0,15:05,7,1,10,0,3,50,3,0,0,23,18,21,5,28,35,15,9,10,27,34,1
212,3, ,15:05,3,4,0,0,0,0,0,0,0,23,18,21,5,28,35,15,9,10,27,34,1
213,3,0,15:05,4,1,9,22,3,0,0,0,0,9,20,26,2,27,35,17,22,44,21,23,1
214,3,0,14:44,13,1,22,2,2,0,0,0,0,9,20,26,2,27,35,17,22,44,21,23,1
215,3,0,14:09,1,0,29,0,3,26,3,0,0,29,63,96,28,59,35,48,8,18,21,23,1
216,3, ,14:08,3,1,0,0,0,0,0,0,0,29,63,96,28,59,35,48,8,18,21,23,1
217,3,0,14:08,4,0,63,22,3,0,0,0,0,29,63,96,28,59,35,22,44,18,27,34,1
218,3, ,14:04,3,4,0,0,0,0,0,0,0,29,63,96,28,59,35,22,44,18,27,34,1
219,3,0,14:04,4,0,63,22,3,0,0,0,0,29,63,96,5,28,35,22,44,18,27,34,1
220,3,0,13:45,5,1,18,96,1,0,0,0,0,29,63,96,5,28,35,22,44,18,27,34,1
221,3,0,13:37,5,0,28,44,2,0,0,0,0,29,63,96,5,28,35,22,44,18,27,34,1
222,3,0,13:25,13,1,27,96,2,0,0,0,0,29,63,96,5,28,35,22,44,18,27,34,1
223,3,0,13:01,5,0,29,27,2,0,0,0,0,23,29,96,2,5,35,22,10,18,27,34,1
224,3,0,12:57,2,1,27,0,3,21,2,10,34,23,29,96,2,5,35,15,9,10,25,27,1
225,3,0,12:57,4,0,23,48,1,0,0,0,0,23,18,21,2,27,35,26,48,8,19,25,1
226,3,0,12:31,1,1,8,0,3,44,2,0,0,23,18,21,2,27,35,26,48,8,19,25,1
227,3,0,12:23,1,1,19,0,3,58,3,0,0,23,18,21,2,27,35,26,48,8,19,25,1
228,3,0,12:18,5,1,48,27,3,0,0,0,0,23,18,21,2,27,35,26,48,8,19,25,1
229,3,0,11:50,1,0,20,0,3,14,1,0,0,20,26,44,55,59,35,15,9,10,21,23,1
230,3,0,11:18,1,1,9,0,3,10,5,0,0,9,20,26,5,59,35,15,9,10,21,23,1
231,3, ,11:17,3,0,0,0,0,0,0,0,0,9,20,26,5,59,35,15,9,10,21,23,1
232,3,0,11:17,4,1,9,22,3,0,0,0,0,9,20,26,2,59,35,22,44,18,21,23,1
233,3,0,11:07,1,0,9,0,1,72,3,0,0,9,20,26,2,59,35,22,44,18,21,23,1
234,3,0,11:04,1,0,26,0,3,44,3,0,0,9,20,26,2,59,35,22,44,18,21,23,1
235,3, ,10:57,3,2,0,0,0,0,0,0,0,9,20,26,2,59,35,22,44,18,21,23,1
236,3,0,10:57,4,1,63,15,2,0,0,0,0,29,63,96,5,28,35,15,9,10,27,34,1
237,3,0,10:18,1,1,9,0,3,10,1,0,0,29,63,96,5,28,35,15,9,10,27,34,1
238,3,0,10:00,5,0,2,15,2,0,0,0,0,11,25,44,2,5,35,15,9,10,27,34,1
239,3,0,9:59,6,1,15,11,3,0,0,0,0,11,25,44,2,5,35,15,9,10,27,34,1
240,3, ,9:59,3,9,0,0,0,0,0,0,0,11,25,44,2,5,35,9,10,27,34,1,0
241,3,-1,9:59,4,1,9,22,2,0,0,0,0,9,21,96,5,59,35,17,22,25,27,1,0
242,3,1,9:16,7,0,5,0,3,52,2,0,0,9,21,96,5,59,35,17,22,25,27,1,0
243,3,-1,8:50,1,1,13,0,3,46,3,0,0,11,23,29,18,27,35,44,13,23,34,1,0
244,3,1,8:09,5,0,29,22,3,0,0,0,0,11,23,29,18,27,35,22,18,23,34,1,0
245,3,0,7:35,7,0,59,0,3,53,2,0,0,63,26,44,2,59,35,15,9,18,21,23,1
246,3,0,7:30,5,0,2,9,3,0,0,0,0,63,26,44,2,59,35,15,9,18,21,23,1
247,3,0,7:25,5,1,15,26,3,0,0,0,0,63,26,44,2,59,35,15,9,10,19,21,1
248,3,0,7:22,4,1,9,22,1,0,0,0,0,9,20,26,2,27,35,22,44,18,21,23,1
249,3,0,7:04,7,1,44,0,3,26,1,0,0,9,20,26,2,27,35,22,44,18,21,23,1
250,3,0,6:47,7,0,9,0,3,27,2,0,0,9,20,26,5,28,35,22,44,18,21,23,1
251,3,0,6:43,8,0,28,0,3,0,0,0,0,9,20,26,5,28,35,22,44,18,21,23,1
252,3,0,6:30,1,0,26,0,3,17,6,0,0,9,20,26,5,28,35,22,44,18,21,23,1
253,3, ,6:29,3,1,0,0,0,0,0,0,0,9,20,26,5,28,35,22,44,18,21,23,1
254,3,0,6:29,4,0,63,15,3,0,0,0,0,29,63,96,5,28,35,15,9,10,19,25,1
255,3,0,6:24,7,0,5,0,3,59,2,0,0,29,63,96,5,28,35,15,9,10,19,25,1
256,3,0,6:19,1,0,96,0,3,22,1,0,0,29,63,96,5,28,35,15,9,10,19,25,1
257,3,0,6:17,1,0,29,0,3,20,1,0,0,29,63,96,5,28,35,15,9,10,19,25,1
258,3,0,6:17,2,0,96,0,3,13,1,29,63,29,63,96,5,28,35,15,9,10,19,25,1
259,3,0,6:17,4,0,63,48,1,0,0,0,0,29,63,21,5,28,35,26,48,8,27,34,1
260,3,0,6:04,2,1,48,0,3,13,2,8,27,29,63,21,5,28,35,26,48,8,27,34,1
261,3,0,6:04,4,1,23,48,1,0,0,0,0,23,18,21,2,59,35,26,48,8,19,25,1
