# 2014/11/27 
# EDM , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:17,7,1,33,0,3,33,1,0,0,29,13,20,5,86,35,15,19,33,4,14,35
37,1,0,13:09,13,0,29,4,2,0,0,0,0,29,13,20,5,86,35,15,19,33,4,14,35
38,1,0,12:52,13,1,33,5,2,0,0,0,0,29,4,57,5,86,35,15,19,33,3,20,35
39,1,0,12:29,9,1,28,0,2,0,0,0,0,93,4,57,21,22,35,28,24,41,3,20,35
40,1,0,12:28,1,0,93,0,3,21,1,0,0,93,4,57,21,22,35,28,24,41,3,20,35
41,1, ,12:28,3,0,0,0,0,0,0,0,0,93,4,57,21,22,35,28,24,41,3,20,35
42,1,0,12:28,4,0,93,33,3,0,0,0,0,14,93,4,21,22,35,15,19,33,6,59,35
43,1,0,12:11,13,1,6,22,2,0,0,0,0,14,93,4,21,22,35,15,19,33,6,59,35
44,1,0,11:56,5,1,12,93,1,0,0,0,0,14,93,4,21,22,35,12,15,21,6,59,35
45,1,0,11:43,1,1,15,0,3,41,3,0,0,14,93,4,21,22,35,12,15,21,4,59,35
46,1,0,11:39,13,1,59,21,2,0,0,0,0,14,93,4,21,22,35,12,15,21,4,59,35
47,1,0,11:38,7,1,21,0,3,21,1,0,0,14,93,4,21,22,35,12,15,21,4,59,35
48,1, ,11:38,3,1,0,0,0,0,0,0,0,14,93,4,21,22,35,12,15,21,4,59,35
49,1,0,11:38,4,1,26,12,3,0,0,0,0,27,26,57,2,84,35,12,13,21,4,14,35
50,1,0,11:27,7,1,21,0,3,24,1,0,0,27,26,57,2,84,35,12,13,21,4,14,35
51,1,0,11:21,7,1,13,0,3,20,1,0,0,27,26,57,2,84,35,12,13,21,4,14,35
52,1,0,11:16,1,1,14,0,3,58,1,0,0,27,26,57,2,84,35,12,13,21,4,14,35
53,1,0,10:36,13,1,9,5,2,0,0,0,0,10,16,26,5,86,35,63,9,18,3,20,35
54,1, ,10:34,3,1,0,0,0,0,0,0,0,10,16,26,5,86,35,63,9,18,3,20,35
55,1,0,10:34,1,1,18,0,3,24,3,0,0,10,16,26,5,86,35,63,9,18,3,20,35
56,1,0,10:34,4,1,27,63,3,0,0,0,0,27,93,4,5,86,35,63,9,18,6,59,35
57,1,0,10:27,1,1,59,0,3,47,1,0,0,27,93,4,5,86,35,63,9,18,6,59,35
58,1,0,10:02,8,1,9,0,2,0,0,0,0,14,93,4,2,86,35,63,9,18,6,59,35
59,1,0,9:49,8,1,18,0,2,0,0,0,0,14,93,4,2,84,35,63,9,18,6,59,35
60,1,0,9:37,13,1,6,4,2,0,0,0,0,14,93,4,2,84,35,63,9,18,4,6,35
61,1,0,9:32,1,0,4,0,3,45,2,0,0,14,93,4,2,84,35,63,9,18,4,6,35
62,1,0,9:06,8,0,26,0,2,0,0,0,0,10,16,26,2,84,35,15,19,33,4,14,35
63,1,0,8:55,9,1,4,0,2,0,0,0,0,10,16,26,21,22,35,15,19,33,4,14,35
64,1,0,8:33,1,0,20,0,3,33,1,0,0,29,16,20,5,86,35,13,19,21,3,4,35
65,1,0,8:13,1,0,57,0,3,33,3,0,0,29,20,57,5,86,35,12,13,21,3,20,35
66,1, ,8:08,3,0,0,0,0,0,0,0,0,29,20,57,5,86,35,12,13,21,3,20,35
67,1,0,8:08,4,1,29,28,1,0,0,0,0,29,20,57,2,84,35,28,24,41,3,20,35
68,1,0,7:05,13,0,86,20,2,0,0,0,0,93,4,57,5,86,35,63,9,18,3,20,35
69,1,0,6:39,13,0,14,59,2,0,0,0,0,14,93,4,21,22,35,63,9,18,6,59,35
70,1, ,6:31,3,6,0,0,0,0,0,0,0,14,93,4,21,22,35,63,9,18,6,59,35
71,1,0,6:31,4,0,26,63,3,0,0,0,0,10,16,26,21,22,35,63,9,18,6,59,35
72,1,0,6:19,7,0,22,0,3,57,1,0,0,10,16,26,21,22,35,63,9,18,6,59,35
73,1,0,6:13,6,0,26,9,0,0,0,0,0,10,16,26,21,22,35,63,9,18,6,59,35
74,1,-1,6:13,4,0,27,19,2,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
75,1,1,5:20,1,1,41,0,3,10,5,0,0,27,93,5,86,35,0,19,9,18,41,3,35
76,1,1,5:17,7,1,9,0,3,15,6,0,0,27,93,5,86,35,0,19,9,18,41,3,35
77,1,1,5:11,7,1,18,0,3,55,3,0,0,27,93,5,86,35,0,19,9,18,41,3,35
78,1,-1,5:01,13,1,9,5,2,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
79,1,1,4:55,1,1,19,0,3,23,5,0,0,27,93,5,86,35,0,19,9,18,41,3,35
80,1,1,4:49,1,1,18,0,3,27,1,0,0,27,93,5,86,35,0,19,9,18,41,3,35
81,1,-1,4:32,8,0,16,0,3,0,0,0,0,13,16,2,21,35,0,15,33,63,6,59,35
82,1,1,4:13,7,1,6,0,3,24,3,0,0,13,16,2,21,35,0,15,33,63,6,59,35
83,1, ,4:05,3,6,0,0,0,0,0,0,0,13,16,26,2,21,35,15,33,63,6,59,35
84,1,0,4:05,4,0,26,13,2,0,0,0,0,13,16,26,2,21,35,12,13,21,4,14,35
85,1,0,3:39,5,1,12,22,3,0,0,0,0,14,29,4,21,22,35,12,13,21,4,14,35
86,1, ,3:21,3,6,0,0,0,0,0,0,0,14,29,4,21,22,35,12,13,21,4,14,35
87,1,0,3:21,4,1,29,63,3,0,0,0,0,14,29,4,21,22,35,63,9,18,3,20,35
88,1,0,2:54,1,0,14,0,3,13,1,0,0,14,29,4,2,84,35,63,9,18,3,20,35
89,1,0,2:26,6,1,6,10,0,0,0,0,0,10,16,26,2,84,35,28,24,41,6,59,35
90,1, ,2:26,3,9,0,0,0,0,0,0,0,10,16,26,2,84,35,28,24,41,59,35,0
91,1,1,2:26,4,0,27,28,3,0,0,0,0,27,29,10,16,5,35,28,24,4,14,35,0
92,1,1,2:19,1,0,27,0,3,27,1,0,0,27,29,10,16,5,35,28,24,4,14,35,0
93,1, ,2:01,3,2,0,0,0,0,0,0,0,27,29,10,16,5,35,28,24,4,14,35,0
94,1,1,2:01,4,0,93,19,1,0,0,0,0,14,93,4,57,86,35,13,19,3,20,35,0
95,1,-1,1:54,5,1,20,14,2,0,0,0,0,14,93,4,57,86,35,13,19,3,20,35,0
96,1,-1,1:34,8,1,3,0,2,0,0,0,0,14,93,4,57,86,35,13,19,3,20,35,0
97,1,-1,1:15,8,1,4,0,2,0,0,0,0,14,93,4,57,86,35,21,41,4,14,35,0
98,1,0,0:24,5,0,16,3,3,0,0,0,0,10,16,26,2,84,35,28,24,3,6,59,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,26,2,84,35,63,9,18,3,59,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,5,86,35,0,0,0,0,0,0
101,2,0,20:00,4,1,93,63,1,0,0,0,0,14,93,4,5,86,35,63,9,18,6,59,35
102,2, ,19:48,3,2,0,0,0,0,0,0,0,14,93,4,5,86,35,63,9,18,6,59,35
103,2,0,19:47,4,0,26,63,1,0,0,0,0,10,16,26,5,86,35,63,9,18,4,14,35
104,2, ,19:42,3,6,0,0,0,0,0,0,0,10,16,26,5,86,35,63,9,18,4,14,35
105,2,0,19:42,4,0,26,63,2,0,0,0,0,10,16,26,5,86,35,63,9,18,4,14,35
106,2,0,19:28,1,1,9,0,3,30,3,0,0,10,16,26,5,86,35,63,9,18,4,14,35
107,2, ,19:23,3,0,0,0,0,0,0,0,0,10,16,26,5,86,35,63,9,18,4,14,35
108,2,0,19:23,4,0,27,33,2,0,0,0,0,27,10,13,21,22,35,15,19,33,6,59,35
109,2,0,19:03,5,1,59,13,2,0,0,0,0,27,10,13,21,22,35,15,19,33,6,59,35
110,2,0,18:51,8,1,19,0,3,0,0,0,0,27,10,13,21,22,35,15,19,33,6,59,35
111,2,0,18:45,5,1,33,22,3,0,0,0,0,27,10,13,21,22,35,15,19,33,6,59,35
112,2,0,18:34,13,1,6,13,2,0,0,0,0,27,10,13,21,22,35,15,19,33,6,59,35
113,2,0,17:49,1,0,2,0,3,52,1,0,0,29,20,57,2,84,35,12,13,21,6,59,35
114,2, ,17:48,3,1,0,0,0,0,0,0,0,29,20,57,2,84,35,12,13,21,6,59,35
115,2,0,17:48,4,1,29,28,2,0,0,0,0,29,20,57,2,84,35,28,24,41,3,20,35
116,2,0,17:36,7,1,41,0,3,45,1,0,0,29,20,57,2,84,35,28,24,41,3,20,35
117,2,0,17:35,9,0,35,0,2,0,0,0,0,29,20,57,2,84,35,28,24,41,3,20,35
118,2, ,17:10,3,10,0,0,0,0,0,0,0,29,20,57,2,84,35,28,24,41,3,20,35
119,2,0,17:10,4,1,93,12,1,0,0,0,0,14,93,4,5,86,35,12,13,21,6,59,35
120,2, ,16:30,3,2,0,0,0,0,0,0,0,14,93,4,5,86,35,12,13,21,6,59,35
121,2,0,16:30,4,0,26,12,3,0,0,0,0,10,16,26,21,22,35,12,13,21,6,59,35
122,2, ,16:25,3,2,0,0,0,0,0,0,0,10,16,26,21,22,35,12,13,21,6,59,35
123,2,0,16:25,4,0,26,19,1,0,0,0,0,10,16,26,21,22,35,15,19,33,4,14,35
124,2,0,16:06,7,1,15,0,3,16,1,0,0,10,16,26,21,22,35,15,19,33,4,14,35
125,2,0,15:53,6,0,16,15,2,0,0,0,0,10,16,26,21,22,35,15,19,33,4,14,35
126,2,1,15:53,4,1,27,63,3,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
127,2,-1,15:36,13,1,6,86,2,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
128,2,1,15:13,9,1,15,0,3,0,0,0,0,13,26,2,5,35,0,15,33,63,6,59,35
129,2,-1,14:54,8,0,2,0,1,0,0,0,0,27,13,2,21,35,0,15,33,63,6,59,35
130,2,-1,14:48,1,0,2,0,3,27,1,0,0,27,13,2,21,35,0,15,33,63,6,59,35
131,2,1,14:38,9,1,63,0,3,0,0,0,0,27,93,2,21,35,0,15,33,63,6,59,35
132,2,0,13:43,1,1,19,0,3,18,3,0,0,14,16,4,2,84,35,19,9,41,3,14,35
133,2,0,13:32,5,0,14,41,3,0,0,0,0,14,29,4,2,84,35,19,9,41,3,14,35
134,2,0,13:16,13,0,14,3,2,0,0,0,0,14,29,4,2,84,35,19,9,41,3,14,35
135,2,0,12:41,9,0,57,0,3,0,0,0,0,29,20,57,21,22,35,12,13,9,3,14,35
136,2,0,12:35,1,1,13,0,3,33,1,0,0,29,20,57,21,22,35,12,13,21,4,20,35
137,2, ,12:35,3,0,0,0,0,0,0,0,0,29,20,57,21,22,35,12,13,21,4,20,35
138,2,0,12:35,4,0,27,63,2,0,0,0,0,27,13,57,21,22,35,63,9,18,4,20,35
139,2,0,12:16,7,1,9,0,3,35,1,0,0,27,13,57,21,22,35,63,9,18,4,20,35
140,2,0,12:12,5,0,13,63,2,0,0,0,0,27,13,57,21,22,35,63,9,18,4,20,35
141,2,0,12:06,6,0,21,63,2,0,0,0,0,27,13,57,21,22,35,63,9,18,4,20,35
142,2,1,12:06,4,1,27,19,3,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
143,2,1,11:53,9,1,9,0,2,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
144,2,-1,11:50,1,0,5,0,3,53,2,0,0,27,93,5,86,35,0,19,9,18,41,3,35
145,2,1,11:31,9,1,9,0,3,0,0,0,0,93,26,5,86,35,0,19,9,18,41,3,35
146,2,1,11:06,1,1,15,0,3,16,1,0,0,13,26,5,86,35,0,15,33,63,18,6,35
147,2,1,10:37,7,1,6,0,3,42,2,0,0,27,13,2,84,35,0,15,33,63,6,59,35
148,2,1,10:32,1,1,6,0,3,38,2,0,0,27,13,2,84,35,0,15,33,63,6,59,35
149,2, ,10:32,3,1,0,0,0,0,0,0,0,27,13,2,84,35,0,15,33,63,6,59,35
150,2,-1,10:32,4,0,27,63,2,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
151,2,1,10:25,9,1,15,0,3,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
152,2,-1,10:22,1,0,93,0,3,48,1,0,0,27,93,5,86,35,0,15,33,63,6,59,35
153,2,1,10:07,1,1,59,0,3,63,1,0,0,93,26,5,86,35,0,15,33,63,6,59,35
154,2, ,10:05,3,1,0,0,0,0,0,0,0,93,26,5,21,86,35,15,33,63,6,59,35
155,2,0,10:05,4,1,26,28,3,0,0,0,0,14,26,4,2,84,35,28,24,41,4,14,35
156,2,0,9:13,5,1,4,14,2,0,0,0,0,14,29,4,21,22,35,28,24,41,4,14,35
157,2, ,8:50,3,0,0,0,0,0,0,0,0,29,10,57,21,22,35,12,13,21,3,20,35
158,2,0,8:50,4,1,29,12,1,0,0,0,0,29,10,57,21,22,35,12,13,21,3,20,35
159,2,0,8:30,7,0,10,0,3,30,2,0,0,29,10,57,21,22,35,12,13,21,3,20,35
160,2,0,8:26,6,1,3,29,2,0,0,0,0,29,10,4,57,21,22,12,13,21,3,20,35
161,2,1,8:26,4,0,93,28,3,0,0,0,0,14,93,4,57,86,35,28,24,6,59,35,0
162,2,-1,7:53,8,1,24,0,1,0,0,0,0,14,93,4,57,86,35,28,24,6,59,35,0
163,2,-1,7:23,13,0,86,13,2,0,0,0,0,14,93,4,57,86,35,13,19,6,14,35,0
164,2,1,7:01,1,0,14,0,3,27,1,0,0,14,93,4,57,86,35,13,19,6,14,35,0
165,2,-1,6:49,13,0,86,14,2,0,0,0,0,14,93,4,57,86,35,13,19,6,14,35,0
166,2,1,6:39,1,0,14,0,3,10,1,0,0,14,93,4,57,86,35,13,19,6,14,35,0
167,2,-1,6:26,13,0,26,14,2,0,0,0,0,10,16,26,5,21,35,19,21,6,14,35,0
168,2,0,6:19,7,0,10,0,3,10,1,0,0,10,16,26,5,21,35,19,21,3,6,14,35
169,2,0,6:13,5,1,19,10,2,0,0,0,0,10,16,26,5,21,35,19,21,3,6,14,35
170,2,0,6:07,13,0,5,6,2,0,0,0,0,10,16,26,5,21,35,19,21,3,6,14,35
171,2,0,5:57,9,1,14,0,2,0,0,0,0,29,16,26,5,21,35,19,21,9,14,20,35
172,2,0,5:30,9,1,4,0,3,0,0,0,0,29,16,26,5,21,35,63,9,18,4,20,35
173,2,0,5:21,13,0,26,20,2,0,0,0,0,29,16,26,2,84,35,63,9,18,4,20,35
174,2,0,5:06,9,1,9,0,3,0,0,0,0,27,29,13,2,84,35,63,9,18,3,59,35
175,2,0,4:55,1,0,2,0,3,61,2,0,0,27,13,57,2,84,35,63,9,18,3,59,35
176,2, ,4:54,3,0,0,0,0,0,0,0,0,27,13,57,2,84,35,63,9,18,3,59,35
177,2,0,4:54,4,0,27,28,3,0,0,0,0,27,10,16,5,86,35,28,24,41,3,20,35
178,2,0,4:49,13,0,5,24,2,0,0,0,0,27,10,16,5,86,35,28,24,41,3,20,35
179,2,0,4:36,9,1,41,0,2,0,0,0,0,27,10,16,5,86,35,28,24,41,3,20,35
180,2,0,4:18,5,1,20,16,2,0,0,0,0,27,10,16,5,86,35,28,24,41,3,20,35
181,2, ,4:06,3,0,0,0,0,0,0,0,0,27,10,16,5,86,35,28,24,41,3,20,35
182,2,0,4:06,4,1,93,12,1,0,0,0,0,14,93,4,21,22,35,12,13,21,6,59,35
183,2,0,4:01,1,1,59,0,3,69,1,0,0,14,93,4,21,22,35,12,13,21,6,59,35
184,2,0,3:38,1,0,93,0,3,38,1,0,0,14,93,4,21,22,35,12,13,21,6,59,35
185,2, ,2:37,3,6,0,0,0,0,0,0,0,93,20,57,21,22,35,63,9,18,4,14,35
186,2,0,2:37,4,0,93,33,2,0,0,0,0,93,20,57,21,22,35,15,19,33,4,14,35
187,2,0,2:29,13,1,4,20,2,0,0,0,0,93,20,57,21,22,35,15,19,33,4,14,35
188,2,0,2:14,5,1,15,29,3,0,0,0,0,29,20,57,21,86,35,15,19,33,4,14,35
189,2,0,2:13,1,1,15,0,3,6,4,0,0,29,20,57,21,86,35,15,19,33,4,14,35
190,2, ,2:11,3,1,0,0,0,0,0,0,0,29,20,57,21,86,35,15,19,33,4,14,35
191,2,0,2:11,4,1,27,12,3,0,0,0,0,27,13,16,5,86,35,12,13,41,3,20,35
192,2, ,1:40,3,8,0,0,0,0,0,0,0,27,13,16,5,86,35,12,13,41,3,20,35
193,2,0,1:40,4,1,27,63,3,0,0,0,0,14,27,4,2,84,35,63,9,18,6,59,35
194,2,0,1:22,1,0,26,0,3,11,3,0,0,14,26,4,2,84,35,63,9,18,6,59,35
195,2,0,1:01,7,0,4,0,3,21,1,0,0,14,26,4,5,86,35,63,9,18,6,59,35
196,2,0,0:20,5,1,14,57,2,0,0,0,0,10,26,57,5,86,35,15,19,33,4,14,35
197,2,0,0:13,5,0,10,19,3,0,0,0,0,93,10,57,21,22,35,15,19,33,4,14,35
198,2,0,0:11,6,1,14,57,2,0,0,0,0,93,10,57,21,22,35,15,19,33,4,14,35
199,2,0,0:11,6,0,57,14,3,0,0,0,0,93,10,57,21,22,35,15,19,33,4,35,0
200,2,0,0:11,6,0,22,14,3,0,0,0,0,93,10,21,22,35,0,15,19,33,4,35,0
201,2,-1,0:11,4,0,27,12,2,0,0,0,0,27,93,5,86,35,0,12,15,63,6,59,35
202,2,-1,0:09,4,0,27,12,2,0,0,0,0,27,93,5,86,35,0,12,15,63,6,59,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,27,93,5,86,35,0,12,15,63,6,59,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
205,3,-1,20:00,4,0,27,63,1,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
206,3,-1,19:32,13,1,6,5,2,0,0,0,0,27,93,5,86,35,0,15,33,63,6,59,35
207,3,1,18:58,1,1,59,0,3,50,2,0,0,13,26,2,21,35,0,15,33,63,6,59,35
208,3, ,18:58,3,1,0,0,0,0,0,0,0,13,26,2,21,35,0,15,33,63,6,59,35
209,3,1,18:58,4,1,27,41,3,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
210,3,-1,18:26,13,1,9,86,2,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
211,3,0,18:04,7,1,12,0,3,20,3,0,0,14,29,4,2,21,35,12,13,21,4,59,35
212,3,0,17:53,1,1,13,0,3,15,3,0,0,14,29,4,2,21,35,12,13,21,4,59,35
213,3,0,17:32,8,0,2,0,2,0,0,0,0,14,29,4,2,21,35,12,13,21,4,59,35
214,3,0,17:16,1,0,5,0,3,51,2,0,0,14,29,4,5,84,35,13,21,28,4,59,35
215,3,0,17:11,1,0,84,0,3,55,3,0,0,14,29,4,5,84,35,13,21,28,4,59,35
216,3,0,17:06,1,0,5,0,3,63,2,0,0,14,29,4,5,84,35,13,21,28,4,59,35
217,3,0,17:04,7,0,84,0,3,55,1,0,0,14,29,4,5,84,35,13,21,28,4,59,35
218,3,0,16:57,1,0,5,0,3,55,2,0,0,14,29,4,5,84,35,13,21,28,4,59,35
219,3, ,16:57,3,1,0,0,0,0,0,0,0,14,29,4,5,84,35,13,21,28,4,59,35
220,3,0,16:57,4,1,26,28,2,0,0,0,0,10,16,26,21,22,35,28,24,41,14,20,35
221,3,0,16:28,5,0,21,28,2,0,0,0,0,10,16,26,21,22,35,28,24,41,14,20,35
222,3,0,16:05,5,0,57,4,3,0,0,0,0,29,20,57,2,84,35,15,19,33,4,6,35
223,3,0,15:56,8,0,29,0,3,0,0,0,0,29,20,57,2,84,35,15,19,33,4,6,35
224,3,0,15:16,5,0,93,14,3,0,0,0,0,14,93,4,5,86,35,33,63,18,4,14,35
225,3,0,14:46,1,0,5,0,3,55,1,0,0,14,93,4,5,86,35,63,9,18,4,14,35
226,3, ,14:46,3,1,0,0,0,0,0,0,0,14,93,4,5,86,35,63,9,18,4,14,35
227,3,0,14:46,4,0,26,33,3,0,0,0,0,10,16,26,5,86,35,15,19,33,6,59,35
228,3, ,14:42,3,8,0,0,0,0,0,0,0,10,16,26,5,86,35,15,19,33,6,59,35
229,3,0,14:42,13,0,5,19,2,0,0,0,0,10,16,26,5,86,35,15,19,33,6,59,35
230,3,0,14:42,4,1,26,33,2,0,0,0,0,10,16,26,5,86,35,15,19,33,6,59,35
231,3,0,14:01,1,1,13,0,3,54,1,0,0,27,13,57,21,86,35,12,13,21,6,59,35
232,3, ,14:00,3,1,0,0,0,0,0,0,0,27,13,57,21,86,35,12,13,21,6,59,35
233,3,0,14:00,4,1,27,12,3,0,0,0,0,27,13,4,21,22,35,12,13,18,4,14,35
234,3,0,13:55,7,1,18,0,3,36,1,0,0,27,13,4,21,22,35,12,13,18,4,14,35
235,3, ,13:31,3,0,0,0,0,0,0,0,0,27,13,4,21,22,35,12,13,18,4,14,35
236,3,0,13:31,4,1,27,12,3,0,0,0,0,27,10,16,5,86,35,12,13,18,3,20,35
237,3,0,13:23,1,1,13,0,3,27,3,0,0,27,10,16,5,86,35,12,13,18,3,20,35
238,3, ,13:23,3,1,0,0,0,0,0,0,0,27,10,16,5,86,35,12,13,18,3,20,35
239,3,0,13:23,4,0,27,12,2,0,0,0,0,27,10,16,2,84,35,12,13,18,3,20,35
240,3,0,12:55,13,1,12,27,2,0,0,0,0,27,10,16,2,84,35,12,13,18,3,20,35
241,3,0,12:25,6,1,41,29,2,0,0,0,0,29,20,57,5,86,35,28,24,41,4,14,35
242,3,-1,12:25,4,1,93,28,2,0,0,0,0,14,93,4,57,86,35,28,24,6,59,35,0
243,3,1,10:34,7,0,10,0,3,37,1,0,0,27,29,10,16,5,35,28,24,4,14,35,0
244,3,0,9:57,9,1,63,0,1,0,0,0,0,14,93,4,2,21,35,63,9,18,6,59,35
245,3,0,9:40,1,1,18,0,3,21,3,0,0,14,93,20,2,21,35,63,9,18,3,59,35
246,3,0,9:33,1,1,63,0,3,7,5,0,0,14,93,20,2,21,35,63,9,18,3,59,35
247,3, ,9:27,3,0,0,0,0,0,0,0,0,14,93,20,2,21,35,63,9,18,3,59,35
248,3,0,9:27,4,1,29,19,1,0,0,0,0,29,20,57,5,86,35,15,19,33,3,20,35
249,3,0,9:19,13,1,19,29,2,0,0,0,0,29,20,57,5,86,35,15,19,33,3,20,35
250,3, ,9:19,3,4,0,0,0,0,0,0,0,29,20,57,5,86,35,15,19,33,3,20,35
251,3,0,9:19,4,1,93,19,3,0,0,0,0,14,93,4,5,86,35,15,19,33,6,59,35
252,3,0,9:15,7,1,6,0,3,56,2,0,0,14,93,4,5,86,35,15,19,33,6,59,35
253,3,0,9:09,1,1,15,0,3,10,1,0,0,14,93,4,5,86,35,15,19,33,6,59,35
254,3, ,8:57,3,6,0,0,0,0,0,0,0,14,93,4,5,86,35,15,19,33,6,59,35
255,3,0,8:57,4,0,26,19,3,0,0,0,0,10,16,26,2,84,35,15,19,33,6,59,35
256,3,0,8:38,1,0,2,0,3,57,3,0,0,10,16,26,2,84,35,15,19,33,6,59,35
257,3, ,8:25,3,10,0,0,0,0,0,0,0,10,16,26,2,84,35,12,13,21,6,59,35
258,3,0,8:25,4,0,29,12,1,0,0,0,0,29,20,57,21,22,35,12,13,21,4,14,35
259,3,0,7:56,1,0,20,0,3,34,3,0,0,29,20,57,21,22,35,12,13,21,4,14,35
260,3,0,7:53,1,0,21,0,3,43,3,0,0,29,20,57,21,22,35,12,13,21,4,14,35
261,3, ,7:53,3,1,0,0,0,0,0,0,0,29,20,57,21,22,35,12,13,21,4,14,35
