# 2014/10/25 
# DAL , NYI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:04,5,1,27,5,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,44,30
30,1,0,15:01,9,0,16,0,2,0,0,0,0,16,20,21,2,5,29,18,27,29,37,44,30
31,1,0,14:59,8,1,27,0,3,0,0,0,0,10,16,21,2,4,29,18,27,29,37,44,30
32,1,0,14:49,2,1,27,0,3,11,5,14,29,10,16,21,2,4,29,18,27,29,11,14,30
33,1,0,14:49,4,1,10,53,1,0,0,0,0,10,22,72,4,24,29,53,15,17,11,14,30
34,1,0,13:54,1,1,55,0,3,57,2,0,0,22,38,72,6,33,29,89,91,21,2,55,30
35,1, ,13:53,3,0,0,0,0,0,0,0,0,22,38,72,6,33,29,89,91,21,2,55,30
36,1,0,13:53,4,0,38,21,2,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
37,1,0,13:37,9,1,37,0,2,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
38,1,0,13:36,7,0,38,0,3,15,1,0,0,18,83,38,6,33,29,89,91,21,37,44,30
39,1,0,13:17,7,1,89,0,3,44,1,0,0,18,83,38,6,33,29,89,91,21,11,14,30
40,1,0,13:16,5,0,33,21,2,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
41,1,0,13:08,1,1,89,0,3,10,3,0,0,18,83,38,6,33,29,89,91,21,11,14,30
42,1,0,12:49,1,0,91,0,3,27,1,0,0,90,91,14,2,5,29,51,89,86,11,14,30
43,1, ,12:49,3,1,0,0,0,0,0,0,0,90,91,14,2,5,29,51,89,86,11,14,30
44,1,0,12:49,4,0,90,51,3,0,0,0,0,90,91,14,2,5,29,51,84,86,2,55,30
45,1, ,12:39,3,2,0,0,0,0,0,0,0,90,91,14,2,5,29,51,84,86,2,55,30
46,1,0,12:39,4,1,90,51,1,0,0,0,0,90,91,14,2,5,29,51,84,86,2,55,30
47,1,0,12:10,8,1,2,0,2,0,0,0,0,90,91,14,6,33,29,51,84,86,2,55,30
48,1,0,11:55,1,0,21,0,3,7,5,0,0,90,91,21,6,33,29,51,84,86,2,55,30
49,1,0,11:32,1,1,44,0,3,11,0,0,0,16,20,21,6,33,29,18,27,29,37,44,30
50,1, ,11:32,3,1,0,0,0,0,0,0,0,16,20,21,6,33,29,18,27,29,37,44,30
51,1,0,11:32,4,0,10,29,2,0,0,0,0,10,22,72,4,24,29,18,27,29,37,44,30
52,1,0,11:23,5,1,27,4,3,0,0,0,0,10,22,72,4,24,29,18,27,29,37,44,30
53,1,0,11:19,1,1,29,0,3,37,1,0,0,10,22,72,4,24,29,18,27,29,37,44,30
54,1, ,11:19,3,1,0,0,0,0,0,0,0,10,22,72,4,24,29,18,27,29,37,44,30
55,1,0,11:19,4,0,90,51,2,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
56,1,0,11:02,9,1,2,0,2,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
57,1,0,10:44,5,0,24,86,2,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
58,1,0,10:17,1,1,17,0,3,24,1,0,0,83,14,38,5,24,29,53,15,17,11,14,30
59,1, ,10:17,3,1,0,0,0,0,0,0,0,83,14,38,5,24,29,53,15,17,11,14,30
60,1,0,10:17,4,1,38,53,3,0,0,0,0,18,83,38,6,33,29,53,15,17,11,14,30
61,1,0,10:11,9,1,11,0,3,0,0,0,0,18,83,38,6,33,29,53,15,17,11,14,30
62,1,0,10:06,9,0,18,0,1,0,0,0,0,18,83,38,6,33,29,53,15,17,11,14,30
63,1,0,10:00,7,1,15,0,3,28,1,0,0,18,83,38,6,33,29,53,15,17,11,14,30
64,1, ,9:53,3,6,0,0,0,0,0,0,0,18,83,38,6,33,29,53,15,17,11,14,30
65,1,0,9:53,4,1,38,21,3,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
66,1,0,9:26,5,1,44,20,2,0,0,0,0,16,20,21,6,33,29,89,91,21,37,44,30
67,1,0,9:12,5,1,44,20,2,0,0,0,0,16,20,21,4,24,29,89,91,21,37,44,30
68,1,0,8:59,5,0,16,44,3,0,0,0,0,16,20,21,4,24,29,18,27,91,37,44,30
69,1,0,8:56,13,0,20,37,2,0,0,0,0,16,20,21,4,24,29,18,27,91,37,44,30
70,1,0,8:50,7,0,4,0,3,47,2,0,0,16,20,21,4,24,29,18,27,91,37,44,30
71,1,0,8:38,8,1,27,0,1,0,0,0,0,16,20,72,4,24,29,18,27,29,2,55,30
72,1, ,8:02,3,6,0,0,0,0,0,0,0,10,22,72,2,5,29,18,29,17,2,55,30
73,1,0,8:02,4,0,90,29,3,0,0,0,0,90,91,14,2,5,29,18,29,17,2,55,30
74,1,0,7:52,5,1,17,2,3,0,0,0,0,90,91,14,2,5,29,53,15,17,11,14,30
75,1,0,7:34,5,1,53,6,3,0,0,0,0,90,91,14,6,33,29,53,84,15,11,14,30
76,1,0,7:27,8,1,84,0,1,0,0,0,0,90,91,14,6,33,29,53,84,15,11,14,30
77,1,0,7:21,8,1,53,0,3,0,0,0,0,90,91,14,6,33,29,53,84,86,11,14,30
78,1,0,7:15,7,1,86,0,3,22,5,0,0,90,91,14,6,33,29,53,84,86,11,14,30
79,1,0,7:14,5,0,33,86,2,0,0,0,0,90,91,14,6,33,29,53,84,86,11,14,30
80,1,0,7:03,5,0,91,14,2,0,0,0,0,91,18,38,4,33,29,51,84,86,11,14,30
81,1,0,6:50,8,1,37,0,2,0,0,0,0,18,83,38,4,24,29,51,84,86,37,44,30
82,1,0,6:35,2,0,38,0,3,26,1,18,0,18,83,38,4,24,29,51,84,86,37,44,30
83,1,0,6:35,4,1,20,29,1,0,0,0,0,16,20,21,4,24,29,18,27,29,11,14,30
84,1,0,5:46,1,0,21,0,3,9,5,0,0,10,22,21,6,33,29,18,27,29,11,14,30
85,1,0,5:24,5,1,21,22,1,0,0,0,0,10,22,72,6,33,29,89,91,21,2,55,30
86,1,0,5:09,9,1,91,0,2,0,0,0,0,10,22,72,4,24,29,89,91,21,2,55,30
87,1,0,4:57,13,0,22,2,2,0,0,0,0,10,22,72,4,24,29,89,91,21,2,55,30
88,1,0,4:44,8,1,91,0,3,0,0,0,0,90,91,14,4,24,29,89,91,21,37,44,30
89,1,0,4:33,6,1,37,14,2,0,0,0,0,90,91,14,2,5,29,89,91,21,37,44,30
90,1,1,4:33,4,0,14,51,3,0,0,0,0,90,91,14,6,33,29,51,15,2,55,30,0
91,1,1,4:27,1,0,6,0,3,59,2,0,0,90,91,14,6,33,29,51,15,2,55,30,0
92,1,1,3:13,1,0,22,0,3,7,1,0,0,10,22,83,72,24,29,53,86,14,55,30,0
93,1,0,2:11,6,1,14,21,2,0,0,0,0,16,20,21,2,5,29,18,53,84,11,14,30
94,1,-1,2:11,4,1,14,51,2,0,0,0,0,90,91,14,6,33,29,51,15,2,55,30,0
95,1,1,1:18,9,0,6,0,2,0,0,0,0,90,91,14,6,33,29,29,86,37,44,30,0
96,1,-1,1:18,2,1,86,0,3,25,1,0,0,90,91,14,6,33,29,29,86,37,44,30,0
97,1,-1,1:18,4,1,10,51,1,0,0,0,0,10,22,83,72,24,29,51,15,37,44,30,0
98,1,1,0:58,1,0,10,0,3,9,5,0,0,10,22,83,72,24,29,51,53,37,44,30,0
99,1, ,0:58,3,1,0,0,0,0,0,0,0,10,22,83,72,24,29,51,53,37,44,30,0
100,1,1,0:58,4,0,22,29,3,0,0,0,0,10,22,83,72,24,29,29,86,37,44,30,0
101,1,1,0:37,5,0,83,44,3,0,0,0,0,10,22,83,72,24,29,29,86,37,44,30,0
102,1,-1,0:16,5,1,15,22,1,0,0,0,0,20,22,21,72,6,29,53,15,2,55,30,0
103,1, ,0:06,3,6,0,0,0,0,0,0,0,16,20,21,6,33,29,53,15,2,14,55,30
104,1,0,0:06,4,0,90,53,3,0,0,0,0,90,91,14,6,33,29,53,15,2,14,55,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,6,33,29,53,15,2,14,55,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,18,83,38,6,33,29,0,0,0,0,0,0
107,2,0,20:00,4,0,38,91,1,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
108,2, ,19:24,3,1,0,0,0,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
109,2,0,19:24,4,1,20,29,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,55,30
110,2,0,19:14,7,1,18,0,3,33,1,0,0,16,20,21,2,5,29,18,27,29,37,55,30
111,2,0,19:11,5,0,20,29,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,55,30
112,2,0,19:02,5,1,37,21,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,55,30
113,2,0,18:36,1,1,18,0,3,21,1,0,0,90,91,14,2,24,29,18,27,29,37,55,30
114,2,0,18:35,2,1,29,0,3,7,1,18,44,90,91,14,2,24,29,18,27,29,37,55,30
115,2,0,18:35,4,1,90,51,1,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
116,2, ,18:27,3,3,0,0,0,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
117,2,0,18:01,1,0,24,0,3,38,2,0,0,90,91,14,4,24,29,51,84,86,2,55,30
118,2, ,18:01,3,1,0,0,0,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
119,2,0,18:01,4,0,10,53,3,0,0,0,0,10,22,72,2,5,29,53,15,17,2,55,30
120,2,0,17:49,7,0,10,0,3,47,3,0,0,10,22,72,2,5,29,53,15,17,2,55,30
121,2,0,17:19,1,1,15,0,3,15,1,0,0,10,22,72,2,5,29,53,15,17,2,55,30
122,2,0,17:17,6,0,10,17,0,0,0,0,0,10,22,72,2,5,29,53,15,17,2,55,30
123,2,-1,17:17,4,0,38,21,2,0,0,0,0,21,38,6,33,29,0,27,51,91,21,11,30
124,2,-1,17:01,1,0,38,0,3,11,5,0,0,21,38,6,33,29,0,27,51,91,21,11,30
125,2,1,16:28,9,1,91,0,3,0,0,0,0,16,20,6,33,29,0,27,51,91,21,11,30
126,2,0,15:07,1,1,18,0,3,41,1,0,0,90,91,21,2,5,29,18,29,84,37,44,30
127,2,0,15:03,9,1,44,0,HAAN Off. Zone,0,0,0,0,90,91,21,2,5,29,18,29,84,37,44,30
128,2,0,14:38,5,1,44,14,2,0,0,0,0,90,91,14,5,33,29,53,15,17,37,44,30
129,2,0,14:35,2,0,91,0,3,17,1,90,14,90,91,14,5,33,29,53,15,17,37,44,30
130,2,0,14:35,4,1,10,53,1,0,0,0,0,10,22,72,6,33,29,53,15,17,11,14,30
131,2,0,14:17,7,1,15,0,3,7,5,0,0,10,22,72,6,33,29,53,15,17,11,14,30
132,2,0,14:05,5,1,14,22,2,0,0,0,0,10,22,72,4,24,29,53,15,17,11,14,30
133,2,0,13:47,7,0,24,0,3,44,1,0,0,10,22,72,4,24,29,53,15,17,11,14,30
134,2,0,13:43,5,1,15,4,2,0,0,0,0,10,22,91,72,4,24,53,15,17,11,14,30
135,2,0,13:40,6,1,53,22,0,0,0,0,0,10,22,91,72,4,24,53,15,17,11,14,30
136,2, ,13:40,3,9,0,0,0,0,0,0,0,90,91,14,6,33,29,15,17,11,14,30,0
137,2,1,13:40,4,0,90,51,3,0,0,0,0,90,91,14,6,33,29,51,86,2,55,30,0
138,2,1,13:17,8,0,6,0,3,0,0,0,0,90,91,14,6,33,29,51,86,2,55,30,0
139,2,1,13:14,8,0,90,0,3,0,0,0,0,90,91,14,6,33,29,51,86,2,55,30,0
140,2,1,13:10,2,0,90,0,3,38,2,33,91,90,91,14,6,33,29,51,86,2,55,30,0
141,2,0,13:10,4,1,20,53,1,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
142,2,0,12:53,5,0,21,17,2,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
143,2,0,12:50,13,1,53,4,2,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
144,2,0,12:42,5,1,53,20,2,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
145,2,0,12:37,1,1,15,0,2,177,1,0,0,16,20,21,4,24,29,53,15,17,37,44,30
146,2, ,12:36,3,1,0,0,0,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
147,2,0,12:36,4,1,38,91,2,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
148,2,0,12:31,6,0,18,91,0,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
149,2,1,12:31,4,1,38,21,3,0,0,0,0,21,38,6,33,29,0,27,51,91,21,11,30
150,2,-1,12:21,13,1,11,33,2,0,0,0,0,21,38,6,33,29,0,27,51,91,21,11,30
151,2,1,12:15,7,1,91,0,3,19,1,0,0,21,38,6,33,29,0,27,51,91,21,11,30
152,2,1,11:26,7,1,27,0,3,11,5,0,0,21,38,6,33,29,0,27,51,91,21,11,30
153,2,1,11:12,1,1,27,0,3,9,1,0,0,21,38,6,33,29,0,27,51,91,21,11,30
154,2,1,11:08,8,1,51,0,3,0,0,0,0,21,38,6,33,29,0,27,51,91,21,11,30
155,2,1,11:01,7,1,91,0,3,19,1,0,0,21,38,6,33,29,0,27,51,91,21,11,30
156,2, ,11:01,3,1,0,0,0,0,0,0,0,21,38,6,33,29,0,27,51,91,21,11,30
157,2,-1,11:01,4,0,20,18,2,0,0,0,0,16,20,4,24,29,0,18,29,84,2,55,30
158,2,-1,10:38,5,0,4,2,2,0,0,0,0,16,20,4,24,29,0,18,29,84,2,55,30
159,2,0,10:21,9,1,29,0,3,0,0,0,0,16,18,14,4,24,29,18,29,84,2,55,30
160,2, ,10:07,3,3,0,0,0,0,0,0,0,90,91,14,2,5,29,18,53,84,37,55,30
161,2,0,10:07,4,0,90,53,1,0,0,0,0,90,91,14,2,5,29,53,15,17,37,44,30
162,2,0,9:50,5,1,17,90,3,0,0,0,0,90,91,14,2,5,29,53,15,17,37,44,30
163,2,0,9:34,8,1,44,0,HAAN Def. Zone,0,0,0,0,10,83,14,6,33,29,53,15,17,37,44,30
164,2,0,9:28,13,1,15,6,2,0,0,0,0,10,83,14,6,33,29,53,15,17,11,37,30
165,2,0,9:23,5,0,33,15,2,0,0,0,0,10,83,14,6,33,29,53,15,17,11,37,30
166,2,0,8:30,5,0,91,11,3,0,0,0,0,20,91,72,4,24,29,89,91,21,11,14,30
167,2,0,8:17,9,1,11,0,2,0,0,0,0,16,20,21,4,24,29,89,91,21,11,14,30
168,2,0,8:14,1,0,16,0,3,14,6,0,0,16,20,21,4,24,29,89,91,21,11,14,30
169,2,0,7:58,13,0,90,91,2,0,0,0,0,16,90,21,4,24,29,89,91,21,11,14,30
170,2,0,7:51,8,1,21,0,2,0,0,0,0,16,90,21,4,24,29,89,91,21,11,14,30
171,2,0,7:46,9,1,21,0,2,0,0,0,0,16,90,21,4,24,29,89,91,21,11,14,30
172,2,0,7:38,9,1,91,0,3,0,0,0,0,16,90,21,4,24,29,89,91,21,2,55,30
173,2,0,7:14,13,0,10,55,2,0,0,0,0,10,91,14,2,5,29,51,84,86,2,55,30
174,2,0,7:09,6,1,2,91,0,0,0,0,0,10,90,91,14,2,5,51,84,86,2,55,30
175,2, ,7:09,3,9,0,0,0,0,0,0,0,10,90,91,14,2,5,51,84,86,55,30,0
176,2,-1,7:09,4,1,90,51,2,0,0,0,0,90,91,14,6,33,29,51,15,37,44,30,0
177,2,-1,6:24,8,1,15,0,2,0,0,0,0,90,91,14,6,33,29,51,15,37,44,30,0
178,2,-1,5:46,8,1,53,0,1,0,0,0,0,10,22,83,72,24,29,53,86,14,55,30,0
179,2,1,5:36,5,0,24,53,2,0,0,0,0,10,22,83,72,24,29,53,86,14,55,30,0
180,2,-1,5:31,1,1,29,0,3,19,1,0,0,10,22,83,72,24,29,29,17,37,55,30,0
181,2,0,5:08,7,0,33,0,3,32,2,0,0,10,22,83,72,33,29,29,17,2,37,55,30
182,2,0,4:52,8,1,29,0,2,0,0,0,0,10,16,83,6,33,29,29,17,2,37,55,30
183,2, ,4:52,3,6,0,0,0,0,0,0,0,10,16,83,6,33,29,29,17,2,37,55,30
184,2,0,4:52,4,0,20,29,3,0,0,0,0,16,20,21,2,5,29,29,17,2,37,55,30
185,2,0,4:45,7,0,5,0,3,54,2,0,0,16,20,21,2,5,29,29,17,2,37,55,30
186,2,0,4:39,1,0,21,0,3,9,6,0,0,16,20,21,2,5,29,29,17,2,37,55,30
187,2,0,4:26,5,0,5,17,1,0,0,0,0,16,20,21,2,5,29,29,17,2,37,55,30
188,2,0,4:10,5,1,37,16,2,0,0,0,0,16,20,21,6,33,29,89,91,21,11,37,30
189,2,0,4:10,1,0,33,0,3,52,2,0,0,16,20,21,6,33,29,89,91,21,11,37,30
190,2,0,4:10,2,0,21,0,3,6,1,33,16,16,20,21,6,33,29,89,91,21,11,37,30
191,2,0,4:10,4,0,38,91,1,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
192,2,0,3:58,5,0,38,14,3,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
193,2,0,3:40,2,1,11,0,3,44,2,21,89,18,83,38,24,33,29,89,91,21,11,14,30
194,2,0,3:40,4,1,90,51,1,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
195,2,0,3:27,1,1,86,0,3,28,1,0,0,90,91,14,4,24,29,51,84,86,2,55,30
196,2,0,3:16,1,1,51,0,3,26,1,0,0,90,91,14,4,24,29,51,84,86,2,55,30
197,2, ,3:16,3,0,0,0,0,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
198,2,0,3:16,4,1,10,51,3,0,0,0,0,10,22,72,4,24,29,51,84,86,2,55,30
199,2,0,2:53,1,1,2,0,3,57,2,0,0,10,22,72,4,24,29,51,84,86,2,55,30
200,2, ,2:43,3,4,0,0,0,0,0,0,0,10,22,72,4,24,29,51,84,86,2,55,30
201,2,0,2:43,4,1,20,29,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,44,30
202,2,0,2:23,5,1,18,21,3,0,0,0,0,16,20,21,2,5,29,18,27,29,37,44,30
203,2,0,2:13,5,1,37,16,2,0,0,0,0,16,20,21,2,5,29,18,29,15,37,44,30
204,2,0,1:59,5,1,15,21,1,0,0,0,0,16,20,21,2,5,29,53,15,17,11,14,30
205,2,0,1:33,8,1,91,0,3,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
206,2,0,1:32,1,1,91,0,3,11,4,0,0,18,83,38,6,33,29,89,91,21,11,14,30
207,2,0,1:10,5,0,18,11,3,0,0,0,0,18,83,38,4,24,29,89,91,21,11,14,30
208,2,0,1:07,1,0,18,0,3,13,6,0,0,18,83,38,4,24,29,89,91,21,11,14,30
209,2,0,0:48,7,0,24,0,3,21,1,0,0,90,83,14,4,24,29,89,91,21,11,14,30
210,2,0,0:15,5,0,91,53,2,0,0,0,0,90,91,14,2,4,29,53,15,17,2,55,30
211,2,0,0:13,1,1,17,0,3,8,1,0,0,90,91,14,2,4,29,53,15,17,2,55,30
212,2,0,0:07,6,1,17,14,0,0,0,0,0,90,91,14,2,4,29,53,15,17,2,55,30
213,2,-1,0:07,4,1,14,51,2,0,0,0,0,90,91,14,6,33,29,51,86,2,55,30,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,6,33,29,51,86,2,55,30,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,90,91,14,6,33,29,51,15,14,55,30,0
216,3,-1,20:00,4,1,90,51,1,0,0,0,0,90,91,14,6,33,29,51,15,14,55,30,0
217,3,0,17:59,13,0,22,86,2,0,0,0,0,10,22,83,72,24,29,53,17,86,37,44,30
218,3,0,17:54,9,1,17,0,1,0,0,0,0,16,20,21,6,24,29,91,21,17,37,44,30
219,3, ,17:28,3,2,0,0,0,0,0,0,0,16,20,21,6,33,29,89,91,21,11,14,30
220,3,0,17:28,4,0,90,29,1,0,0,0,0,90,91,14,6,33,29,18,27,29,2,55,30
221,3,0,17:13,5,1,27,90,3,0,0,0,0,90,91,14,6,33,29,18,27,29,2,55,30
222,3,0,16:51,1,0,14,0,3,25,1,0,0,90,91,14,2,5,29,18,27,29,2,55,30
223,3,0,16:50,1,0,5,0,3,17,1,0,0,90,91,14,2,5,29,18,27,29,2,55,30
224,3, ,16:50,3,1,0,0,0,0,0,0,0,90,91,14,2,5,29,18,27,29,2,55,30
225,3,0,16:50,4,0,38,91,3,0,0,0,0,18,83,38,4,24,29,89,91,21,11,14,30
226,3,0,16:33,8,0,83,0,1,0,0,0,0,18,83,38,4,24,29,89,91,21,11,14,30
227,3,0,16:12,1,1,21,0,3,13,1,0,0,10,22,72,6,33,29,89,91,21,11,44,30
228,3,0,16:09,8,1,89,0,3,0,0,0,0,10,22,72,6,33,29,89,91,21,11,44,30
229,3,0,16:00,13,1,21,33,2,0,0,0,0,10,22,72,6,33,29,89,91,21,11,44,30
230,3,0,15:47,1,0,10,0,2,169,5,0,0,10,22,72,6,33,29,89,91,21,11,44,30
231,3,0,15:31,9,1,84,0,3,0,0,0,0,16,20,21,6,33,29,51,84,86,37,44,30
232,3,0,15:11,13,1,2,21,2,0,0,0,0,16,20,21,6,33,29,51,84,86,2,37,30
233,3,0,14:56,1,1,51,0,3,12,5,0,0,16,20,21,4,24,29,51,84,86,2,37,30
234,3,0,14:47,5,1,37,21,2,0,0,0,0,16,90,21,4,24,29,53,84,86,2,37,30
235,3,0,14:21,1,1,17,0,3,17,1,0,0,90,91,14,4,5,29,53,15,17,14,55,30
236,3,0,14:18,5,1,17,5,3,0,0,0,0,90,91,14,4,5,29,53,15,17,14,55,30
237,3,0,14:16,1,1,53,0,3,12,1,0,0,90,91,14,4,5,29,53,15,17,14,55,30
238,3,0,14:14,5,1,15,4,3,0,0,0,0,90,91,14,4,5,29,53,15,17,14,55,30
239,3, ,14:09,3,6,0,0,0,0,0,0,0,90,91,14,2,33,29,53,15,17,14,55,30
240,3,0,14:09,4,1,38,53,2,0,0,0,0,18,83,38,2,24,29,53,15,17,14,55,30
241,3, ,13:46,3,6,0,0,0,0,0,0,0,18,83,38,2,24,29,18,27,53,11,14,30
242,3,0,13:46,4,0,10,53,3,0,0,0,0,10,22,72,2,5,29,18,27,53,11,14,30
243,3,0,13:43,1,0,5,0,3,44,2,0,0,10,22,72,2,5,29,18,27,53,11,14,30
244,3, ,13:42,3,0,0,0,0,0,0,0,0,10,22,72,2,5,29,18,27,53,11,14,30
245,3,0,13:42,4,0,10,29,3,0,0,0,0,10,22,72,2,5,29,18,27,29,37,44,30
246,3,0,13:34,1,0,2,0,3,55,2,0,0,10,22,72,2,5,29,18,27,29,37,44,30
247,3, ,13:29,3,6,0,0,0,0,0,0,0,10,22,72,2,5,29,18,27,29,37,44,30
248,3,0,13:29,4,1,90,29,2,0,0,0,0,90,91,14,4,24,29,18,27,29,37,44,30
249,3,0,13:16,9,0,90,0,1,0,0,0,0,90,91,14,4,24,29,18,27,29,37,55,30
250,3, ,13:06,3,3,0,0,0,0,0,0,0,90,91,14,4,6,29,27,51,86,37,55,30
251,3,0,13:06,4,1,20,51,1,0,0,0,0,16,20,21,2,5,29,51,84,86,2,55,30
252,3,0,12:19,1,1,55,0,3,43,1,0,0,16,20,21,2,5,29,51,84,86,2,55,30
253,3, ,12:19,3,1,0,0,0,0,0,0,0,16,20,21,2,5,29,51,84,86,2,55,30
254,3,0,12:19,4,1,38,91,3,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
255,3,0,12:08,7,1,91,0,3,18,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
256,3,0,12:04,5,1,89,6,3,0,0,0,0,18,83,38,6,33,29,89,91,21,11,14,30
257,3,0,11:43,5,1,89,6,2,0,0,0,0,10,18,83,6,33,29,89,91,21,11,14,30
258,3,0,11:32,5,0,4,91,2,0,0,0,0,10,22,18,4,24,29,91,21,17,11,14,30
259,3, ,11:25,3,6,0,0,0,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
260,3,0,11:25,4,1,10,53,3,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
261,3,0,11:19,5,1,17,24,3,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
