# 2013/11/29 
# STL , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
42,MATT PELECH
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
22,DAN BOYLE
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
