# 2010/10/18 
# DAL , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2, ,18:36,3,4,0,0,0,0,0,0,0,63,16,10,6,28,32,19,6,12,8,77,41
108,2,0,18:36,4,0,63,12,3,0,0,0,0,63,16,10,6,28,32,19,6,12,8,77,41
109,2,0,18:30,13,0,28,77,2,0,0,0,0,63,16,10,6,28,32,19,6,12,8,77,41
110,2, ,17:54,3,2,0,0,0,0,0,0,0,63,16,10,6,28,32,19,6,12,8,77,41
111,2,0,17:54,4,0,23,26,1,0,0,0,0,11,17,23,5,37,32,18,26,10,32,39,41
112,2, ,17:34,3,6,0,0,0,0,0,0,0,91,18,21,5,37,32,18,26,10,32,39,41
113,2,0,17:34,4,1,18,26,2,0,0,0,0,91,18,21,5,37,32,18,26,10,32,39,41
114,2,0,17:19,7,0,5,0,3,56,1,0,0,91,18,21,5,37,32,18,26,10,32,39,41
115,2,0,17:04,7,1,18,0,3,67,1,0,0,91,18,21,5,37,32,18,26,10,32,39,41
116,2,0,16:26,1,1,77,0,3,44,1,0,0,17,91,21,6,28,32,42,44,9,48,77,41
117,2, ,16:03,3,6,0,0,0,0,0,0,0,17,91,21,6,28,32,42,44,9,13,48,41
118,2,0,16:03,4,0,91,91,2,0,0,0,0,17,91,21,6,28,32,91,26,12,13,39,41
119,2,0,15:49,1,1,26,0,3,30,0,0,0,11,17,23,6,28,32,91,26,12,13,39,41
120,2, ,15:49,3,1,0,0,0,0,0,0,0,11,17,23,6,28,32,91,26,12,13,39,41
121,2,0,15:49,4,0,11,26,2,0,0,0,0,11,17,23,2,3,32,91,26,12,13,39,41
122,2, ,15:42,3,11,0,0,0,0,0,0,0,11,17,23,2,3,32,91,26,12,13,39,41
123,2,0,15:42,4,0,23,16,1,0,0,0,0,11,17,23,2,3,32,16,10,12,8,32,41
124,2, ,14:51,3,6,0,0,0,0,0,0,0,63,16,10,5,37,32,16,10,12,8,32,41
125,2,0,14:51,4,0,63,10,3,0,0,0,0,63,16,10,5,37,32,16,10,12,8,32,41
126,2,0,14:44,9,0,5,0,1,0,0,0,0,63,16,10,5,37,32,16,10,12,8,32,41
127,2,0,14:36,13,0,16,13,2,0,0,0,0,63,16,10,5,37,32,42,44,9,13,48,41
128,2,0,14:26,9,0,16,0,3,0,0,0,0,63,16,10,5,37,32,42,44,9,13,48,41
129,2,0,14:20,13,1,42,37,2,0,0,0,0,63,16,10,5,37,32,42,44,9,13,48,41
130,2,0,14:13,7,1,18,0,3,25,6,0,0,63,16,10,5,37,32,42,44,18,13,48,41
131,2,0,13:56,2,0,16,0,3,21,1,63,10,63,16,10,6,28,32,42,44,18,13,48,41
132,2,0,13:56,4,1,29,19,1,0,0,0,0,20,29,24,6,28,32,19,6,12,32,39,41
133,2,0,13:42,5,0,29,19,2,0,0,0,0,20,29,24,6,28,32,19,6,12,32,39,41
134,2,0,13:32,1,1,6,0,3,31,6,0,0,20,29,24,6,28,32,19,6,12,32,39,41
135,2,0,13:31,8,1,6,0,3,0,0,0,0,20,29,24,6,28,32,19,6,12,32,39,41
136,2,0,13:30,1,1,12,0,3,23,1,0,0,20,29,24,6,28,32,19,6,12,32,39,41
137,2, ,13:29,3,0,0,0,0,0,0,0,0,20,29,24,6,28,32,19,6,12,32,39,41
138,2,0,13:29,4,0,91,44,2,0,0,0,0,91,18,21,2,3,32,42,44,18,7,77,41
139,2,0,13:23,1,1,44,0,3,50,1,0,0,91,18,21,2,3,32,42,44,18,7,77,41
140,2,0,13:22,1,1,18,0,3,21,6,0,0,91,18,21,2,3,32,42,44,18,7,77,41
141,2, ,13:21,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,42,44,18,7,77,41
142,2,0,13:21,4,1,91,44,3,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
143,2,0,12:57,5,1,7,91,2,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
144,2,0,12:33,1,1,91,0,2,169,6,0,0,11,17,23,3,5,32,91,9,26,13,32,41
145,2,0,12:17,13,0,11,32,2,0,0,0,0,11,17,23,2,3,32,91,9,26,13,32,41
146,2,0,12:09,1,1,9,0,3,47,3,0,0,11,17,23,2,3,32,91,9,26,13,32,41
147,2,0,11:40,5,1,32,16,1,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
148,2,0,11:34,5,1,8,63,2,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
149,2,0,11:25,9,1,8,0,2,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
150,2,0,11:13,5,0,10,6,3,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
151,2,0,11:06,8,0,10,0,3,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
152,2,0,10:58,5,1,6,63,2,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
153,2,0,10:54,5,1,8,10,2,0,0,0,0,63,16,10,6,28,32,19,6,12,8,32,41
154,2,0,10:45,13,1,91,63,2,0,0,0,0,20,63,16,6,28,32,91,16,10,13,39,41
155,2,0,10:37,8,1,16,0,3,0,0,0,0,20,63,16,6,28,32,91,16,10,13,39,41
156,2,0,10:34,2,1,10,0,3,17,5,91,16,20,63,16,6,28,32,91,16,10,13,39,41
157,2,0,10:34,4,1,29,91,1,0,0,0,0,20,29,24,5,37,32,91,16,10,13,39,41
158,2,0,10:10,1,1,39,0,3,57,1,0,0,20,29,24,5,37,32,91,16,10,13,39,41
159,2, ,10:10,3,1,0,0,0,0,0,0,0,20,29,24,5,37,32,91,16,10,13,39,41
160,2,0,10:10,4,0,91,18,2,0,0,0,0,91,18,21,6,28,32,42,44,18,7,77,41
161,2,0,9:30,9,1,44,0,2,0,0,0,0,91,18,21,6,28,32,42,44,18,7,77,41
162,2,0,9:20,13,0,6,77,2,0,0,0,0,91,18,21,6,28,32,42,44,18,7,77,41
163,2,0,9:00,5,1,48,11,2,0,0,0,0,11,17,23,6,28,32,91,9,26,32,48,41
164,2,0,8:56,6,1,32,23,2,0,0,0,0,11,17,23,6,28,32,91,9,26,32,48,41
165,2, ,8:56,3,9,0,0,0,0,0,0,0,11,17,23,6,28,32,91,9,26,48,41,0
166,2,-1,8:56,4,1,63,19,2,0,0,0,0,63,91,10,21,3,32,19,10,39,77,41,0
167,2,1,8:04,9,0,63,0,3,0,0,0,0,63,91,10,21,3,32,19,10,39,77,41,0
168,2, ,7:31,3,2,0,0,0,0,0,0,0,23,29,18,5,6,32,44,18,7,13,41,0
169,2,1,7:31,4,0,29,12,1,0,0,0,0,23,29,18,5,6,32,6,12,7,13,41,0
170,2, ,7:18,3,3,0,0,0,0,0,0,0,23,29,18,5,6,32,6,12,7,13,41,0
171,2,-1,7:18,4,1,29,6,1,0,0,0,0,23,29,18,5,6,32,6,12,39,77,41,0
172,2,0,6:51,13,1,12,5,2,0,0,0,0,23,29,18,5,6,32,6,12,32,39,77,41
173,2,0,6:42,1,1,9,0,3,39,2,0,0,23,29,18,5,6,32,9,6,12,39,77,41
174,2,0,6:17,1,1,91,0,3,21,1,0,0,11,17,20,5,6,32,91,9,26,8,48,41
175,2,0,6:11,1,1,91,0,3,16,1,0,0,11,17,20,5,6,32,91,9,26,8,48,41
176,2,0,5:45,1,1,8,0,3,44,1,0,0,11,17,20,5,6,32,91,9,26,8,48,41
177,2,0,5:41,6,0,5,26,2,0,0,0,0,11,17,20,5,6,32,91,9,26,8,48,41
178,2, ,5:41,3,9,0,0,0,0,0,0,0,11,17,20,6,32,0,91,9,26,8,48,41
179,2,1,5:41,4,1,17,91,3,0,0,0,0,17,16,3,37,32,0,91,26,6,12,7,41
180,2,1,5:27,1,1,12,0,3,20,1,0,0,17,16,3,37,32,0,91,26,6,12,7,41
181,2,-1,5:18,13,1,7,17,2,0,0,0,0,17,16,3,37,32,0,91,26,6,12,7,41
182,2,-1,5:12,5,0,17,26,2,0,0,0,0,17,16,3,37,32,0,91,26,6,12,7,41
183,2,-1,4:24,5,0,6,9,2,0,0,0,0,23,21,2,6,32,0,19,9,16,13,77,41
184,2,1,4:08,1,1,13,0,3,54,2,0,0,23,21,2,6,32,0,19,9,16,13,77,41
185,2,0,3:34,1,1,13,0,3,54,2,0,0,20,29,5,6,37,32,42,44,18,13,77,41
186,2,0,3:30,7,1,44,0,3,17,1,0,0,20,29,5,6,37,32,42,44,18,13,77,41
187,2,0,3:25,7,1,18,0,3,25,1,0,0,20,29,5,6,37,32,42,44,18,13,77,41
188,2,0,2:55,5,1,10,63,2,0,0,0,0,63,16,10,2,3,32,91,26,10,7,8,41
189,2,0,2:31,13,0,2,91,2,0,0,0,0,63,16,10,2,3,32,91,26,10,7,8,41
190,2,0,2:24,6,0,3,26,2,0,0,0,0,63,16,10,2,3,32,91,26,10,7,8,41
191,2,-1,2:24,4,0,16,19,2,0,0,0,0,17,16,6,37,32,0,19,9,16,13,77,41
192,2,-1,2:01,13,1,77,6,2,0,0,0,0,17,16,6,37,32,0,19,9,16,13,77,41
193,2,1,1:54,2,1,19,0,3,21,5,13,9,17,16,6,37,32,0,19,9,16,13,77,41
194,2,0,1:54,4,0,91,44,1,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
195,2,0,1:24,1,1,42,0,3,13,1,0,0,91,18,21,5,37,32,42,44,18,7,77,41
196,2, ,1:23,3,1,0,0,0,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
197,2,0,1:23,4,1,63,12,3,0,0,0,0,63,24,10,2,3,32,19,6,12,8,39,41
198,2,0,1:10,13,1,39,63,2,0,0,0,0,63,24,10,2,3,32,19,6,12,8,39,41
199,2,0,1:05,5,0,24,39,3,0,0,0,0,63,24,10,2,3,32,19,6,12,8,39,41
200,2, ,1:02,3,1,0,0,0,0,0,0,0,63,24,10,2,3,32,19,6,12,8,39,41
201,2,0,1:02,4,1,91,91,2,0,0,0,0,91,18,21,2,3,32,91,9,26,13,77,41
202,2, ,0:49,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,91,9,26,13,77,41
203,2,0,0:49,4,0,91,26,3,0,0,0,0,91,18,21,3,5,32,91,9,26,13,77,41
204,2,0,0:45,1,0,5,0,3,59,2,0,0,91,18,21,3,5,32,91,9,26,13,77,41
205,2, ,0:45,3,1,0,0,0,0,0,0,0,91,18,21,3,5,32,91,9,26,13,77,41
206,2,0,0:45,4,0,91,44,3,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
207,2,0,0:30,8,0,21,0,3,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
208,2,0,0:13,9,1,18,0,2,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
209,2,0,0:03,13,0,5,44,2,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
212,3,0,20:00,4,1,91,44,1,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
213,3, ,19:54,3,2,0,0,0,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
214,3,0,19:54,4,1,91,44,1,0,0,0,0,91,18,21,5,37,32,42,44,18,7,77,41
215,3,0,19:05,5,0,63,26,2,0,0,0,0,63,24,10,2,37,32,91,9,26,13,39,41
216,3,0,18:46,13,0,63,26,2,0,0,0,0,63,24,10,2,3,32,91,9,26,13,39,41
217,3,0,18:17,1,1,12,0,3,46,1,0,0,91,18,21,2,3,32,19,6,12,8,48,41
218,3, ,18:16,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,19,6,12,8,48,41
219,3,0,18:16,4,1,23,19,3,0,0,0,0,23,29,16,6,28,32,19,6,12,8,32,41
220,3,0,17:54,13,1,8,16,2,0,0,0,0,23,29,16,6,28,32,19,6,12,8,32,41
221,3,0,17:50,9,0,23,0,2,0,0,0,0,23,29,16,6,28,32,19,6,12,8,32,41
222,3,0,17:46,5,1,19,6,3,0,0,0,0,23,29,16,6,28,32,19,6,12,8,32,41
223,3,0,17:09,8,1,10,0,3,0,0,0,0,23,29,16,5,37,32,16,26,10,13,39,41
224,3,0,17:08,1,1,26,0,3,19,0,0,0,23,29,16,5,37,32,16,26,10,13,39,41
225,3, ,17:06,3,1,0,0,0,0,0,0,0,23,29,16,5,37,32,16,26,10,13,39,41
226,3,0,17:06,4,1,17,26,3,0,0,0,0,11,17,20,6,28,32,16,26,10,13,39,41
227,3,0,16:40,5,1,13,20,1,0,0,0,0,11,17,20,6,28,32,44,18,10,13,39,41
228,3,0,16:16,5,1,18,5,3,0,0,0,0,11,17,20,5,28,32,42,44,18,7,77,41
229,3, ,15:55,3,4,0,0,0,0,0,0,0,91,18,21,3,5,32,91,9,26,7,77,41
230,3,0,15:55,4,1,18,91,2,0,0,0,0,91,18,21,3,5,32,91,9,26,7,77,41
231,3,0,15:34,5,1,26,3,3,0,0,0,0,91,18,21,3,5,32,91,9,26,7,77,41
232,3,0,15:25,6,0,18,9,1,0,0,0,0,91,18,21,3,5,32,91,9,26,7,77,41
233,3,1,15:25,4,1,63,91,3,0,0,0,0,63,10,3,37,32,0,91,26,6,12,7,41
234,3,1,15:11,1,1,91,0,3,34,3,0,0,63,10,3,37,32,0,91,26,6,12,7,41
235,3,1,14:01,7,1,19,0,3,47,2,0,0,23,21,3,37,32,0,19,9,16,13,77,41
236,3,1,13:49,2,1,19,0,3,18,5,16,77,23,21,3,37,32,0,19,9,16,13,77,41
237,3,0,13:49,4,0,63,6,1,0,0,0,0,63,24,10,3,5,32,6,10,12,8,39,41
238,3,0,13:36,2,0,10,0,3,16,6,0,0,63,24,10,3,5,32,6,10,12,8,39,41
239,3,0,13:36,4,0,63,6,1,0,0,0,0,63,24,10,3,5,32,6,10,12,8,39,41
240,3, ,13:19,3,0,0,0,0,0,0,0,0,63,24,10,3,5,32,6,10,12,8,39,41
241,3,0,13:19,4,1,91,44,3,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
242,3, ,13:14,3,1,0,0,0,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
243,3,0,13:14,1,1,77,0,3,56,1,0,0,91,18,21,3,5,32,42,44,18,7,77,41
244,3,0,13:14,4,0,91,44,2,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
245,3,0,12:53,1,0,21,0,3,15,5,0,0,91,18,21,3,5,32,42,44,18,7,77,41
246,3, ,12:53,3,1,0,0,0,0,0,0,0,91,18,21,3,5,32,42,44,18,7,77,41
247,3,0,12:53,4,1,23,91,2,0,0,0,0,23,29,16,6,28,32,91,9,26,8,32,41
248,3,0,12:27,1,0,6,0,3,37,1,0,0,23,29,16,6,28,32,91,9,26,8,32,41
249,3,0,12:08,6,1,19,23,2,0,0,0,0,23,29,16,5,6,32,19,9,12,13,39,41
250,3,-1,12:08,4,1,91,44,2,0,0,0,0,63,91,10,21,5,32,44,18,8,39,41,0
251,3,1,11:40,1,0,91,0,1,84,2,0,0,63,91,10,21,5,32,6,10,8,39,41,0
252,3,-1,11:06,13,0,91,10,2,0,0,0,0,63,91,10,21,5,32,18,10,7,77,41,0
253,3,1,10:23,1,0,91,0,3,56,2,0,0,29,91,24,18,3,32,91,26,39,77,41,0
254,3,1,10:16,1,0,29,0,3,36,1,0,0,29,91,24,18,3,32,91,26,39,77,41,0
255,3, ,10:16,3,1,0,0,0,0,0,0,0,29,91,24,18,3,32,91,26,39,77,41,0
256,3,-1,10:16,4,1,10,44,2,0,0,0,0,63,16,10,3,6,32,44,26,13,39,41,0
257,3,0,10:02,1,0,63,0,3,53,1,0,0,63,16,10,2,3,32,19,44,26,13,39,41
258,3, ,10:02,3,1,0,0,0,0,0,0,0,63,16,10,2,3,32,19,44,26,13,39,41
259,3,0,10:02,4,1,23,91,2,0,0,0,0,11,17,23,2,3,32,91,9,26,13,39,41
260,3,0,9:51,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,11,17,23,2,3,32,91,9,26,13,39,41
261,3,0,9:48,13,1,26,3,2,0,0,0,0,11,17,23,2,3,32,91,9,26,13,39,41
