# 2010/10/18 
# NYI , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:47,5,1,84,10,3,0,0,0,0,91,25,26,10,20,30,84,16,41,2,15,35
23,1, ,15:32,3,2,0,0,0,0,0,0,0,91,25,26,10,20,30,84,16,41,2,15,35
24,1,0,15:32,4,0,91,84,1,0,0,0,0,91,25,26,10,20,30,84,16,41,2,15,35
25,1,0,15:21,9,0,10,0,2,0,0,0,0,91,25,26,10,20,30,84,16,41,2,15,35
26,1,0,14:43,5,0,24,16,2,0,0,0,0,91,25,26,10,24,30,84,9,16,2,22,35
27,1, ,14:34,3,10,0,0,0,0,0,0,0,91,25,26,10,24,30,37,9,16,3,22,35
28,1,0,14:34,4,0,51,37,1,0,0,0,0,51,15,40,4,24,30,37,9,11,3,22,35
29,1,0,14:17,9,0,4,0,2,0,0,0,0,51,15,40,4,24,30,37,9,11,3,22,35
30,1,0,14:10,7,0,40,0,3,44,1,0,0,51,15,40,4,24,30,37,9,11,3,22,35
31,1,0,14:03,13,0,24,11,2,0,0,0,0,51,15,40,4,24,30,37,9,11,3,22,35
32,1,0,13:43,8,1,32,0,1,0,0,0,0,93,15,57,4,24,30,42,81,32,3,23,35
33,1,0,13:36,13,1,81,24,2,0,0,0,0,93,15,57,4,24,30,42,81,32,8,23,35
34,1,0,13:26,13,0,47,8,2,0,0,0,0,12,93,57,27,47,30,42,81,32,8,23,35
35,1,0,13:23,5,0,57,32,2,0,0,0,0,12,93,57,27,47,30,42,81,32,8,23,35
36,1,0,13:03,7,0,57,0,3,49,2,0,0,12,93,57,4,27,30,26,18,28,2,15,35
37,1,0,12:45,5,1,18,47,3,0,0,0,0,12,28,14,27,47,30,26,18,28,2,15,35
38,1,0,12:40,5,1,26,14,3,0,0,0,0,28,14,16,27,47,30,26,18,28,2,15,35
39,1,0,12:37,13,1,15,27,2,0,0,0,0,28,14,16,27,47,30,26,18,28,2,15,35
40,1,0,12:33,5,0,14,2,2,0,0,0,0,28,14,16,27,47,30,26,18,28,2,15,35
41,1,0,12:16,5,0,16,18,3,0,0,0,0,28,16,26,4,20,30,26,18,28,2,15,35
42,1,0,11:32,7,1,84,0,3,41,3,0,0,91,25,26,4,20,30,84,16,41,3,22,35
43,1,0,11:11,5,0,24,3,2,0,0,0,0,51,15,40,10,24,30,42,81,32,3,23,35
44,1,0,11:06,1,1,81,0,3,23,3,0,0,51,15,40,10,24,30,42,81,32,3,23,35
45,1,0,10:59,13,1,3,51,2,0,0,0,0,51,15,40,10,24,30,42,81,32,3,23,35
46,1,0,10:57,13,1,3,51,2,0,0,0,0,51,15,40,10,24,30,42,81,32,3,23,35
47,1,0,9:57,5,0,47,9,2,0,0,0,0,12,93,57,27,47,30,37,9,11,2,15,35
48,1,0,9:53,1,1,2,0,3,64,2,0,0,12,93,57,27,47,30,37,9,11,2,15,35
49,1,0,9:52,1,1,11,0,3,11,5,0,0,12,93,57,27,47,30,37,9,11,2,15,35
50,1,0,9:40,5,1,9,57,2,0,0,0,0,12,93,57,4,27,30,37,9,11,2,15,35
51,1,0,9:35,1,1,15,0,3,60,3,0,0,12,93,57,4,27,30,84,16,41,8,15,35
52,1,0,9:23,5,0,28,8,3,0,0,0,0,28,14,16,4,24,30,84,16,41,8,15,35
53,1,0,9:02,9,1,16,0,3,0,0,0,0,28,14,16,4,24,30,84,16,41,8,23,35
54,1,0,8:55,9,1,35,0,2,0,0,0,0,51,15,14,10,20,30,84,28,16,8,23,35
55,1,0,8:23,1,0,51,0,3,57,2,0,0,51,15,40,10,20,30,26,18,28,3,22,35
56,1,0,8:15,5,1,18,10,2,0,0,0,0,51,15,40,10,20,30,26,18,28,3,22,35
57,1,0,7:52,13,0,27,22,2,0,0,0,0,91,25,26,27,47,30,42,81,32,3,22,35
58,1,0,7:43,1,1,22,0,3,54,1,0,0,91,25,26,27,47,30,42,81,32,2,22,35
59,1, ,7:42,3,0,0,0,0,0,0,0,0,91,25,26,27,47,30,42,81,32,2,22,35
60,1,0,7:42,4,0,28,42,2,0,0,0,0,12,28,57,4,24,30,42,81,32,2,15,35
61,1,0,6:59,5,0,24,81,2,0,0,0,0,93,15,40,4,24,30,42,81,32,8,23,35
62,1,0,6:01,1,0,47,0,3,28,3,0,0,91,25,26,27,47,30,37,9,11,3,22,35
63,1, ,6:01,3,0,0,0,0,0,0,0,0,91,25,26,27,47,30,37,9,11,3,22,35
64,1,0,6:01,4,1,91,84,2,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
65,1, ,5:59,3,1,0,0,0,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
66,1,0,5:59,4,0,91,84,3,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
67,1,0,5:41,5,1,84,26,3,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
68,1,0,5:34,5,1,22,25,2,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
69,1,0,5:33,1,0,91,0,3,15,3,0,0,91,25,26,27,47,30,84,16,41,3,22,35
70,1,0,5:25,1,0,47,0,3,60,3,0,0,91,25,26,27,47,30,84,16,41,3,22,35
71,1,0,5:24,5,0,91,3,3,0,0,0,0,91,25,26,27,47,30,84,16,41,3,22,35
72,1,0,4:30,9,1,15,0,2,0,0,0,0,12,93,57,10,20,30,42,81,32,2,15,35
73,1,0,4:29,7,0,57,0,3,38,1,0,0,12,93,57,10,20,30,42,81,32,2,15,35
74,1,0,4:23,1,0,10,0,3,49,3,0,0,12,93,57,10,20,30,42,81,32,2,15,35
75,1,0,4:19,5,0,93,32,3,0,0,0,0,12,93,57,10,20,30,42,81,32,2,15,35
76,1,0,4:07,7,1,8,0,3,60,1,0,0,12,93,14,10,20,30,42,81,32,8,15,35
77,1, ,4:04,3,0,0,0,0,0,0,0,0,12,93,14,10,20,30,42,81,32,8,15,35
78,1,0,4:04,4,0,28,26,2,0,0,0,0,28,40,16,4,24,30,26,18,28,8,23,35
79,1,0,3:56,9,0,40,0,1,0,0,0,0,28,40,16,4,24,30,26,18,28,8,23,35
80,1,0,3:36,1,0,24,0,3,22,1,0,0,28,40,16,4,24,30,26,18,28,8,23,35
81,1,0,3:32,7,0,16,0,3,12,1,0,0,28,40,16,4,24,30,26,18,28,8,23,35
82,1,0,3:20,5,1,3,28,2,0,0,0,0,28,16,57,27,47,30,37,9,18,3,22,35
83,1,0,3:09,5,1,3,57,2,0,0,0,0,28,16,57,27,47,30,37,9,18,3,22,35
84,1,0,2:50,5,1,37,27,3,0,0,0,0,91,16,57,27,47,30,37,9,11,2,15,35
85,1,0,2:26,1,0,57,0,3,61,1,0,0,91,16,57,27,47,30,37,9,11,2,15,35
86,1,0,1:43,1,1,41,0,3,42,3,0,0,51,25,26,10,20,30,84,16,41,8,23,35
87,1,0,1:34,13,1,8,51,2,0,0,0,0,51,25,26,10,20,30,84,16,41,8,23,35
88,1,0,0:58,5,1,22,15,2,0,0,0,0,12,51,15,4,24,30,42,81,32,3,22,35
89,1,0,0:55,8,1,22,0,2,0,0,0,0,12,93,15,4,24,30,42,81,32,3,22,35
90,1,0,0:43,7,1,22,0,3,60,2,0,0,12,93,15,4,24,30,42,81,32,3,22,35
91,1,0,0:26,7,1,32,0,3,39,6,0,0,12,93,15,4,24,30,42,81,32,3,22,35
92,1,0,0:20,9,0,4,0,2,0,0,0,0,12,93,15,4,24,30,42,81,32,3,22,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,40,57,27,47,30,37,9,11,3,15,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,28,16,57,4,24,30,84,16,41,3,22,35
95,2,0,20:00,4,0,28,84,1,0,0,0,0,28,16,57,4,24,30,84,16,41,3,22,35
96,2,0,19:48,6,1,22,57,2,0,0,0,0,28,16,57,4,24,30,84,16,41,3,22,35
97,2,-1,19:48,4,1,12,37,2,0,0,0,0,12,93,15,57,20,30,37,11,2,3,35,0
98,2,-1,18:50,5,1,8,12,2,0,0,0,0,12,93,15,57,20,30,26,18,8,15,35,0
99,2,-1,18:13,9,1,2,0,2,0,0,0,0,51,91,26,10,47,30,9,32,2,3,35,0
100,2,-1,18:08,13,0,47,9,2,0,0,0,0,51,91,26,10,47,30,9,32,2,3,35,0
101,2,0,17:43,2,0,26,0,3,11,6,91,51,51,91,26,24,47,30,9,32,2,3,22,35
102,2,0,17:43,4,0,28,84,1,0,0,0,0,28,25,40,4,24,30,84,16,41,8,23,35
103,2,0,17:20,5,0,28,23,1,0,0,0,0,12,28,25,4,24,30,84,16,41,8,23,35
104,2,0,17:16,1,1,84,0,3,9,1,0,0,12,28,25,4,24,30,84,16,41,8,23,35
105,2,0,17:11,7,1,84,0,3,12,3,0,0,12,28,25,4,24,30,84,16,41,8,23,35
106,2,0,17:10,5,0,28,84,2,0,0,0,0,12,28,25,4,24,30,84,16,41,8,23,35
107,2,0,17:02,13,1,8,25,2,0,0,0,0,12,28,25,4,24,30,84,16,41,8,23,35
108,2, ,16:13,3,0,0,0,0,0,0,0,0,12,93,57,27,47,30,42,81,32,2,15,35
109,2,0,16:13,4,0,93,42,3,0,0,0,0,93,16,57,27,47,30,42,81,32,2,15,35
110,2,0,15:58,7,0,47,0,3,66,2,0,0,93,16,57,27,47,30,42,81,32,2,15,35
111,2,0,15:55,7,0,27,0,3,62,2,0,0,93,16,57,27,47,30,42,81,32,2,15,35
112,2,0,15:20,13,1,3,26,2,0,0,0,0,91,16,26,10,20,30,42,81,32,3,15,35
113,2,0,14:48,1,1,32,0,3,14,6,0,0,91,16,26,10,20,30,42,81,32,3,22,35
114,2,0,14:41,7,1,32,0,3,13,3,0,0,91,16,26,10,20,30,42,81,32,3,22,35
115,2,0,14:39,7,1,3,0,3,58,2,0,0,91,16,26,10,20,30,42,81,32,3,22,35
116,2,0,14:24,9,1,3,0,2,0,0,0,0,51,15,40,10,20,30,37,9,11,3,22,35
117,2,0,14:15,8,0,51,0,3,0,0,0,0,51,15,40,4,24,30,37,9,11,3,22,35
118,2,0,13:03,9,0,25,0,2,0,0,0,0,93,25,57,27,47,30,26,18,28,2,15,35
119,2,0,12:48,8,0,27,0,2,0,0,0,0,93,25,57,27,47,30,26,18,28,2,15,35
120,2,0,12:44,9,0,27,0,2,0,0,0,0,93,25,57,27,47,30,26,18,28,2,15,35
121,2,0,12:25,13,1,26,28,2,0,0,0,0,28,14,16,10,20,30,26,18,28,8,15,35
122,2,0,12:14,9,1,18,0,2,0,0,0,0,28,14,16,10,20,30,26,18,28,8,15,35
123,2, ,11:51,3,6,0,0,0,0,0,0,0,51,15,14,10,20,30,84,16,41,8,23,35
124,2,0,11:51,4,0,51,84,2,0,0,0,0,51,15,14,10,20,30,84,16,41,3,22,35
125,2, ,11:42,3,6,0,0,0,0,0,0,0,51,15,14,10,20,30,84,16,41,3,22,35
126,2,0,11:42,4,1,51,42,3,0,0,0,0,51,15,14,10,20,30,42,81,32,3,22,35
127,2,0,11:33,9,1,42,0,3,0,0,0,0,51,15,14,10,20,30,42,81,32,3,22,35
128,2,0,11:12,5,0,4,42,2,0,0,0,0,91,40,26,4,24,30,42,81,32,3,22,35
129,2,0,11:07,5,1,32,24,3,0,0,0,0,91,40,26,4,24,30,42,81,32,3,22,35
130,2,0,10:54,7,0,91,0,3,58,2,0,0,91,40,26,4,24,30,42,81,32,3,22,35
131,2,0,10:46,1,1,32,0,3,32,3,0,0,91,40,26,4,24,30,42,81,32,8,23,35
132,2,0,10:28,7,1,41,0,3,32,3,0,0,93,25,57,27,47,30,84,16,41,8,23,35
133,2,0,10:15,5,0,47,16,2,0,0,0,0,93,25,57,27,47,30,84,16,41,8,23,35
134,2, ,10:07,3,0,0,0,0,0,0,0,0,93,25,57,27,47,30,84,16,41,8,23,35
135,2,0,10:07,4,1,93,41,1,0,0,0,0,93,25,57,27,47,30,84,16,41,2,15,35
136,2,0,9:50,1,0,57,0,3,34,2,0,0,93,25,57,27,47,30,84,16,41,2,15,35
137,2, ,9:49,3,1,0,0,0,0,0,0,0,93,25,57,27,47,30,84,16,41,2,15,35
138,2,0,9:49,4,1,28,37,2,0,0,0,0,28,14,16,10,20,30,37,9,11,8,23,35
139,2,0,9:30,5,1,11,10,3,0,0,0,0,28,14,16,10,20,30,37,9,11,8,23,35
140,2,0,9:20,7,1,8,0,3,56,2,0,0,28,14,16,10,20,30,37,9,11,8,23,35
141,2,0,8:50,8,1,22,0,2,0,0,0,0,51,15,40,10,20,30,42,9,32,8,22,35
142,2, ,8:43,3,0,0,0,0,0,0,0,0,51,15,40,10,20,30,42,81,32,8,22,35
143,2,0,8:43,4,0,51,42,2,0,0,0,0,51,15,40,4,24,30,42,81,32,3,22,35
144,2,0,8:18,5,1,3,51,3,0,0,0,0,51,15,40,4,24,30,42,81,32,3,22,35
145,2,0,8:12,8,1,32,0,2,0,0,0,0,51,15,40,4,24,30,42,81,32,3,22,35
146,2,0,7:28,1,1,28,0,3,38,3,0,0,91,25,26,10,20,30,26,18,28,3,15,35
147,2,0,7:17,13,1,2,26,2,0,0,0,0,91,25,26,10,20,30,26,18,28,2,15,35
148,2, ,7:17,3,4,0,0,0,0,0,0,0,91,25,26,10,20,30,26,18,28,2,15,35
149,2,0,7:17,4,0,28,26,2,0,0,0,0,28,91,25,10,20,30,26,18,28,2,15,35
150,2,0,7:09,6,1,18,28,1,0,0,0,0,28,91,25,10,20,30,26,18,28,2,15,35
151,2,0,7:09,6,0,28,18,1,0,0,0,0,28,91,25,10,20,30,26,28,2,15,35,0
152,2,0,7:09,4,0,91,84,1,0,0,0,0,91,25,26,10,20,30,84,16,41,2,15,35
153,2,0,6:50,1,1,84,0,3,38,3,0,0,91,25,26,10,20,30,84,16,41,2,15,35
154,2,0,6:46,1,1,84,0,3,33,3,0,0,91,25,26,10,20,30,84,16,41,2,15,35
155,2,0,6:23,13,1,15,10,2,0,0,0,0,91,26,57,10,27,30,84,16,41,2,15,35
156,2,0,6:16,9,0,27,0,2,0,0,0,0,91,26,57,10,27,30,84,16,41,8,15,35
157,2,0,6:04,9,0,91,0,2,0,0,0,0,91,26,57,10,27,30,84,16,41,8,23,35
158,2,0,5:42,13,1,9,10,2,0,0,0,0,91,40,57,10,27,30,37,9,11,8,23,35
159,2, ,5:30,3,0,0,0,0,0,0,0,0,93,40,57,10,27,30,37,9,11,8,23,35
160,2,0,5:30,4,1,93,37,1,0,0,0,0,93,40,57,4,24,30,37,9,11,8,23,35
161,2,0,5:26,1,1,8,0,1,74,2,0,0,93,40,57,4,24,30,37,9,11,8,23,35
162,2,0,5:11,5,1,8,40,2,0,0,0,0,93,40,57,4,24,30,37,9,11,8,23,35
163,2, ,5:04,3,2,0,0,0,0,0,0,0,93,40,57,4,24,30,37,9,11,8,23,35
164,2,0,5:04,4,0,51,42,1,0,0,0,0,51,15,16,4,24,30,42,81,32,3,22,35
165,2,0,4:40,9,0,24,0,2,0,0,0,0,51,15,16,4,24,30,42,81,32,3,22,35
166,2,0,4:03,1,1,3,0,3,59,2,0,0,91,25,26,27,47,30,42,81,32,3,15,35
167,2,0,4:02,4,0,91,84,1,0,0,0,0,91,25,26,27,47,30,84,16,41,2,15,35
168,2,0,3:48,1,0,25,0,3,57,3,0,0,91,25,26,27,47,30,84,16,41,2,15,35
169,2,0,3:41,6,0,91,35,3,0,0,0,0,91,25,26,27,47,30,84,16,41,2,15,35
170,2,1,3:41,4,1,51,42,3,0,0,0,0,51,57,4,24,30,0,42,81,32,3,15,35
171,2,1,3:19,7,1,3,0,3,49,2,0,0,51,57,4,24,30,0,42,81,32,3,15,35
172,2,1,2:53,1,1,3,0,3,50,2,0,0,51,57,4,24,30,0,42,81,32,3,15,35
173,2, ,1:30,3,1,0,0,0,0,0,0,0,91,15,40,10,47,30,84,18,16,41,22,23
174,2,0,1:30,4,0,28,37,2,0,0,0,0,28,15,40,10,20,30,37,9,11,2,15,35
175,2,0,1:02,1,0,15,0,3,38,1,0,0,93,15,40,10,20,30,37,9,11,2,15,35
176,2,0,0:35,13,1,32,24,2,0,0,0,0,93,25,57,4,24,30,42,9,32,2,15,35
177,2, ,0:35,3,4,0,0,0,0,0,0,0,93,25,57,4,24,30,42,9,32,2,15,35
178,2,0,0:35,4,1,28,42,3,0,0,0,0,28,91,16,4,24,30,42,81,32,3,22,35
179,2,0,0:31,1,1,3,0,3,57,2,0,0,28,91,16,4,24,30,42,81,32,3,22,35
180,2,0,0:26,9,0,24,0,2,0,0,0,0,28,91,16,4,24,30,42,81,32,3,22,35
181,2,0,0:16,6,1,32,24,3,0,0,0,0,28,91,16,4,24,30,42,81,32,3,22,35
182,2,1,0:16,4,0,91,26,3,0,0,0,0,91,26,57,20,47,30,26,18,2,22,35,0
183,2,1,0:11,1,0,20,0,3,62,2,0,0,91,26,57,20,47,30,26,18,2,22,35,0
184,2,-1,0:00,13,0,47,22,2,0,0,0,0,91,26,57,20,47,30,26,18,2,22,35,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,57,20,47,30,26,18,2,22,35,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,2,22,35,0
187,3,1,20:00,4,0,91,37,1,0,0,0,0,91,93,15,57,20,30,37,11,2,22,35,0
188,3,-1,19:37,8,1,22,0,3,0,0,0,0,91,93,15,57,20,30,37,11,2,22,35,0
189,3,-1,19:07,7,1,3,0,3,63,2,0,0,91,93,15,57,20,30,26,18,3,8,35,0
190,3,-1,18:46,9,1,9,0,2,0,0,0,0,51,25,26,10,47,30,37,9,3,22,35,0
191,3,1,18:24,9,0,47,0,1,0,0,0,0,51,25,26,10,47,30,26,9,2,23,35,0
192,3,1,18:22,13,1,9,47,2,0,0,0,0,51,25,26,10,47,30,26,9,2,23,35,0
193,3, ,18:22,3,4,0,0,0,0,0,0,0,51,25,26,10,47,30,26,9,2,23,35,0
194,3,1,18:22,4,0,28,42,2,0,0,0,0,28,40,16,4,24,30,42,81,8,23,35,0
195,3,0,18:05,5,1,23,16,3,0,0,0,0,28,40,16,4,24,30,42,81,32,8,23,35
196,3,0,17:28,1,1,81,0,3,23,3,0,0,91,15,25,4,24,30,42,81,32,8,23,35
197,3, ,17:21,3,2,0,0,0,0,0,0,0,93,26,57,27,47,30,42,81,32,2,15,35
198,3,0,17:21,4,1,93,84,1,0,0,0,0,93,26,57,27,47,30,84,16,41,2,15,35
199,3,0,17:12,1,1,16,0,3,47,2,0,0,93,26,57,27,47,30,84,16,41,2,15,35
200,3, ,17:10,3,1,0,0,0,0,0,0,0,93,26,57,27,47,30,84,16,41,2,15,35
201,3,0,17:10,4,0,28,84,2,0,0,0,0,28,93,57,27,47,30,84,16,41,2,15,35
202,3,0,16:50,5,1,2,93,3,0,0,0,0,93,26,57,27,47,30,84,16,41,2,15,35
203,3,0,16:41,5,1,41,57,1,0,0,0,0,93,26,57,27,47,30,84,16,41,2,15,35
204,3,0,16:40,1,0,26,0,3,34,3,0,0,93,26,57,27,47,30,84,16,41,2,15,35
205,3, ,16:38,3,1,0,0,0,0,0,0,0,93,26,57,27,47,30,84,16,41,2,15,35
206,3,0,16:38,4,1,51,37,2,0,0,0,0,51,40,16,10,20,30,37,9,11,3,22,35
207,3,0,16:07,8,1,37,0,2,0,0,0,0,51,40,16,10,20,30,37,9,11,3,22,35
208,3,0,16:06,13,1,11,16,2,0,0,0,0,51,40,16,10,20,30,37,9,11,3,22,35
209,3,0,16:02,13,1,3,51,2,0,0,0,0,51,40,16,10,20,30,37,9,11,3,22,35
210,3, ,16:01,3,4,0,0,0,0,0,0,0,51,40,16,10,20,30,37,9,11,3,22,35
211,3,0,16:01,4,0,91,42,2,0,0,0,0,28,91,26,4,24,30,42,81,32,2,15,35
212,3,0,15:57,8,1,32,0,2,0,0,0,0,28,91,26,4,24,30,42,81,32,2,15,35
213,3,0,15:54,1,1,2,0,3,53,2,0,0,28,91,26,4,24,30,42,81,32,2,15,35
214,3,0,15:42,7,1,81,0,3,21,3,0,0,28,91,26,4,24,30,42,81,32,2,15,35
215,3,0,15:26,9,1,42,0,1,0,0,0,0,91,25,26,4,24,30,42,81,32,2,15,35
216,3,0,15:18,9,1,2,0,3,0,0,0,0,91,25,26,4,24,30,42,81,32,2,15,35
217,3,0,15:14,5,0,25,2,2,0,0,0,0,91,25,26,4,24,30,42,81,32,2,15,35
218,3,0,14:57,13,0,57,8,2,0,0,0,0,93,15,57,27,47,30,42,81,32,8,23,35
219,3, ,14:54,3,0,0,0,0,0,0,0,0,93,15,57,27,47,30,42,81,32,8,23,35
220,3,0,14:54,4,0,93,84,3,0,0,0,0,93,15,57,27,47,30,84,16,41,8,23,35
221,3,0,14:47,9,1,16,0,3,0,0,0,0,93,15,57,27,47,30,84,16,41,8,23,35
222,3, ,14:34,3,6,0,0,0,0,0,0,0,93,15,57,27,47,30,84,16,41,8,23,35
223,3,0,14:34,4,0,51,84,3,0,0,0,0,51,40,16,27,47,30,84,16,41,8,23,35
224,3,0,14:31,1,0,27,0,3,55,3,0,0,51,40,16,27,47,30,84,16,41,8,23,35
225,3,0,13:45,1,1,28,0,3,43,1,0,0,91,25,26,10,20,30,26,18,28,3,22,35
226,3, ,13:45,3,0,0,0,0,0,0,0,0,91,25,26,10,20,30,26,18,28,3,22,35
227,3,0,13:45,4,0,28,42,2,0,0,0,0,28,91,26,10,20,30,42,81,32,2,15,35
228,3,0,13:33,5,1,2,26,3,0,0,0,0,91,25,26,4,24,30,42,81,32,2,15,35
229,3,0,13:09,9,1,15,0,3,0,0,0,0,93,25,57,4,24,30,42,81,32,2,15,35
230,3,0,12:57,8,1,42,0,3,0,0,0,0,93,25,57,4,24,30,42,81,32,2,15,35
231,3,0,12:49,1,0,57,0,3,10,1,0,0,93,15,57,4,24,30,42,81,32,2,15,35
232,3, ,12:48,3,1,0,0,0,0,0,0,0,93,15,57,4,24,30,42,81,32,2,15,35
233,3,0,12:48,4,0,93,37,3,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
234,3,0,12:42,13,0,27,9,2,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
235,3,0,12:37,9,1,3,0,3,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
236,3,0,12:32,13,0,57,3,2,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
237,3,0,12:29,5,1,3,93,3,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
238,3,0,12:15,5,0,15,37,3,0,0,0,0,93,15,57,27,47,30,37,9,11,3,22,35
239,3,0,11:52,6,0,47,3,3,0,0,0,0,93,40,16,27,47,30,84,9,11,3,23,35
240,3,1,11:52,4,1,28,42,3,0,0,0,0,28,51,4,24,30,0,42,81,32,3,15,35
241,3,1,11:18,1,1,3,0,3,62,3,0,0,51,26,4,24,30,0,42,81,32,3,15,35
242,3,-1,10:53,9,0,57,0,3,0,0,0,0,16,57,10,27,30,0,81,84,32,15,22,35
243,3,1,10:52,9,1,15,0,2,0,0,0,0,16,57,10,27,30,0,81,84,32,15,22,35
244,3, ,10:50,3,2,0,0,0,0,0,0,0,16,57,10,27,30,0,84,16,41,2,22,35
245,3,1,10:50,4,1,51,84,1,0,0,0,0,51,26,10,27,30,0,84,16,41,2,22,35
246,3,1,10:29,1,1,2,0,3,58,3,0,0,51,26,10,27,30,0,84,16,41,2,22,35
247,3, ,10:28,3,1,0,0,0,0,0,0,0,51,26,10,27,30,0,84,16,41,2,22,35
248,3,-1,10:28,4,0,28,84,2,0,0,0,0,28,51,4,24,30,0,84,16,41,2,22,35
249,3,-1,10:20,1,0,4,0,2,140,3,0,0,28,51,4,24,30,0,84,16,41,2,22,35
250,3,0,9:51,13,1,84,4,2,0,0,0,0,91,57,4,24,47,30,84,16,41,2,22,35
251,3, ,9:51,3,0,0,0,0,0,0,0,0,91,57,4,24,47,30,84,16,41,2,22,35
252,3,0,9:51,4,0,28,37,2,0,0,0,0,28,91,40,27,47,30,37,9,11,3,22,35
253,3,0,9:09,13,1,37,20,2,0,0,0,0,91,40,26,10,20,30,37,9,11,3,22,35
254,3,0,9:07,13,1,3,26,2,0,0,0,0,91,40,26,10,20,30,37,9,11,3,23,35
255,3,0,9:06,1,1,9,0,3,4,1,0,0,91,40,26,10,20,30,37,9,11,3,23,35
256,3,0,9:05,4,1,57,42,1,0,0,0,0,93,15,57,4,24,30,42,81,32,2,15,35
257,3,0,8:54,7,1,2,0,3,62,2,0,0,93,15,57,4,24,30,42,81,32,2,15,35
258,3,0,8:08,7,1,41,0,3,54,3,0,0,51,15,40,27,47,30,84,32,41,8,23,35
259,3,0,7:54,7,1,23,0,3,46,3,0,0,51,40,16,27,47,30,84,16,41,8,23,35
260,3,0,7:53,9,0,47,0,3,0,0,0,0,51,40,16,27,47,30,84,16,41,8,23,35
261,3,0,7:26,13,0,40,23,2,0,0,0,0,91,40,16,10,20,30,84,16,41,8,23,35
