# 2007/12/22 
# WSH , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:10,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,63,81,20,24,32,39
32,1,0,14:10,4,1,19,63,2,0,0,0,0,19,43,28,26,52,37,63,81,20,8,14,39
33,1,0,13:54,9,1,63,0,3,0,0,0,0,19,43,28,26,52,37,63,81,20,8,14,39
34,1,0,13:46,8,1,63,0,2,0,0,0,0,19,43,28,26,52,37,63,81,20,8,14,39
35,1,0,13:13,1,0,4,0,3,57,1,0,0,39,53,87,4,55,37,11,28,57,25,44,39
36,1,0,12:51,5,0,39,57,1,0,0,0,0,39,53,87,3,23,37,11,28,57,25,44,39
37,1, ,12:51,3,0,0,0,0,0,0,0,0,39,53,87,3,23,37,11,28,57,25,44,39
38,1,0,12:51,4,0,92,11,3,0,0,0,0,25,92,8,3,23,37,11,28,57,25,44,39
39,1,0,12:14,7,1,89,0,1,82,0,0,0,25,92,8,26,52,37,89,10,13,24,32,39
40,1,0,11:35,5,1,32,18,2,0,0,0,0,25,92,18,4,52,37,18,7,10,24,32,39
41,1,0,11:04,8,1,7,0,3,0,0,0,0,21,10,18,4,55,37,18,7,26,8,14,39
42,1,0,10:49,5,1,26,43,3,0,0,0,0,21,10,43,4,55,37,18,81,26,8,14,39
43,1,0,10:46,6,0,43,18,2,0,0,0,0,19,10,43,4,55,37,18,81,20,8,14,39
44,1,1,10:46,4,1,39,63,3,0,0,0,0,39,53,3,26,37,0,63,13,81,8,14,39
45,1,-1,10:02,8,0,26,0,2,0,0,0,0,39,18,3,26,37,0,63,10,13,81,14,39
46,1,1,9:25,1,1,7,0,3,36,3,0,0,21,53,4,55,37,0,18,89,7,81,44,39
47,1,1,9:16,8,1,7,0,3,0,0,0,0,21,53,4,55,37,0,18,89,7,81,44,39
48,1,-1,9:05,13,1,18,4,2,0,0,0,0,21,53,4,55,37,0,18,89,7,81,44,39
49,1,-1,8:56,13,1,44,53,2,0,0,0,0,21,53,4,55,37,0,18,89,7,81,44,39
50,1,0,8:44,5,0,4,44,2,0,0,0,0,19,39,43,4,55,37,18,89,81,25,44,39
51,1,0,8:24,1,0,28,0,3,29,1,0,0,19,43,28,3,23,37,63,20,57,25,44,39
52,1, ,8:24,3,0,0,0,0,0,0,0,0,19,43,28,3,23,37,63,20,57,25,44,39
53,1,0,8:24,4,1,19,63,2,0,0,0,0,19,43,28,3,23,37,63,81,20,8,25,39
54,1,0,8:10,8,1,25,0,2,0,0,0,0,19,43,28,3,23,37,63,81,20,8,25,39
55,1,0,8:02,9,1,20,0,3,0,0,0,0,19,43,28,3,23,37,63,81,20,8,25,39
56,1,0,7:53,7,0,28,0,3,28,1,0,0,19,43,28,3,23,37,63,81,20,8,25,39
57,1,0,7:32,9,0,19,0,1,0,0,0,0,19,8,28,23,26,37,63,81,20,24,32,39
58,1,0,7:06,9,0,26,0,3,0,0,0,0,25,92,8,26,52,37,18,7,26,24,32,39
59,1,0,6:51,1,1,7,0,3,29,3,0,0,25,92,8,26,52,37,18,7,26,24,32,39
60,1, ,6:51,3,1,0,0,0,0,0,0,0,25,92,8,26,52,37,18,7,26,24,32,39
61,1,0,6:51,4,1,39,89,3,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
62,1,0,6:43,13,1,89,52,2,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
63,1,0,6:33,5,1,89,52,3,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
64,1, ,6:17,3,2,0,0,0,0,0,0,0,39,53,87,4,52,37,89,10,13,8,14,39
65,1,0,6:17,4,1,28,63,1,0,0,0,0,19,8,28,4,55,37,63,81,20,24,32,39
66,1,0,6:05,5,1,32,19,2,0,0,0,0,19,8,28,4,55,37,63,81,20,24,32,39
67,1,0,5:29,8,1,24,0,2,0,0,0,0,19,8,28,4,55,37,63,81,20,24,32,39
68,1,0,5:23,1,1,20,0,1,78,1,0,0,19,8,28,3,23,37,63,81,20,25,44,39
69,1,0,4:53,5,0,23,11,2,0,0,0,0,21,10,18,3,23,37,11,28,57,25,44,39
70,1,0,4:45,5,1,44,18,2,0,0,0,0,21,10,18,26,52,37,11,28,57,25,44,39
71,1,0,4:25,13,1,8,18,2,0,0,0,0,21,10,18,26,52,37,11,7,57,8,14,39
72,1,0,3:52,7,1,26,0,3,13,1,0,0,39,53,87,4,55,37,18,7,26,8,14,39
73,1,0,3:49,6,0,53,26,2,0,0,0,0,39,53,87,4,55,37,18,7,26,8,14,39
74,1,1,3:49,4,1,39,18,3,0,0,0,0,19,39,3,26,37,0,18,89,7,81,14,39
75,1,1,3:31,1,1,14,0,3,52,2,0,0,19,39,3,26,37,0,18,89,7,81,14,39
76,1,-1,3:28,13,1,81,3,2,0,0,0,0,19,39,3,26,37,0,18,89,7,81,14,39
77,1,1,3:26,6,1,81,3,3,0,0,0,0,19,39,3,26,37,0,18,89,7,81,14,39
78,1,0,3:26,4,0,19,26,1,0,0,0,0,19,28,26,52,37,0,89,26,8,14,39,0
79,1,0,3:01,7,0,28,0,3,37,1,0,0,19,28,26,52,37,0,89,26,8,14,39,0
80,1,0,2:35,13,0,19,8,2,0,0,0,0,19,28,26,52,37,0,89,26,8,14,39,0
81,1,0,2:26,8,1,24,0,1,0,0,0,0,92,28,3,55,37,0,63,13,24,32,39,0
82,1,0,2:21,1,1,24,0,3,27,6,0,0,92,28,3,55,37,0,63,13,24,32,39,0
83,1, ,2:20,3,1,0,0,0,0,0,0,0,92,8,3,55,37,0,63,13,24,32,39,0
84,1,0,2:20,4,0,92,63,2,0,0,0,0,92,8,3,55,37,0,63,13,24,32,39,0
85,1,0,2:02,8,1,13,0,3,0,0,0,0,92,8,3,55,37,0,63,13,24,32,39,0
86,1,0,1:56,1,1,32,0,3,54,2,0,0,92,8,3,55,37,0,63,13,24,32,39,0
87,1,1,1:33,9,0,53,0,2,0,0,0,0,92,8,53,3,55,37,63,10,24,32,39,0
88,1,0,1:25,13,0,52,32,2,0,0,0,0,25,92,8,26,52,37,63,10,81,24,32,39
89,1,0,1:15,1,0,25,0,3,17,1,0,0,25,92,8,26,52,37,11,10,81,24,32,39
90,1, ,1:15,3,1,0,0,0,0,0,0,0,25,92,8,26,52,37,11,10,81,24,32,39
91,1,0,1:15,4,1,19,26,2,0,0,0,0,19,43,28,3,23,37,18,7,26,25,44,39
92,1, ,1:14,3,0,0,0,0,0,0,0,0,19,43,28,3,23,37,18,7,26,25,44,39
93,1, ,1:11,3,4,0,0,0,0,0,0,0,19,43,28,3,23,37,18,7,26,25,44,39
94,1,0,1:11,4,1,19,18,2,0,0,0,0,19,43,28,3,23,37,18,7,26,25,44,39
95,1,0,0:01,1,1,14,0,3,57,2,0,0,39,10,87,4,55,37,63,81,20,8,14,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,87,4,55,37,63,81,20,8,14,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,18,26,52,37,0,0,0,0,0,0
98,2,0,20:00,4,0,21,89,1,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
99,2, ,19:36,3,2,0,0,0,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
100,2,0,19:36,4,1,21,10,1,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
101,2, ,19:20,3,2,0,0,0,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
102,2,0,19:20,4,1,92,18,1,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
103,2, ,19:09,3,6,0,0,0,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
104,2,0,19:09,4,0,92,18,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
105,2,0,18:57,13,0,3,18,2,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
106,2, ,18:51,3,6,0,0,0,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
107,2,0,18:51,4,0,92,18,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
108,2,0,18:29,1,1,7,0,1,94,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
109,2,0,18:12,7,1,63,0,3,37,2,0,0,25,92,8,3,23,37,63,7,26,24,32,39
110,2,0,18:02,7,1,7,0,3,14,5,0,0,25,92,8,3,23,37,63,7,26,24,32,39
111,2,0,17:54,8,1,63,0,3,0,0,0,0,25,92,8,3,23,37,63,7,26,24,32,39
112,2,0,17:24,7,0,19,0,3,67,2,0,0,19,43,28,4,55,37,63,81,20,24,32,39
113,2,0,17:07,8,0,28,0,3,0,0,0,0,19,43,28,4,55,37,63,81,20,24,32,39
114,2, ,16:57,3,1,0,0,0,0,0,0,0,39,53,87,26,52,37,63,81,20,25,44,39
115,2,0,16:57,4,0,39,11,2,0,0,0,0,39,53,87,26,52,37,11,28,57,25,44,39
116,2,0,16:49,7,1,11,0,3,37,1,0,0,39,53,87,26,52,37,11,28,57,25,44,39
117,2,0,16:48,1,1,57,0,3,10,1,0,0,39,53,87,26,52,37,11,28,57,25,44,39
118,2, ,16:47,3,1,0,0,0,0,0,0,0,39,53,87,26,52,37,11,28,57,25,44,39
119,2,0,16:47,4,1,39,11,3,0,0,0,0,39,53,87,26,52,37,11,28,57,25,44,39
120,2,0,16:17,5,0,87,28,2,0,0,0,0,39,53,87,26,52,37,11,28,57,25,44,39
121,2,0,16:09,5,1,57,52,3,0,0,0,0,39,53,87,26,52,37,11,13,57,25,44,39
122,2,0,15:50,8,1,44,0,IV Def. Zone,0,0,0,0,21,10,18,3,23,37,89,10,13,14,44,39
123,2,0,15:45,1,1,89,0,3,20,1,0,0,21,10,18,3,23,37,89,10,13,14,44,39
124,2,0,15:21,13,0,23,10,2,0,0,0,0,21,10,18,3,23,37,89,10,13,8,14,39
125,2,0,15:14,1,0,18,0,3,29,1,0,0,21,10,18,3,23,37,89,10,13,8,14,39
126,2,0,15:08,1,1,13,0,3,53,2,0,0,21,10,18,3,23,37,89,10,13,8,14,39
127,2,0,15:02,13,1,14,23,2,0,0,0,0,21,10,18,3,23,37,89,10,13,8,14,39
128,2,0,14:55,9,0,18,0,2,0,0,0,0,21,10,18,3,23,37,18,7,26,8,14,39
129,2,0,14:50,8,1,26,0,3,0,0,0,0,21,10,18,3,23,37,18,7,26,8,14,39
130,2,0,14:28,13,1,18,18,2,0,0,0,0,21,10,18,3,23,37,18,7,26,24,32,39
131,2,0,14:15,1,1,7,0,3,45,1,0,0,21,10,18,3,23,37,18,7,26,24,32,39
132,2, ,13:46,3,0,0,0,0,0,0,0,0,25,92,8,4,55,37,63,81,20,24,32,39
133,2,0,13:46,4,0,92,63,1,0,0,0,0,25,92,8,4,55,37,63,81,20,24,32,39
134,2,0,13:32,9,0,4,0,2,0,0,0,0,25,92,8,4,55,37,63,81,20,24,32,39
135,2,0,13:15,13,0,55,20,2,0,0,0,0,25,92,8,4,55,37,63,81,20,24,32,39
136,2,0,12:58,13,1,81,4,2,0,0,0,0,25,92,8,4,55,37,63,81,20,24,32,39
137,2,0,12:47,8,1,63,0,3,0,0,0,0,92,8,28,4,55,37,63,81,57,25,44,39
138,2,0,12:37,8,0,28,0,3,0,0,0,0,92,8,28,4,55,37,63,81,57,25,44,39
139,2,0,12:05,7,0,19,0,3,41,1,0,0,19,43,28,26,52,37,11,28,57,25,44,39
140,2,0,12:02,1,0,43,0,3,15,3,0,0,19,43,28,26,52,37,11,28,57,25,44,39
141,2, ,11:59,3,1,0,0,0,0,0,0,0,19,43,28,26,52,37,11,28,57,25,44,39
142,2,0,11:59,4,0,19,89,3,0,0,0,0,19,43,28,26,52,37,89,10,13,8,14,39
143,2,0,11:22,5,1,13,43,2,0,0,0,0,19,43,53,26,52,37,89,10,13,8,14,39
144,2,0,11:18,13,1,13,26,2,0,0,0,0,19,43,53,26,52,37,89,10,13,8,14,39
145,2, ,11:18,3,4,0,0,0,0,0,0,0,19,43,53,26,52,37,89,10,13,8,14,39
146,2,0,11:18,4,0,39,18,2,0,0,0,0,39,53,87,3,23,37,18,7,26,25,44,39
147,2,0,11:04,5,1,25,53,3,0,0,0,0,39,53,87,3,23,37,18,7,26,25,44,39
148,2,0,11:02,13,0,87,18,2,0,0,0,0,39,53,87,3,23,37,18,7,26,25,44,39
149,2,0,10:28,9,0,87,0,2,0,0,0,0,21,10,87,3,23,37,18,7,26,24,32,39
150,2,0,10:00,13,0,4,81,2,0,0,0,0,21,10,18,4,55,37,63,81,20,24,32,39
151,2,0,9:57,2,1,81,0,3,11,1,63,0,21,10,18,4,55,37,63,81,20,24,32,39
152,2,0,9:57,4,0,92,63,1,0,0,0,0,25,92,8,26,52,37,63,10,81,24,32,39
153,2,0,9:48,8,1,81,0,1,0,0,0,0,25,92,8,26,52,37,63,10,81,24,32,39
154,2,0,9:43,9,0,8,0,3,0,0,0,0,25,92,8,26,52,37,63,10,81,24,32,39
155,2,0,9:31,1,1,81,0,3,14,1,0,0,25,92,8,26,52,37,63,10,81,24,32,39
156,2,0,9:31,1,1,81,0,3,9,1,0,0,25,92,8,26,52,37,63,10,81,24,32,39
157,2, ,9:31,3,0,0,0,0,0,0,0,0,25,92,8,26,52,37,63,10,81,24,32,39
158,2,0,9:31,4,1,92,18,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
159,2,0,9:25,1,1,24,0,3,57,3,0,0,25,92,8,3,23,37,18,7,26,24,32,39
160,2,0,9:00,8,1,24,0,2,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
161,2,0,8:50,9,1,18,0,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
162,2,0,8:17,8,1,32,0,2,0,0,0,0,19,43,28,4,55,37,18,10,13,24,32,39
163,2, ,8:16,3,4,0,0,0,0,0,0,0,19,43,28,4,55,37,18,10,13,24,32,39
164,2,0,8:16,4,1,19,89,2,0,0,0,0,19,43,28,4,55,37,89,10,13,8,14,39
165,2, ,8:12,3,1,0,0,0,0,0,0,0,19,43,28,4,55,37,89,10,13,8,14,39
166,2,0,8:12,4,1,19,89,2,0,0,0,0,19,43,28,26,52,37,89,10,13,8,14,39
167,2,0,7:36,7,1,13,0,3,14,1,0,0,19,43,28,26,52,37,89,10,13,8,14,39
168,2,0,7:33,13,1,10,26,2,0,0,0,0,19,43,28,26,52,37,89,10,13,8,14,39
169,2, ,7:33,3,4,0,0,0,0,0,0,0,39,10,87,3,23,37,89,10,13,8,14,39
170,2,0,7:33,4,1,39,11,3,0,0,0,0,39,10,87,3,23,37,11,28,57,25,44,39
171,2, ,7:02,3,11,0,0,0,0,0,0,0,39,10,87,3,23,37,11,28,57,25,44,39
172,2,0,7:02,4,0,39,63,1,0,0,0,0,39,10,87,4,55,37,63,81,20,25,44,39
173,2, ,6:58,3,1,0,0,0,0,0,0,0,39,10,87,4,55,37,63,81,20,25,44,39
174,2,0,6:58,1,1,20,0,3,35,0,0,0,39,10,87,4,55,37,63,81,20,25,44,39
175,2,0,6:58,4,0,19,63,2,0,0,0,0,19,8,28,4,55,37,63,81,20,24,32,39
176,2, ,6:46,3,1,0,0,0,0,0,0,0,19,8,28,4,55,37,63,81,20,24,32,39
177,2,0,6:46,4,1,19,18,2,0,0,0,0,19,8,28,26,52,37,18,7,26,24,32,39
178,2,0,6:31,9,1,32,0,2,0,0,0,0,19,8,28,26,52,37,18,7,26,24,32,39
179,2,0,6:13,13,0,26,32,2,0,0,0,0,19,8,28,26,52,37,18,7,26,24,32,39
180,2,0,6:12,1,1,7,0,3,15,5,0,0,19,8,28,26,52,37,18,7,26,24,32,39
181,2,0,6:11,13,0,52,32,2,0,0,0,0,19,8,28,26,52,37,18,7,26,24,32,39
182,2,0,6:10,6,0,52,18,0,0,0,0,0,19,8,28,26,52,37,18,7,26,24,32,39
183,2,-1,6:10,4,0,39,18,2,0,0,0,0,39,53,3,26,37,0,18,89,7,26,14,39
184,2,1,5:37,7,1,7,0,3,20,1,0,0,39,53,3,26,37,0,18,89,7,81,14,39
185,2,1,5:05,9,1,89,0,3,0,0,0,0,39,53,3,26,37,0,18,89,7,81,14,39
186,2,1,4:43,6,1,10,18,0,0,0,0,0,21,18,4,55,37,0,63,10,13,81,14,39
187,2,0,4:43,4,0,21,63,1,0,0,0,0,21,25,3,55,37,0,63,81,25,44,39,0
188,2,0,4:23,5,1,44,21,2,0,0,0,0,21,25,3,55,37,0,63,81,25,44,39,0
189,2, ,4:21,3,0,0,0,0,0,0,0,0,21,25,3,55,37,0,63,26,25,44,39,0
190,2,0,4:21,4,1,19,18,2,0,0,0,0,19,92,8,3,37,0,18,7,24,32,39,0
191,2,1,4:02,8,0,8,0,2,0,0,0,0,19,92,8,3,52,37,18,7,24,32,39,0
192,2,-1,3:38,9,1,32,0,2,0,0,0,0,19,43,8,28,52,37,18,7,24,32,39,0
193,2,-1,3:19,13,0,8,18,2,0,0,0,0,19,43,8,28,52,37,18,7,24,32,39,0
194,2,-1,2:55,8,1,26,0,2,0,0,0,0,19,43,8,28,52,37,11,26,24,32,39,0
195,2,0,2:31,5,0,8,11,3,0,0,0,0,19,43,8,28,52,37,11,10,26,8,25,39
196,2,0,2:22,7,1,11,0,3,39,3,0,0,19,43,8,28,52,37,11,10,26,8,25,39
197,2,0,2:08,2,0,28,0,3,29,1,25,43,25,43,28,3,23,37,11,10,26,8,25,39
198,2,0,2:08,4,1,21,89,1,0,0,0,0,21,10,18,26,52,37,89,13,57,14,44,39
199,2,0,1:46,5,1,13,26,3,0,0,0,0,21,10,18,26,52,37,89,13,57,14,44,39
200,2,0,1:36,5,1,89,52,1,0,0,0,0,21,10,18,26,52,37,89,13,57,14,44,39
201,2,0,1:33,1,0,10,0,3,33,1,0,0,21,10,18,26,52,37,89,13,57,14,44,39
202,2, ,1:33,3,4,0,0,0,0,0,0,0,21,10,18,26,52,37,89,13,57,14,44,39
203,2,0,1:33,4,1,19,18,2,0,0,0,0,19,25,43,3,55,37,18,7,26,24,32,39
204,2,0,1:19,1,1,18,0,3,37,1,0,0,19,25,43,3,55,37,18,7,26,24,32,39
205,2,0,1:10,5,1,7,55,3,0,0,0,0,19,25,43,3,55,37,18,7,26,24,32,39
206,2, ,0:59,3,6,0,0,0,0,0,0,0,19,25,43,3,55,37,18,7,26,24,32,39
207,2,0,0:59,4,1,19,63,3,0,0,0,0,19,25,43,3,55,37,63,81,20,8,14,39
208,2,0,0:45,9,0,43,0,1,0,0,0,0,19,25,43,3,55,37,63,81,20,8,14,39
209,2,0,0:12,5,0,8,20,1,0,0,0,0,19,8,28,3,52,37,63,81,20,8,14,39
210,2, ,0:12,3,6,0,0,0,0,0,0,0,92,8,28,26,52,37,89,10,13,24,32,39
211,2,0,0:12,4,1,92,89,1,0,0,0,0,92,8,28,26,52,37,89,10,13,24,32,39
212,2, ,0:00,11,0,0,0,0,0,0,0,0,92,8,28,26,52,37,89,10,13,24,32,39
213,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
214,3,0,20:00,4,0,21,89,1,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
215,3,0,19:40,13,0,52,14,2,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
216,3,0,19:20,9,0,26,0,3,0,0,0,0,21,10,18,26,52,37,89,10,13,8,14,39
217,3,0,19:07,9,0,26,0,3,0,0,0,0,25,92,8,23,26,37,89,7,26,8,14,39
218,3, ,19:03,3,6,0,0,0,0,0,0,0,25,92,8,23,26,37,18,7,26,8,14,39
219,3,0,19:03,4,1,92,18,2,0,0,0,0,25,92,8,3,23,37,18,7,26,8,14,39
220,3,0,18:26,9,1,39,0,2,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
221,3,0,18:06,5,0,8,32,3,0,0,0,0,19,25,8,4,55,37,63,81,26,24,32,39
222,3,0,18:05,8,0,8,0,3,0,0,0,0,19,25,8,4,55,37,63,81,26,24,32,39
223,3,0,17:53,7,0,19,0,3,33,2,0,0,19,43,28,4,55,37,63,81,20,25,44,39
224,3,0,17:32,7,0,19,0,3,10,1,0,0,19,43,28,4,55,37,63,81,20,25,44,39
225,3,0,17:32,13,0,43,25,2,0,0,0,0,19,43,28,4,55,37,63,81,20,25,44,39
226,3, ,17:15,3,6,0,0,0,0,0,0,0,19,43,28,4,55,37,89,10,13,14,44,39
227,3,0,17:15,4,0,19,89,2,0,0,0,0,19,43,28,4,55,37,89,10,13,8,14,39
228,3,0,17:05,5,0,55,10,2,0,0,0,0,19,43,28,4,55,37,89,10,13,8,14,39
229,3,0,16:57,1,1,13,0,3,41,2,0,0,19,43,28,4,55,37,89,10,13,8,14,39
230,3, ,16:57,3,1,0,0,0,0,0,0,0,19,43,28,4,55,37,89,10,13,8,14,39
231,3,0,16:57,4,1,39,89,3,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
232,3,0,16:53,13,1,14,87,2,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
233,3, ,16:53,3,3,0,0,0,0,0,0,0,39,53,87,26,52,37,89,10,13,8,14,39
234,3,0,16:53,4,0,39,11,2,0,0,0,0,39,53,87,26,52,37,11,28,57,8,14,39
235,3,0,16:40,8,1,11,0,1,0,0,0,0,39,53,87,26,52,37,11,28,57,8,14,39
236,3,0,16:25,1,0,53,0,3,35,1,0,0,39,53,87,3,52,37,11,28,57,8,14,39
237,3, ,16:25,3,4,0,0,0,0,0,0,0,39,53,87,3,52,37,11,28,57,8,14,39
238,3,0,16:25,4,0,92,18,3,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
239,3,0,16:03,7,1,18,0,3,14,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
240,3,0,15:57,13,0,8,24,2,0,0,0,0,25,92,8,3,23,37,18,7,26,24,32,39
241,3,0,15:43,5,1,32,21,2,0,0,0,0,21,25,18,4,55,37,63,7,20,24,32,39
242,3,0,15:36,13,0,4,20,2,0,0,0,0,21,25,18,4,55,37,63,7,20,24,32,39
243,3,0,15:15,9,0,55,0,2,0,0,0,0,21,10,18,4,55,37,63,81,20,25,44,39
244,3, ,15:07,3,2,0,0,0,0,0,0,0,19,43,28,26,52,37,63,81,20,25,44,39
245,3,0,15:07,4,0,19,63,1,0,0,0,0,19,43,28,26,52,37,63,81,57,25,44,39
246,3,0,14:42,5,0,52,57,2,0,0,0,0,19,43,28,26,52,37,63,81,57,25,44,39
247,3,0,14:22,8,1,89,0,3,0,0,0,0,19,43,28,26,52,37,89,10,81,25,44,39
248,3,0,14:17,9,1,89,0,3,0,0,0,0,19,43,28,3,23,37,89,10,13,25,44,39
249,3,0,14:11,9,1,44,0,IV Def. Zone,0,0,0,0,19,43,28,3,23,37,89,10,13,25,44,39
250,3,0,14:04,8,0,23,0,2,0,0,0,0,19,43,28,3,23,37,89,10,13,25,44,39
251,3,0,13:51,7,0,25,0,3,62,3,0,0,25,92,8,3,23,37,89,10,13,8,14,39
252,3,0,13:07,1,1,7,0,3,30,1,0,0,25,92,8,4,55,37,18,7,26,8,32,39
253,3,0,12:43,5,1,32,39,2,0,0,0,0,39,53,87,26,52,37,63,7,26,24,32,39
254,3, ,12:39,3,0,0,0,0,0,0,0,0,39,53,87,26,52,37,63,7,20,24,32,39
255,3,0,12:39,4,0,39,63,3,0,0,0,0,39,53,87,26,52,37,63,7,20,24,32,39
256,3,0,12:27,13,0,53,20,2,0,0,0,0,39,53,87,26,52,37,63,7,20,24,32,39
257,3,0,12:04,8,1,20,0,3,0,0,0,0,19,53,87,26,52,37,63,81,20,25,44,39
258,3,0,12:02,7,1,20,0,3,27,6,0,0,19,53,87,26,52,37,63,81,20,25,44,39
259,3,0,11:49,5,0,52,20,2,0,0,0,0,19,53,87,26,52,37,63,81,20,25,44,39
260,3,0,11:39,9,1,81,0,2,0,0,0,0,19,43,28,3,52,37,89,81,20,25,44,39
261,3,0,11:16,5,0,43,10,2,0,0,0,0,19,43,28,3,23,37,89,10,13,8,14,39
