# 2008/02/07 
# VAN , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:24,8,1,8,0,3,0,0,0,0,15,33,14,2,6,1,11,12,8,18,17,39
256,3, ,0:00,11,0,0,0,0,0,0,0,0,15,33,14,2,23,1,11,12,8,18,17,39
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
15,BYRON RITCHIE
17,RYAN KESLER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
29,JASON JAFFRAY
24,MATT COOKE
45,NATHAN MCIVER
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
6,SAMI SALO
28,LUC BOURDON
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
9,PASCAL DUPUIS
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
