# 2008/02/07 
# ANA , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
278,3,0,7:40,5,0,16,51,1,0,0,0,0,17,16,24,11,40,35,23,24,16,5,51,30
279,3, ,7:38,3,0,0,0,0,0,0,0,0,17,16,24,11,40,35,23,24,16,5,51,30
280,3,0,7:38,4,1,17,15,1,0,0,0,0,17,16,24,11,25,35,15,24,16,27,34,30
281,3,0,7:25,5,1,15,17,3,0,0,0,0,17,16,24,11,25,35,15,24,16,27,34,30
282,3,0,7:11,1,0,16,0,3,16,3,0,0,17,16,24,11,40,35,15,24,16,27,34,30
283,3,0,7:00,5,0,16,24,2,0,0,0,0,17,22,16,11,40,35,19,24,16,27,34,30
284,3, ,6:47,3,6,0,0,0,0,0,0,0,17,22,16,11,25,35,19,82,68,3,18,30
285,3,0,6:47,4,1,17,19,3,0,0,0,0,17,22,16,11,25,35,19,82,68,3,18,30
286,3,0,6:27,1,1,19,0,3,20,1,0,0,17,22,16,11,25,35,19,82,68,3,18,30
287,3,0,6:19,5,0,16,18,1,0,0,0,0,17,22,16,11,25,35,19,82,68,3,18,30
288,3,0,5:29,13,1,51,15,2,0,0,0,0,15,44,4,21,25,35,23,25,10,5,51,30
289,3,0,5:16,8,0,21,0,2,0,0,0,0,15,4,8,21,27,35,17,25,10,5,51,30
290,3,0,4:47,1,0,27,0,3,41,1,0,0,15,4,8,23,27,35,17,24,16,27,34,30
291,3, ,4:47,3,0,0,0,0,0,0,0,0,15,4,8,23,27,35,17,24,16,27,34,30
292,3,0,4:47,4,0,8,15,3,0,0,0,0,39,4,8,23,27,35,15,24,16,3,27,30
293,3, ,3:54,3,1,0,0,0,0,0,0,0,22,39,8,21,25,35,19,82,68,5,51,30
294,3,0,3:54,4,0,52,19,2,0,0,0,0,22,44,52,21,25,35,19,82,68,5,51,30
295,3,0,3:32,7,0,52,0,3,15,5,0,0,22,44,52,21,25,35,19,82,68,5,51,30
296,3,0,2:36,9,1,18,0,2,0,0,0,0,15,16,24,11,40,35,23,25,10,3,18,30
297,3,0,1:52,6,0,15,17,2,0,0,0,0,15,10,14,11,23,35,17,24,16,27,34,30
298,3, ,1:52,3,0,0,0,0,0,0,0,0,22,44,21,25,35,0,17,24,16,27,34,30
299,3,1,1:52,4,1,22,19,3,0,0,0,0,22,44,21,25,35,0,19,23,82,68,3,27
300,3,1,1:14,5,1,19,22,3,0,0,0,0,22,44,21,25,35,0,19,23,82,68,3,27
301,3,-1,0:17,13,1,51,23,2,0,0,0,0,17,52,23,40,35,0,17,19,23,24,5,51
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,52,23,40,35,0,17,19,23,24,5,51
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
14,CHRIS KUNITZ
8,TEEMU SELANNE
44,ROB NIEDERMAYER
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
17,BRANDON DUBINSKY
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
