# 2009/02/10 
# TOR , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:27,5,1,11,77,3,0,0,0,0,14,80,23,7,77,35,11,14,18,22,24,29
39,1,0,13:16,5,0,14,22,3,0,0,0,0,14,80,23,7,77,35,11,14,18,22,24,29
40,1,0,13:10,5,1,11,77,2,0,0,0,0,14,80,23,7,77,35,11,14,18,22,24,29
41,1,0,12:46,1,1,14,0,3,18,1,0,0,14,80,23,7,77,35,11,14,18,22,24,29
42,1,0,12:19,5,1,61,4,3,0,0,0,0,19,9,55,2,4,35,9,67,61,3,4,29
43,1,0,12:06,7,1,3,0,3,64,2,0,0,19,9,55,2,4,35,9,67,61,3,4,29
44,1,0,11:58,5,1,4,19,2,0,0,0,0,19,9,55,2,77,35,9,67,61,3,4,29
45,1,0,11:57,7,0,19,0,3,63,2,0,0,19,9,55,2,77,35,9,67,61,3,4,29
46,1,0,11:39,8,1,67,0,2,0,0,0,0,19,9,55,7,77,35,9,67,61,3,4,29
47,1,0,11:09,7,1,20,0,3,21,6,0,0,84,12,41,4,7,35,16,20,10,2,44,29
48,1,0,10:32,1,1,22,0,3,42,1,0,0,39,21,10,2,4,35,28,20,10,22,24,29
49,1, ,10:32,3,0,0,0,0,0,0,0,0,39,21,10,2,4,35,28,20,10,22,24,29
50,1,0,10:32,4,1,14,28,3,0,0,0,0,14,80,23,7,77,35,28,13,53,22,24,29
51,1,0,9:36,13,0,77,18,2,0,0,0,0,19,9,55,7,77,35,11,14,18,3,4,29
52,1,0,9:34,13,0,19,3,2,0,0,0,0,19,9,55,7,77,35,11,14,18,3,4,29
53,1, ,9:34,3,4,0,0,0,0,0,0,0,19,9,55,7,77,35,11,14,18,3,4,29
54,1,0,9:34,4,0,19,11,3,0,0,0,0,19,9,55,2,4,35,11,14,18,3,4,29
55,1,0,9:31,1,0,55,0,3,15,1,0,0,19,9,55,2,4,35,11,14,18,3,4,29
56,1,0,9:29,2,0,9,0,3,16,5,55,19,19,9,55,2,4,35,11,14,18,3,4,29
57,1,0,9:29,4,1,14,11,1,0,0,0,0,14,80,23,2,4,35,11,14,18,22,24,29
58,1,0,9:07,7,1,22,0,3,48,1,0,0,14,80,23,2,4,35,11,14,18,22,24,29
59,1,0,8:52,9,0,23,0,3,0,0,0,0,14,80,23,7,77,35,11,14,18,22,24,29
60,1, ,8:48,3,0,0,0,0,0,0,0,0,14,80,23,7,77,35,11,14,18,2,24,29
61,1,0,8:48,4,0,84,9,1,0,0,0,0,84,12,41,2,4,35,9,67,61,2,44,29
62,1,0,8:35,5,0,12,44,3,0,0,0,0,84,12,41,2,4,35,9,67,61,2,44,29
63,1,0,8:05,5,0,4,61,1,0,0,0,0,84,12,41,2,4,35,9,67,61,2,44,29
64,1,0,7:57,5,1,61,12,3,0,0,0,0,84,12,41,2,4,35,9,67,61,3,4,29
65,1,0,7:37,13,1,4,84,2,0,0,0,0,84,12,41,2,4,35,16,67,61,3,4,29
66,1,0,7:35,7,1,67,0,3,23,1,0,0,84,12,41,2,4,35,16,67,61,3,4,29
67,1,0,7:04,5,0,39,10,1,0,0,0,0,39,21,10,7,77,35,16,20,10,3,4,29
68,1, ,7:01,3,2,0,0,0,0,0,0,0,39,21,10,7,77,35,28,20,10,22,24,29
69,1,0,7:01,4,1,19,11,1,0,0,0,0,19,9,55,24,59,35,11,14,18,22,24,29
70,1,0,6:11,1,0,55,0,1,85,2,0,0,14,9,55,7,77,35,11,14,18,22,24,29
71,1, ,6:10,3,3,0,0,0,0,0,0,0,14,9,55,7,77,35,11,14,18,22,24,29
72,1,0,6:10,4,1,14,28,1,0,0,0,0,14,80,23,7,77,35,28,13,53,22,24,29
73,1, ,5:10,3,0,0,0,0,0,0,0,0,39,21,10,2,4,35,9,67,61,3,4,29
74,1,0,5:10,4,1,39,16,3,0,0,0,0,39,21,10,2,4,35,16,20,10,22,24,29
75,1, ,4:40,3,5,0,0,0,0,0,0,0,39,21,10,2,4,35,16,20,10,22,24,29
76,1,0,4:40,4,0,84,9,1,0,0,0,0,84,12,41,7,77,35,9,67,61,2,44,29
77,1,0,4:29,5,0,41,2,3,0,0,0,0,84,12,41,7,77,35,16,20,10,2,44,29
78,1,0,4:22,5,0,41,2,3,0,0,0,0,84,12,41,7,77,35,16,20,10,2,44,29
79,1,0,4:19,13,1,20,7,2,0,0,0,0,84,12,41,7,77,35,16,20,10,2,44,29
80,1,0,3:07,1,1,3,0,3,58,2,0,0,19,9,23,2,4,35,11,14,18,3,4,29
81,1,0,3:02,5,0,9,3,2,0,0,0,0,19,9,23,2,4,35,11,14,18,3,4,29
82,1,0,2:32,8,0,80,0,1,0,0,0,0,14,80,23,24,59,35,28,13,53,22,24,29
83,1,0,2:28,1,0,80,0,3,44,2,0,0,14,80,10,24,59,35,28,13,53,22,24,29
84,1,0,1:50,9,1,10,0,2,0,0,0,0,39,21,41,7,77,35,16,20,10,22,24,29
85,1,0,1:48,1,0,7,0,3,54,2,0,0,39,21,41,7,77,35,16,20,10,22,24,29
86,1, ,1:19,3,6,0,0,0,0,0,0,0,39,21,41,7,77,35,16,20,10,2,44,29
87,1,0,1:19,4,0,21,9,2,0,0,0,0,39,21,41,7,77,35,9,67,61,3,4,29
88,1,0,1:05,1,1,9,0,3,41,2,0,0,84,12,41,7,77,35,9,67,61,3,4,29
89,1,0,0:54,13,1,9,7,2,0,0,0,0,84,12,41,7,77,35,9,67,61,3,4,29
90,1,0,0:47,5,0,84,4,3,0,0,0,0,84,12,55,2,4,35,9,67,61,3,4,29
91,1,0,0:39,13,1,3,4,2,0,0,0,0,84,12,55,2,4,35,9,67,61,3,4,29
92,1,0,0:39,1,1,3,0,3,17,1,0,0,84,12,55,2,4,35,9,67,61,3,4,29
93,1, ,0:38,3,1,0,0,0,0,0,0,0,84,12,55,2,4,35,9,67,61,3,4,29
94,1,0,0:38,4,1,19,11,3,0,0,0,0,19,9,55,2,4,35,11,14,18,4,24,29
95,1,0,0:32,7,1,11,0,3,23,1,0,0,19,9,55,2,4,35,11,14,18,4,24,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,55,2,4,35,11,14,18,4,24,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,14,9,1,0,0,0,0,14,80,23,2,4,35,9,67,61,22,24,29
99,2,0,19:38,5,1,67,14,3,0,0,0,0,14,80,23,2,4,35,9,67,61,22,24,29
100,2,0,19:27,1,0,23,0,3,30,3,0,0,14,80,23,7,77,35,9,67,61,22,24,29
101,2,0,19:12,13,0,9,24,2,0,0,0,0,19,9,55,7,77,35,16,67,61,22,24,29
102,2, ,19:10,3,4,0,0,0,0,0,0,0,19,9,55,7,77,35,16,67,61,22,24,29
103,2,0,19:10,4,0,19,16,3,0,0,0,0,19,9,55,7,77,35,16,20,10,3,4,29
104,2,0,19:05,1,0,7,0,3,63,2,0,0,19,9,55,7,77,35,16,20,10,3,4,29
105,2,0,18:46,1,1,10,0,3,14,1,0,0,19,9,55,7,77,35,16,20,10,3,4,29
106,2,0,18:45,1,1,16,0,3,13,1,0,0,19,9,55,7,77,35,16,20,10,3,4,29
107,2, ,18:44,3,1,0,0,0,0,0,0,0,19,9,55,7,77,35,16,20,10,3,4,29
108,2,0,18:44,4,0,84,11,2,0,0,0,0,84,12,41,24,59,35,11,14,18,3,4,29
109,2,0,18:10,1,0,41,0,3,51,3,0,0,84,12,41,2,4,35,11,14,18,3,4,29
110,2,0,17:38,7,1,44,0,3,57,3,0,0,84,12,41,2,4,35,28,13,53,2,44,29
111,2, ,17:30,3,2,0,0,0,0,0,0,0,39,21,10,7,77,35,28,13,53,2,44,29
112,2,0,17:30,4,0,21,28,1,0,0,0,0,39,21,10,7,77,35,28,13,53,2,44,29
113,2,0,16:56,1,1,28,0,3,61,2,0,0,14,80,10,4,7,35,28,13,53,22,44,29
114,2,0,16:47,2,1,53,0,3,35,5,28,13,14,80,10,4,7,35,28,13,53,22,24,29
115,2,0,16:47,4,0,14,9,1,0,0,0,0,14,80,23,2,4,35,9,67,61,22,24,29
116,2,0,16:20,1,0,23,0,3,54,1,0,0,14,80,23,2,77,35,9,67,61,22,24,29
117,2, ,16:19,3,1,0,0,0,0,0,0,0,14,80,23,2,77,35,9,67,61,22,24,29
118,2,0,16:19,4,1,19,16,2,0,0,0,0,19,9,55,7,77,35,16,20,10,3,4,29
119,2,0,16:05,6,1,20,7,3,0,0,0,0,19,9,55,7,77,35,16,20,10,3,4,29
120,2,1,16:05,4,0,55,28,3,0,0,0,0,19,12,9,55,7,35,28,18,3,4,29,0
121,2,-1,15:13,13,0,12,11,2,0,0,0,0,19,12,23,55,7,35,11,14,2,22,29,0
122,2,-1,15:02,1,1,11,0,3,53,2,0,0,14,12,23,55,7,35,11,14,2,22,29,0
123,2, ,15:01,3,1,0,0,0,0,0,0,0,14,12,23,55,7,35,11,14,2,22,29,0
124,2,1,15:01,4,0,14,28,2,0,0,0,0,14,80,23,4,77,35,28,18,3,4,29,0
125,2,-1,14:47,5,1,4,14,2,0,0,0,0,14,80,23,4,77,35,28,18,3,4,29,0
126,2,-1,14:36,13,0,4,18,2,0,0,0,0,14,80,23,4,77,35,28,18,3,4,29,0
127,2, ,14:35,3,4,0,0,0,0,0,0,0,14,80,23,4,77,35,28,18,3,4,29,0
128,2,-1,14:35,4,1,14,11,2,0,0,0,0,14,80,23,4,77,35,11,14,3,4,29,0
129,2,0,14:02,1,1,4,0,2,160,1,0,0,14,80,23,4,77,35,11,14,20,3,4,29
130,2,0,13:56,1,0,23,0,3,22,5,0,0,14,80,23,4,77,35,11,14,20,3,4,29
131,2,0,13:47,5,0,23,20,2,0,0,0,0,14,21,23,4,77,35,16,20,10,22,24,29
132,2,0,13:20,1,0,7,0,3,60,3,0,0,84,21,41,2,7,35,16,20,10,22,24,29
133,2, ,13:20,3,0,0,0,0,0,0,0,0,84,21,41,2,7,35,16,20,10,22,24,29
134,2,0,13:20,4,1,84,9,2,0,0,0,0,84,12,41,7,77,35,9,67,61,2,44,29
135,2,0,13:06,1,0,7,0,3,47,2,0,0,84,12,41,7,77,35,9,67,61,2,44,29
136,2, ,13:06,3,1,0,0,0,0,0,0,0,84,12,41,7,77,35,9,67,61,2,44,29
137,2,0,13:06,4,0,19,9,3,0,0,0,0,19,9,55,2,4,35,9,67,61,3,4,29
138,2,0,12:55,6,0,19,4,0,0,0,0,0,19,9,55,2,4,35,9,67,61,3,4,29
139,2,-1,12:55,4,0,21,9,2,0,0,0,0,39,21,2,4,35,0,9,16,61,4,24,29
140,2,1,11:50,1,1,67,0,3,37,3,0,0,39,80,7,77,35,0,67,20,10,4,24,29
141,2,1,11:27,1,1,10,0,3,18,5,0,0,39,80,7,77,35,0,67,20,10,4,24,29
142,2,1,10:57,1,1,9,0,3,16,1,0,0,21,9,2,4,35,0,9,10,61,2,44,29
143,2,1,10:56,1,1,9,0,3,18,1,0,0,21,9,2,4,35,0,9,10,61,2,44,29
144,2, ,10:56,3,1,0,0,0,0,0,0,0,21,9,2,4,35,0,9,10,61,2,44,29
145,2,1,10:56,4,1,55,16,3,0,0,0,0,23,55,2,4,35,0,16,20,10,2,4,29
146,2,0,10:38,7,1,16,0,3,60,2,0,0,19,23,55,2,4,35,16,20,10,2,4,29
147,2,0,10:24,9,1,10,0,3,0,0,0,0,19,23,55,2,4,35,16,20,10,3,4,29
148,2, ,10:10,3,2,0,0,0,0,0,0,0,19,12,55,24,59,35,16,20,10,3,4,29
149,2,0,10:10,4,0,84,11,1,0,0,0,0,84,12,41,24,59,35,11,14,18,2,44,29
150,2,0,10:02,5,1,18,59,1,0,0,0,0,84,12,41,24,59,35,11,14,18,2,44,29
151,2,0,9:42,5,1,11,59,3,0,0,0,0,84,12,41,24,59,35,11,14,18,2,44,29
152,2,0,9:36,13,1,44,41,2,0,0,0,0,84,12,41,24,59,35,11,14,18,2,44,29
153,2,0,9:32,1,0,41,0,3,59,3,0,0,84,12,41,7,77,35,11,14,18,2,44,29
154,2, ,9:31,3,0,0,0,0,0,0,0,0,84,12,41,7,77,35,11,14,18,2,44,29
155,2,0,9:31,4,0,39,28,3,0,0,0,0,39,21,10,7,77,35,28,13,53,2,44,29
156,2,0,9:12,6,0,39,2,3,0,0,0,0,39,21,10,7,77,35,28,13,53,2,44,29
157,2,1,9:12,4,1,19,9,3,0,0,0,0,19,55,2,4,35,0,9,16,61,4,24,29
158,2,1,9:01,1,1,16,0,3,36,3,0,0,19,55,2,4,35,0,9,16,61,4,24,29
159,2,-1,9:01,9,0,55,0,2,0,0,0,0,19,55,2,4,35,0,9,16,61,4,24,29
160,2,1,8:41,1,1,9,0,3,9,1,0,0,19,55,2,4,35,0,9,16,61,4,24,29
161,2,1,8:31,7,1,9,0,3,33,1,0,0,19,55,2,4,35,0,9,16,61,4,24,29
162,2,-1,8:24,8,0,19,0,2,0,0,0,0,19,55,2,4,35,0,9,16,61,4,24,29
163,2,1,7:58,1,1,24,0,3,57,2,0,0,14,80,7,77,35,0,67,10,61,4,24,29
164,2, ,7:37,3,2,0,0,0,0,0,0,0,21,9,7,77,35,0,67,20,10,2,44,29
165,2,-1,7:37,4,0,21,67,1,0,0,0,0,21,9,2,4,35,0,67,20,10,2,44,29
166,2,0,7:09,1,1,44,0,3,42,1,0,0,39,21,9,2,4,35,67,20,10,2,44,29
167,2,0,7:04,13,1,44,39,2,0,0,0,0,39,21,9,2,4,35,67,20,10,2,44,29
168,2,0,6:43,9,1,44,0,2,0,0,0,0,39,21,55,24,77,35,67,20,18,2,44,29
169,2,0,6:37,7,0,24,0,3,61,2,0,0,39,21,55,24,77,35,67,20,18,2,44,29
170,2,0,6:23,5,1,11,24,2,0,0,0,0,19,12,55,24,77,35,11,14,18,2,44,29
171,2,0,6:14,5,1,2,55,2,0,0,0,0,19,12,55,24,77,35,11,14,18,2,44,29
172,2,0,6:06,5,0,55,18,3,0,0,0,0,19,12,55,24,77,35,11,14,18,2,44,29
173,2,0,5:36,5,1,3,55,2,0,0,0,0,84,9,55,7,59,35,11,14,53,3,4,29
174,2,0,4:54,7,1,28,0,3,32,3,0,0,84,9,41,24,77,35,28,13,53,22,24,29
175,2,0,4:29,5,0,80,22,3,0,0,0,0,14,80,23,4,24,35,28,13,53,22,24,29
176,2, ,4:27,3,0,0,0,0,0,0,0,0,14,80,23,4,24,35,28,13,53,22,24,29
177,2, ,4:27,3,9,0,0,0,0,0,0,0,14,80,23,4,24,35,28,13,53,22,24,29
178,2,0,4:27,4,0,14,9,1,0,0,0,0,14,80,23,2,4,35,9,67,61,22,24,29
179,2,0,3:58,9,1,67,0,1,0,0,0,0,14,80,23,2,4,35,9,67,61,22,24,29
180,2,0,3:24,7,0,10,0,3,60,3,0,0,14,21,10,7,77,35,9,67,61,22,24,29
181,2,0,3:19,1,0,7,0,3,56,3,0,0,14,21,10,7,77,35,9,67,61,22,24,29
182,2, ,3:19,3,1,0,0,0,0,0,0,0,14,21,10,7,77,35,9,67,61,22,24,29
183,2,0,3:19,4,0,21,11,3,0,0,0,0,39,21,10,7,77,35,11,14,18,2,44,29
184,2,0,3:10,2,0,21,0,3,20,6,39,77,39,21,10,7,77,35,11,14,18,2,44,29
185,2,0,3:10,4,0,21,16,1,0,0,0,0,39,21,10,7,77,35,16,20,10,2,44,29
186,2, ,3:01,3,3,0,0,0,0,0,0,0,39,21,10,7,77,35,16,20,10,2,44,29
187,2,0,3:01,4,0,21,16,1,0,0,0,0,39,21,10,7,77,35,16,20,10,2,44,29
188,2,0,2:44,6,1,16,39,1,0,0,0,0,39,21,10,7,77,35,16,20,10,2,44,29
189,2,-1,2:44,4,1,19,28,2,0,0,0,0,19,12,9,55,77,35,28,18,3,4,29,0
190,2,1,1:34,1,0,19,0,3,25,1,0,0,19,12,9,55,77,35,11,14,2,22,29,0
191,2,1,1:33,1,0,77,0,3,46,3,0,0,19,12,9,55,77,35,11,14,2,22,29,0
192,2,1,1:33,7,0,55,0,3,21,1,0,0,19,12,9,55,77,35,11,14,2,22,29,0
193,2,1,1:31,2,0,9,0,3,14,5,55,19,19,12,9,55,77,35,11,14,2,22,29,0
194,2,0,1:31,4,1,14,9,1,0,0,0,0,14,80,23,2,4,35,9,67,61,4,24,29
195,2,0,0:48,1,0,23,0,3,13,6,0,0,14,80,23,2,7,35,9,67,61,4,24,29
196,2,0,0:47,6,1,61,23,2,0,0,0,0,14,80,23,2,7,35,9,67,61,4,24,29
197,2,1,0:47,4,0,19,18,3,0,0,0,0,19,12,9,55,77,35,28,18,2,22,29,0
198,2,-1,0:28,13,0,9,2,2,0,0,0,0,19,12,9,55,77,35,28,18,2,22,29,0
199,2,-1,0:01,13,0,77,22,2,0,0,0,0,14,80,12,55,77,35,14,53,2,22,29,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,80,12,55,77,35,14,53,2,22,29,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1,20:00,4,0,19,28,1,0,0,0,0,19,12,9,55,77,35,28,18,3,4,29,0
203,3,1,19:35,9,0,55,0,3,0,0,0,0,19,12,9,55,77,35,28,18,3,4,29,0
204,3, ,19:28,3,3,0,0,0,0,0,0,0,19,12,9,55,77,35,28,18,3,4,29,0
205,3,1,19:28,4,0,19,28,3,0,0,0,0,19,12,9,55,77,35,28,53,3,4,29,0
206,3,1,19:15,7,0,55,0,3,12,6,0,0,19,12,9,55,77,35,28,53,3,4,29,0
207,3,1,18:48,1,0,4,0,3,54,2,0,0,14,80,23,2,4,35,11,14,2,22,29,0
208,3, ,18:47,3,1,0,0,0,0,0,0,0,14,80,23,2,4,35,11,14,2,22,29,0
209,3,0,18:47,4,0,14,28,3,0,0,0,0,14,80,23,2,4,35,28,20,61,22,24,29
210,3,0,18:40,1,0,14,0,3,21,0,0,0,14,80,23,2,4,35,28,20,61,22,24,29
211,3,0,18:13,5,1,9,21,3,0,0,0,0,39,21,10,7,77,35,9,20,61,22,24,29
212,3,0,18:01,1,0,10,0,3,30,2,0,0,39,21,10,7,77,35,9,20,61,22,24,29
213,3,0,17:48,1,1,9,0,3,17,6,0,0,39,21,10,7,77,35,9,20,61,2,44,29
214,3,0,17:20,7,1,16,0,3,38,1,0,0,84,12,41,7,77,35,16,53,10,2,44,29
215,3,0,17:00,7,1,44,0,3,53,2,0,0,84,12,41,7,77,35,16,53,10,2,44,29
216,3,0,16:32,5,0,2,10,2,0,0,0,0,84,9,41,2,4,35,11,14,10,3,4,29
217,3,0,16:16,13,1,14,4,2,0,0,0,0,84,9,41,2,4,35,11,14,10,3,4,29
218,3, ,16:07,3,2,0,0,0,0,0,0,0,84,9,41,2,4,35,11,14,10,3,4,29
219,3,0,16:07,4,0,19,11,1,0,0,0,0,19,9,55,7,24,35,11,14,18,4,24,29
220,3,0,15:32,1,1,18,0,3,27,1,0,0,19,9,55,7,24,35,11,14,18,4,24,29
221,3, ,15:32,3,1,0,0,0,0,0,0,0,19,9,55,7,24,35,11,14,18,4,24,29
222,3,0,15:32,4,1,14,10,3,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
223,3,0,15:24,13,1,2,80,2,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
224,3,0,15:04,5,0,2,9,2,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
225,3,0,14:59,5,0,4,16,2,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
226,3,0,14:51,6,1,16,14,1,0,0,0,0,14,80,23,2,4,35,9,16,10,2,44,29
227,3,-1,14:51,4,1,19,28,2,0,0,0,0,19,12,9,55,77,35,28,18,3,4,29,0
228,3,1,14:29,1,0,19,0,3,47,2,0,0,19,12,9,55,77,35,28,18,3,4,29,0
229,3,1,14:21,1,0,77,0,3,54,2,0,0,19,12,9,55,77,35,28,18,3,4,29,0
230,3,0,12:43,13,1,67,2,2,0,0,0,0,39,84,41,2,7,35,16,67,20,4,24,29
231,3,0,12:15,1,0,23,0,3,14,1,0,0,14,80,23,2,77,35,67,20,61,24,44,29
232,3,0,12:14,1,0,23,0,3,11,1,0,0,14,80,23,2,77,35,67,20,61,24,44,29
233,3,0,12:13,2,0,80,0,3,23,6,23,14,14,80,23,2,77,35,67,20,61,24,44,29
234,3,0,12:13,4,0,39,9,1,0,0,0,0,39,21,10,2,4,35,9,16,10,2,44,29
235,3,0,11:47,2,1,16,0,3,19,1,44,9,39,21,10,2,4,35,9,16,10,2,44,29
236,3,0,11:47,4,1,19,11,1,0,0,0,0,19,9,55,7,77,35,11,14,18,4,24,29
237,3,0,11:25,1,1,24,0,3,42,2,0,0,19,9,55,7,77,35,11,14,18,4,24,29
238,3,0,11:18,6,0,19,14,2,0,0,0,0,19,9,55,7,77,35,11,14,18,61,4,24
239,3, ,11:18,3,9,0,0,0,0,0,0,0,39,21,2,4,35,0,9,16,61,4,24,29
240,3,-1,11:18,4,0,21,9,2,0,0,0,0,39,21,2,4,35,0,9,16,61,4,24,29
241,3,1,11:09,1,1,24,0,3,30,1,0,0,39,21,2,4,35,0,9,16,61,4,24,29
242,3,-1,10:56,13,1,4,2,2,0,0,0,0,39,21,2,4,35,0,9,16,61,4,24,29
243,3,1,10:17,1,1,67,0,3,32,1,0,0,14,80,7,77,35,0,67,20,10,4,24,29
244,3,-1,10:08,8,0,14,0,2,0,0,0,0,14,80,7,77,35,0,67,20,10,4,24,29
245,3,-1,9:56,5,0,14,10,1,0,0,0,0,14,80,2,4,35,0,67,20,10,4,24,29
246,3,-1,9:34,13,1,2,4,2,0,0,0,0,39,21,2,4,35,0,67,20,10,2,44,29
247,3,-1,9:20,5,0,4,14,2,0,0,0,0,9,55,2,4,35,0,11,14,18,2,44,29
248,3,0,9:14,1,1,2,0,3,46,1,0,0,19,9,55,2,4,35,11,14,18,2,44,29
249,3,0,9:12,2,1,18,0,3,13,5,11,2,19,9,55,2,4,35,11,14,18,2,44,29
250,3,0,9:12,4,1,19,28,1,0,0,0,0,19,9,55,7,77,35,28,20,61,4,24,29
251,3,0,8:38,1,0,77,0,3,8,1,0,0,19,9,55,7,77,35,28,20,61,4,24,29
252,3, ,8:37,3,0,0,0,0,0,0,0,0,19,9,55,7,77,35,28,20,61,4,24,29
253,3,0,8:37,4,1,84,9,2,0,0,0,0,84,12,41,2,4,35,9,16,10,4,24,29
254,3,0,8:22,5,0,4,10,2,0,0,0,0,84,12,41,2,4,35,9,16,10,4,24,29
255,3,0,8:14,5,1,10,4,3,0,0,0,0,84,12,41,2,4,35,9,16,10,4,24,29
256,3, ,8:02,3,10,0,0,0,0,0,0,0,84,12,41,2,4,35,9,16,10,4,24,29
257,3,0,8:02,4,1,14,53,1,0,0,0,0,14,80,23,7,77,35,67,13,53,3,22,29
258,3,0,7:29,5,0,80,3,3,0,0,0,0,14,80,23,2,4,35,67,13,53,3,22,29
259,3,0,7:26,1,0,14,0,3,29,1,0,0,14,80,23,2,4,35,67,13,53,3,22,29
260,3,0,7:23,1,0,14,0,3,15,1,0,0,14,80,23,2,4,35,67,13,53,3,22,29
261,3, ,7:00,3,6,0,0,0,0,0,0,0,19,9,55,2,4,35,11,14,18,22,44,29
