# 2009/02/10 
# VAN , STL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:03,4,0,10,10,1,0,0,0,0,10,18,14,6,8,1,10,21,74,49,62,50
21,1,0,16:55,1,0,10,0,3,65,0,0,0,10,18,14,6,8,1,10,21,74,49,62,50
22,1, ,16:53,3,1,0,0,0,0,0,0,0,10,18,14,6,8,1,10,21,74,49,62,50
23,1,0,16:53,4,1,33,7,2,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
24,1, ,16:44,3,2,0,0,0,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
25,1,0,16:44,4,0,36,21,1,0,0,0,0,10,36,24,2,23,1,10,21,74,49,62,50
26,1,0,16:37,1,0,2,0,1,92,1,0,0,10,36,24,2,23,1,10,21,74,49,62,50
27,1,0,16:31,5,0,36,49,3,0,0,0,0,10,36,24,2,23,1,10,21,74,49,62,50
28,1,0,16:21,5,0,24,62,3,0,0,0,0,10,36,24,2,23,1,10,21,74,49,62,50
29,1,0,16:20,1,1,21,0,3,28,3,0,0,10,36,24,2,23,1,10,21,74,49,62,50
30,1,0,15:56,5,0,18,62,3,0,0,0,0,18,14,21,3,4,1,7,20,21,49,62,50
31,1,0,15:48,1,0,14,0,3,27,3,0,0,18,14,21,3,4,1,7,20,13,49,62,50
32,1,0,15:41,5,0,21,13,3,0,0,0,0,18,14,21,3,4,1,18,20,13,49,62,50
33,1,0,15:02,9,0,3,0,2,0,0,0,0,13,17,38,3,4,1,7,20,26,5,28,50
34,1, ,14:48,3,6,0,0,0,0,0,0,0,13,17,38,3,4,1,7,20,26,5,28,50
35,1,0,14:48,4,0,13,22,2,0,0,0,0,13,17,38,3,4,1,22,42,15,5,28,50
36,1,0,14:18,9,0,8,0,2,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
37,1,0,14:13,1,1,15,0,3,28,2,0,0,13,17,38,6,8,1,22,42,15,5,28,50
38,1,0,14:03,13,1,20,17,2,0,0,0,0,13,17,38,6,8,1,20,22,42,5,28,50
39,1,0,13:47,7,1,7,0,3,43,2,0,0,33,9,22,8,23,1,7,10,26,5,28,50
40,1,0,13:20,7,0,23,0,3,31,1,0,0,33,9,22,2,23,1,10,21,74,29,77,50
41,1,0,13:07,5,0,23,10,2,0,0,0,0,10,36,22,2,23,1,10,21,74,29,77,50
42,1,0,12:50,9,1,49,0,2,0,0,0,0,10,36,24,3,4,1,18,13,57,29,49,50
43,1,0,12:44,13,0,10,29,2,0,0,0,0,10,36,24,3,4,1,18,13,57,29,49,50
44,1,0,12:31,6,1,57,3,2,0,0,0,0,18,14,24,3,4,1,18,13,57,49,62,50
45,1,-1,12:31,6,1,13,3,0,0,0,0,0,18,14,24,3,4,1,18,13,49,62,50,0
46,1,1,12:31,6,0,3,13,0,0,0,0,0,18,14,24,3,4,1,49,62,50,0,0,0
47,1,-1,12:31,6,1,57,15,0,0,0,0,0,18,14,24,4,1,0,49,62,50,0,0,0
48,1,1,12:31,6,0,14,57,0,0,0,0,0,18,14,24,4,1,0,49,62,50,0,0,0
49,1, ,12:31,3,9,0,0,0,0,0,0,0,13,17,18,38,23,1,49,62,50,0,0,0
50,1,1,12:31,4,0,13,18,1,0,0,0,0,13,17,18,38,23,1,18,20,5,77,50,0
51,1,-1,12:14,1,1,5,0,3,49,2,0,0,13,17,18,38,23,1,18,20,5,77,50,0
52,1,1,11:25,9,0,33,0,2,0,0,0,0,33,9,22,6,23,1,74,42,5,62,50,0
53,1,1,11:25,13,1,74,23,2,0,0,0,0,33,9,22,6,23,1,74,42,5,62,50,0
54,1, ,11:24,3,4,0,0,0,0,0,0,0,33,9,22,6,23,1,74,42,5,62,50,0
55,1,1,11:24,4,0,33,18,2,0,0,0,0,33,9,22,2,6,1,18,26,5,62,50,0
56,1, ,11:15,3,2,0,0,0,0,0,0,0,33,9,22,2,6,1,18,26,5,62,50,0
57,1,1,11:15,4,0,33,18,1,0,0,0,0,33,9,22,2,6,1,18,26,5,77,50,0
58,1,-1,10:47,5,1,77,2,2,0,0,0,0,33,9,22,2,6,1,74,42,5,77,50,0
59,1, ,10:07,3,2,0,0,0,0,0,0,0,10,36,24,8,23,1,7,10,22,49,62,50
60,1,0,10:07,4,0,14,21,1,0,0,0,0,18,14,21,2,8,1,10,21,22,49,62,50
61,1, ,9:11,3,0,0,0,0,0,0,0,0,13,17,38,4,8,1,7,20,26,29,77,50
62,1,0,9:11,4,0,13,18,3,0,0,0,0,13,17,38,4,6,1,18,42,15,5,28,50
63,1,0,8:34,5,1,42,4,3,0,0,0,0,17,33,38,4,6,1,22,42,15,5,28,50
64,1,0,8:14,5,0,9,15,3,0,0,0,0,33,38,9,2,23,1,22,42,15,5,28,50
65,1, ,8:12,3,2,0,0,0,0,0,0,0,33,9,22,2,23,1,20,22,42,29,77,50
66,1,0,8:12,4,0,33,7,2,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
67,1,0,8:00,5,1,7,23,3,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
68,1,0,7:50,13,0,22,77,2,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
69,1,0,7:48,1,0,33,0,3,7,1,0,0,33,9,22,2,23,1,7,20,26,29,77,50
70,1,0,7:36,5,0,9,20,3,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
71,1,0,7:26,1,0,33,0,3,17,1,0,0,33,9,22,2,6,1,7,20,26,29,77,50
72,1,0,6:46,1,1,74,0,3,52,2,0,0,10,36,24,6,8,1,10,21,74,49,62,50
73,1,0,6:40,13,1,62,10,2,0,0,0,0,10,36,24,6,8,1,10,21,74,49,62,50
74,1, ,6:28,3,11,0,0,0,0,0,0,0,10,36,24,6,8,1,10,21,74,49,62,50
75,1,0,6:28,4,0,14,18,1,0,0,0,0,18,14,21,3,4,1,18,13,57,29,77,50
76,1,0,6:13,13,1,18,4,2,0,0,0,0,18,14,21,3,4,1,18,13,57,29,77,50
77,1,0,6:11,7,1,18,0,3,30,6,0,0,18,14,21,3,4,1,18,13,57,29,77,50
78,1,0,5:50,5,0,18,29,3,0,0,0,0,13,18,21,6,8,1,18,22,57,29,77,50
79,1,0,4:12,5,1,20,2,3,0,0,0,0,33,9,22,2,23,1,20,21,26,29,77,50
80,1, ,3:46,3,6,0,0,0,0,0,0,0,33,9,22,3,4,1,10,21,74,49,62,50
81,1,0,3:45,4,1,33,10,3,0,0,0,0,33,9,22,3,4,1,10,21,74,49,62,50
82,1,0,3:42,1,1,74,0,3,28,1,0,0,33,9,22,3,4,1,10,21,74,49,62,50
83,1, ,3:42,3,0,0,0,0,0,0,0,0,33,9,22,3,4,1,10,21,74,49,62,50
84,1,0,3:42,4,0,13,18,2,0,0,0,0,13,17,38,6,8,1,18,13,57,5,28,50
85,1,0,3:31,7,0,38,0,3,49,2,0,0,13,17,38,6,8,1,18,13,57,5,28,50
86,1,0,3:30,1,0,13,0,3,23,6,0,0,13,17,38,6,8,1,18,13,57,5,28,50
87,1, ,3:29,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,18,13,57,5,28,50
88,1,0,3:29,4,0,13,18,3,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
89,1,0,3:28,1,0,17,0,3,21,6,0,0,13,17,38,2,3,1,18,22,42,5,28,50
90,1, ,3:27,3,1,0,0,0,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
91,1,0,3:27,4,1,13,18,2,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
92,1,0,3:18,7,0,3,0,3,34,1,0,0,13,17,38,2,3,1,18,22,42,5,28,50
93,1, ,3:07,3,6,0,0,0,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
94,1,0,3:07,4,1,33,18,2,0,0,0,0,33,9,22,6,23,1,18,22,42,5,28,50
95,1,0,2:50,1,1,20,0,3,30,1,0,0,33,9,22,6,23,1,7,20,22,5,28,50
96,1,0,2:44,13,1,7,22,2,0,0,0,0,33,9,22,6,23,1,7,20,22,29,77,50
97,1, ,2:44,3,4,0,0,0,0,0,0,0,10,13,36,2,8,1,7,20,26,29,77,50
98,1,0,2:44,4,0,13,7,2,0,0,0,0,10,13,36,2,8,1,7,20,26,29,77,50
99,1,0,2:32,7,1,7,0,3,25,1,0,0,10,13,36,2,8,1,7,20,26,29,77,50
100,1,0,2:28,5,1,7,13,3,0,0,0,0,10,13,36,2,8,1,7,20,26,29,77,50
101,1, ,2:10,3,6,0,0,0,0,0,0,0,10,36,24,2,8,1,7,10,26,29,77,50
102,1,0,2:10,4,0,14,7,3,0,0,0,0,18,14,21,6,8,1,7,10,26,29,77,50
103,1,0,1:39,5,0,14,21,2,0,0,0,0,18,14,21,6,8,1,10,21,74,49,62,50
104,1,0,1:36,13,1,49,8,2,0,0,0,0,18,14,21,6,8,1,10,21,74,49,62,50
105,1,0,1:33,2,1,49,0,3,49,2,10,74,18,14,21,6,8,1,10,21,74,49,62,50
106,1,0,1:33,4,1,13,42,1,0,0,0,0,13,17,38,3,23,1,22,42,15,5,28,50
107,1,0,1:27,5,0,38,22,1,0,0,0,0,13,17,38,3,23,1,22,42,15,5,28,50
108,1,0,0:46,1,0,2,0,3,42,1,0,0,17,33,38,2,3,1,20,13,42,5,28,50
109,1, ,0:45,3,1,0,0,0,0,0,0,0,17,33,38,2,3,1,20,13,42,5,28,50
110,1,0,0:45,4,0,33,18,3,0,0,0,0,33,9,22,2,6,1,7,18,26,29,77,50
111,1,0,0:36,6,0,6,26,2,0,0,0,0,33,9,22,2,6,1,7,20,26,29,77,50
112,1,1,0:36,4,1,17,7,3,0,0,0,0,17,14,2,8,1,0,7,21,22,5,28,50
113,1,1,0:23,7,1,22,0,3,22,1,0,0,17,14,2,8,1,0,7,21,22,5,28,50
114,1,1,0:12,1,1,5,0,3,52,1,0,0,17,14,2,8,1,0,7,21,22,5,28,50
115,1,1,0:04,2,1,22,0,3,31,2,28,21,17,14,2,8,1,0,7,21,22,5,28,50
116,1,0,0:04,4,0,10,18,1,0,0,0,0,10,36,24,3,23,1,18,13,57,5,28,50
117,1, ,0:00,11,0,0,0,0,0,0,0,0,10,36,24,3,23,1,18,13,57,5,28,50
118,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
119,2,0,20:00,4,0,33,7,1,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
120,2,0,19:55,1,1,26,0,3,43,6,0,0,33,9,22,2,23,1,7,20,26,29,77,50
121,2,0,19:32,1,0,33,0,3,42,2,0,0,33,9,22,2,23,1,7,20,26,29,77,50
122,2,0,19:25,13,0,23,20,2,0,0,0,0,33,9,22,2,23,1,7,20,26,29,77,50
123,2,0,19:14,1,1,42,0,3,42,3,0,0,17,33,38,2,23,1,22,42,15,5,28,50
124,2, ,19:13,3,1,0,0,0,0,0,0,0,17,33,38,2,23,1,22,42,15,5,28,50
125,2,0,19:13,4,0,38,42,2,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
126,2,0,19:07,1,1,5,0,3,61,2,0,0,13,17,38,6,8,1,22,42,15,5,28,50
127,2, ,19:06,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
128,2,0,19:06,4,1,13,15,3,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
129,2,0,18:48,7,0,17,0,3,33,1,0,0,13,17,38,6,8,1,22,42,15,5,28,50
130,2,0,18:38,6,0,38,5,2,0,0,0,0,13,17,38,6,8,1,22,42,15,5,28,50
131,2,1,18:38,4,1,10,7,3,0,0,0,0,10,36,2,3,1,0,7,10,21,22,28,50
132,2,-1,18:34,13,1,28,36,2,0,0,0,0,10,36,2,3,1,0,7,10,21,22,28,50
133,2,1,17:58,6,1,10,17,1,0,0,0,0,17,14,2,3,1,0,7,10,21,22,28,50
134,2,0,17:58,4,0,33,18,3,0,0,0,0,33,22,2,3,1,0,18,20,29,77,50,0
135,2,0,17:55,1,0,3,0,3,40,1,0,0,33,22,2,3,1,0,18,20,29,77,50,0
136,2, ,17:53,3,1,0,0,0,0,0,0,0,33,22,2,3,1,0,18,20,29,77,50,0
137,2,0,17:53,4,1,33,18,2,0,0,0,0,33,22,2,3,1,0,18,20,29,77,50,0
138,2,0,17:25,8,0,33,0,3,0,0,0,0,33,22,2,3,1,0,18,20,29,77,50,0
139,2, ,17:20,3,2,0,0,0,0,0,0,0,33,22,2,3,1,0,18,20,29,77,50,0
140,2,0,17:20,4,1,14,21,1,0,0,0,0,14,21,6,23,1,0,21,57,49,62,50,0
141,2,0,17:10,1,1,57,0,3,23,1,0,0,14,21,6,23,1,0,21,57,49,62,50,0
142,2,1,16:24,7,0,2,0,3,59,2,0,0,13,38,21,2,3,1,74,42,49,62,50,0
143,2,1,16:13,7,0,38,0,3,19,2,0,0,13,38,21,2,3,1,74,42,49,62,50,0
144,2,1,16:12,2,0,13,0,3,13,1,38,3,13,38,21,2,3,1,74,42,49,62,50,0
145,2,0,16:12,6,0,3,42,0,0,0,0,0,13,38,21,2,3,1,10,74,42,49,62,50
146,2,1,16:12,6,1,42,3,0,0,0,0,0,13,38,21,2,1,0,10,74,42,49,62,50
147,2,0,16:12,4,0,38,7,1,0,0,0,0,17,38,6,8,1,0,7,20,5,28,50,0
148,2,0,15:28,13,0,38,28,2,0,0,0,0,17,38,8,23,1,0,10,20,5,28,50,0
149,2,0,15:18,1,1,10,0,3,34,2,0,0,9,22,8,23,1,0,10,20,5,28,50,0
150,2, ,15:17,3,1,0,0,0,0,0,0,0,9,22,8,23,1,0,10,22,5,29,50,0
151,2,0,15:17,4,1,33,22,3,0,0,0,0,33,22,2,23,1,0,10,22,29,77,50,0
152,2,0,14:55,1,0,22,0,3,36,2,0,0,33,22,2,23,1,0,10,22,29,77,50,0
153,2, ,14:54,3,1,0,0,0,0,0,0,0,33,22,2,23,1,0,10,22,29,77,50,0
154,2,0,14:54,4,0,13,18,3,0,0,0,0,13,21,2,23,1,0,18,74,5,28,50,0
155,2,0,14:26,13,1,74,23,2,0,0,0,0,10,14,2,23,1,0,18,74,5,28,50,0
156,2,0,14:21,6,0,10,74,2,0,0,0,0,10,14,2,23,1,0,18,74,5,62,50,0
157,2,1,14:21,4,1,17,22,3,0,0,0,0,17,14,8,1,0,0,7,22,5,28,50,0
158,2,1,14:02,1,1,21,0,3,25,2,0,0,17,14,3,8,1,0,7,21,22,5,28,50
159,2,1,13:59,2,1,7,0,3,18,6,21,28,17,14,3,8,1,0,7,21,22,5,28,50
160,2,0,13:59,4,0,14,18,1,0,0,0,0,18,14,21,6,8,1,18,13,57,49,62,50
161,2,0,13:29,9,0,6,0,2,0,0,0,0,18,14,21,6,8,1,18,13,57,49,62,50
162,2,0,13:22,5,1,57,8,3,0,0,0,0,18,14,21,6,8,1,21,74,57,49,62,50
163,2,0,12:30,5,1,7,33,2,0,0,0,0,33,9,22,3,4,1,7,10,74,28,29,50
164,2,0,12:29,13,0,4,29,2,0,0,0,0,33,9,22,3,4,1,7,10,74,28,29,50
165,2,0,12:00,2,0,13,0,3,13,1,3,17,13,17,38,2,3,1,18,20,26,5,62,50
166,2,0,12:00,4,0,13,42,1,0,0,0,0,13,17,38,2,23,1,22,42,15,5,28,50
167,2,0,11:54,5,1,22,38,1,0,0,0,0,13,17,38,2,23,1,22,42,15,5,28,50
168,2,0,11:36,1,1,28,0,3,56,2,0,0,13,17,38,2,23,1,22,42,15,5,28,50
169,2,0,11:18,7,0,13,0,3,11,1,0,0,13,17,38,2,23,1,22,42,15,5,28,50
170,2,0,11:13,7,0,23,0,3,56,2,0,0,10,17,38,2,23,1,22,42,15,5,28,50
171,2,0,11:06,13,0,8,42,2,0,0,0,0,10,36,24,8,23,1,22,42,15,5,28,50
172,2, ,10:58,3,6,0,0,0,0,0,0,0,10,36,24,8,23,1,22,42,15,5,28,50
173,2,0,10:58,4,0,10,22,3,0,0,0,0,10,36,24,6,8,1,22,42,15,5,28,50
174,2,0,10:55,13,0,6,15,2,0,0,0,0,10,36,24,6,8,1,22,42,15,5,28,50
175,2,0,10:51,7,1,15,0,3,22,6,0,0,10,36,24,6,8,1,22,42,15,5,28,50
176,2, ,10:50,3,0,0,0,0,0,0,0,0,10,36,24,6,8,1,10,21,74,29,77,50
177,2,0,10:50,4,0,33,20,2,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
178,2,0,10:42,5,1,77,9,3,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
179,2,0,10:21,5,0,9,77,3,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
180,2, ,10:09,3,8,0,0,0,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
181,2,0,10:09,4,1,13,18,2,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
182,2,0,9:58,8,0,38,0,3,0,0,0,0,13,17,38,2,3,1,18,22,42,5,28,50
183,2,0,9:36,5,1,15,2,3,0,0,0,0,17,38,14,2,3,1,22,42,15,5,28,50
184,2,0,9:15,5,1,42,4,3,0,0,0,0,18,14,21,3,4,1,22,42,15,5,28,50
185,2,0,8:53,1,1,74,0,3,11,1,0,0,18,14,21,4,23,1,10,21,74,49,62,50
186,2, ,8:51,3,0,0,0,0,0,0,0,0,18,14,21,4,23,1,10,21,74,49,62,50
187,2,0,8:51,4,1,10,18,3,0,0,0,0,10,36,14,6,8,1,18,13,57,49,62,50
188,2,0,8:43,7,1,18,0,3,21,1,0,0,10,36,14,6,8,1,18,13,57,49,62,50
189,2,0,8:28,5,1,13,8,3,0,0,0,0,10,36,14,6,8,1,18,13,57,49,62,50
190,2,0,8:12,5,0,14,13,1,0,0,0,0,10,36,14,6,8,1,18,13,57,49,62,50
191,2,0,8:05,1,1,74,0,3,37,3,0,0,10,36,22,6,8,1,10,21,74,29,49,50
192,2,0,7:50,9,1,49,0,2,0,0,0,0,33,9,22,2,23,1,10,21,74,29,49,50
193,2,0,7:18,5,1,77,33,2,0,0,0,0,33,9,22,2,23,1,10,21,26,29,77,50
194,2, ,7:05,3,10,0,0,0,0,0,0,0,33,9,22,2,23,1,10,21,26,29,77,50
195,2,0,7:05,4,1,13,18,2,0,0,0,0,13,17,38,3,4,1,7,18,20,5,28,50
196,2, ,7:03,3,8,0,0,0,0,0,0,0,13,17,38,3,4,1,7,18,20,5,28,50
197,2,0,7:03,4,1,13,18,2,0,0,0,0,13,17,38,3,4,1,7,18,20,5,28,50
198,2,0,6:54,1,0,38,0,3,25,3,0,0,13,17,38,3,4,1,7,18,20,5,28,50
199,2,0,6:50,1,0,4,0,3,39,1,0,0,13,17,38,3,4,1,7,18,20,5,28,50
200,2, ,6:22,3,0,0,0,0,0,0,0,0,17,14,21,3,8,1,22,42,15,5,28,50
201,2,0,6:22,4,0,14,42,2,0,0,0,0,18,14,21,6,8,1,22,42,15,49,62,50
202,2,0,6:12,5,1,15,8,3,0,0,0,0,18,14,21,6,8,1,22,42,15,49,62,50
203,2, ,6:01,3,8,0,0,0,0,0,0,0,18,14,21,6,8,1,22,42,15,49,62,50
204,2,0,6:01,4,1,13,10,3,0,0,0,0,13,17,38,2,23,1,10,21,74,5,28,50
205,2, ,5:49,3,0,0,0,0,0,0,0,0,13,17,38,2,23,1,10,21,74,5,28,50
206,2,0,5:49,4,1,13,42,1,0,0,0,0,13,17,38,2,23,1,22,42,15,5,28,50
207,2,0,5:38,5,1,42,23,3,0,0,0,0,13,17,38,2,23,1,22,42,15,5,28,50
208,2,0,5:22,1,0,23,0,3,52,1,0,0,13,17,38,2,23,1,22,42,15,5,28,50
209,2, ,4:45,3,6,0,0,0,0,0,0,0,10,36,24,3,4,1,10,21,74,5,28,50
210,2,0,4:45,4,1,36,10,3,0,0,0,0,10,36,24,3,4,1,10,21,74,49,62,50
211,2,0,3:59,8,0,33,0,2,0,0,0,0,33,9,22,3,8,1,10,21,74,49,62,50
212,2,0,3:47,5,0,9,29,3,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
213,2,0,3:35,9,1,29,0,2,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
214,2,0,3:33,1,0,33,0,3,13,3,0,0,33,9,22,6,8,1,7,20,26,29,77,50
215,2, ,3:31,3,1,0,0,0,0,0,0,0,18,14,21,2,23,1,7,20,26,29,77,50
216,2,0,3:31,4,0,14,18,3,0,0,0,0,18,14,21,2,23,1,18,13,57,29,77,50
217,2,0,2:41,13,0,18,29,2,0,0,0,0,18,14,21,2,23,1,18,13,57,29,77,50
218,2, ,2:30,3,10,0,0,0,0,0,0,0,18,14,21,2,23,1,18,13,57,29,77,50
219,2,0,2:30,4,1,13,42,1,0,0,0,0,13,17,38,3,8,1,22,42,15,5,28,50
220,2, ,2:16,3,6,0,0,0,0,0,0,0,13,17,38,3,8,1,22,42,15,5,28,50
221,2,0,2:16,4,1,17,42,2,0,0,0,0,13,17,38,3,23,1,22,42,15,5,28,50
222,2,0,2:02,5,1,42,3,3,0,0,0,0,13,17,38,3,23,1,22,42,15,5,28,50
223,2, ,1:58,3,2,0,0,0,0,0,0,0,13,17,38,3,23,1,22,42,15,5,28,50
224,2,0,1:58,4,1,33,7,1,0,0,0,0,33,9,22,6,8,1,7,20,26,29,77,50
225,2,0,1:36,7,1,26,0,3,32,1,0,0,33,9,22,6,8,1,7,20,26,29,77,50
226,2,0,1:30,1,1,77,0,3,44,2,0,0,33,9,22,6,8,1,7,20,26,29,77,50
227,2,0,1:19,13,0,33,77,2,0,0,0,0,33,9,22,6,8,1,20,21,26,29,77,50
228,2,0,0:40,13,0,17,77,2,0,0,0,0,13,17,38,2,23,1,10,21,74,29,77,50
229,2, ,0:39,3,4,0,0,0,0,0,0,0,13,17,38,2,23,1,10,21,74,29,77,50
230,2,0,0:39,4,0,13,18,3,0,0,0,0,13,17,38,2,23,1,18,13,42,5,28,50
231,2,0,0:08,5,1,42,2,3,0,0,0,0,13,17,38,2,23,1,18,13,42,5,28,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,38,2,23,1,18,13,42,5,28,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,23,1,7,20,26,29,77,50
234,3,0,20:00,4,0,33,7,1,0,0,0,0,33,14,22,2,23,1,7,20,26,29,77,50
235,3,0,19:45,7,1,26,0,3,32,1,0,0,33,14,22,2,23,1,7,20,26,29,77,50
236,3,0,19:40,5,0,14,77,2,0,0,0,0,33,14,22,2,23,1,7,20,26,29,77,50
237,3,0,18:45,1,1,42,0,3,24,1,0,0,13,17,38,6,8,1,22,42,15,5,28,50
238,3,0,18:07,5,0,9,74,2,0,0,0,0,10,9,21,3,8,1,10,21,74,49,62,50
239,3, ,17:28,3,2,0,0,0,0,0,0,0,13,36,24,2,23,1,18,13,57,5,28,50
240,3,0,17:28,4,1,33,7,1,0,0,0,0,33,14,22,4,23,1,7,20,26,29,77,50
241,3, ,16:40,3,6,0,0,0,0,0,0,0,13,17,38,4,23,1,22,42,15,5,28,50
242,3,0,16:40,4,1,38,42,3,0,0,0,0,13,38,14,4,23,1,22,42,15,5,28,50
243,3,0,16:07,5,1,15,3,2,0,0,0,0,13,17,38,2,3,1,22,42,15,5,28,50
244,3,0,15:52,13,1,42,3,2,0,0,0,0,13,17,38,2,3,1,22,42,15,5,28,50
245,3,0,15:37,9,0,3,0,2,0,0,0,0,10,18,9,2,3,1,10,21,74,49,62,50
246,3,0,15:36,1,1,21,0,3,17,1,0,0,10,18,9,2,3,1,10,21,74,49,62,50
247,3,0,15:05,6,1,62,10,2,0,0,0,0,10,18,9,6,8,1,21,74,57,49,62,50
248,3,-1,15:05,4,1,17,18,2,0,0,0,0,13,17,18,38,23,1,18,13,5,77,50,0
249,3,1,14:40,9,0,13,0,2,0,0,0,0,13,17,18,38,23,1,74,42,5,77,50,0
250,3,-1,14:38,1,1,74,0,3,35,3,0,0,13,17,18,38,23,1,74,42,5,77,50,0
251,3,1,14:18,1,0,23,0,3,60,2,0,0,13,17,18,38,23,1,74,42,5,77,50,0
252,3,-1,14:10,13,0,23,42,2,0,0,0,0,13,17,18,38,23,1,74,42,5,77,50,0
253,3,1,13:30,1,0,6,0,3,55,2,0,0,33,14,22,3,6,1,18,13,5,77,50,0
254,3,0,13:04,13,0,2,20,2,0,0,0,0,33,36,22,2,3,1,20,26,28,29,62,50
255,3,0,12:55,7,0,3,0,3,63,2,0,0,33,36,22,2,3,1,20,26,28,29,62,50
256,3,0,12:44,13,0,3,28,2,0,0,0,0,33,36,22,2,3,1,20,26,28,29,62,50
257,3,0,12:42,6,1,28,33,0,0,0,0,0,33,36,22,2,3,1,20,26,28,29,62,50
258,3, ,12:42,3,9,0,0,0,0,0,0,0,33,36,22,2,3,1,20,26,29,62,50,0
259,3,1,12:42,4,0,13,18,3,0,0,0,0,13,17,18,38,23,1,18,13,5,77,50,0
260,3,-1,12:35,13,0,13,77,2,0,0,0,0,13,17,18,38,23,1,18,13,5,77,50,0
261,3,1,12:23,8,0,13,0,3,0,0,0,0,13,17,18,38,23,1,18,13,5,77,50,0
