# 2009/11/13 
# L.A , ATL 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
297,3,0,4:19,13,0,2,3,2,0,0,0,0,28,23,24,2,7,31,19,80,3,16,39,31
298,3,0,4:12,6,1,16,24,2,0,0,0,0,28,23,24,94,2,7,19,80,3,16,39,31
299,3, ,4:12,3,9,0,0,0,0,0,0,0,28,23,24,94,2,7,19,80,3,39,31,0
300,3,-1,4:12,4,1,11,47,2,0,0,0,0,11,23,94,3,8,31,47,9,4,6,31,0
301,3,-1,3:30,8,1,47,0,2,0,0,0,0,11,23,94,3,8,31,47,9,4,6,31,0
302,3,-1,3:26,2,1,9,0,3,23,3,47,0,11,23,94,3,8,31,47,9,3,4,31,0
303,3,-1,3:26,4,1,26,19,1,0,0,0,0,26,14,24,12,44,31,19,20,3,39,31,0
304,3, ,3:14,3,10,0,0,0,0,0,0,0,26,14,24,12,44,31,19,20,3,39,31,0
305,3,-1,3:14,4,1,26,19,1,0,0,0,0,26,14,24,12,44,31,19,20,3,39,31,0
306,3,1,2:17,7,0,24,0,3,46,1,0,0,26,14,24,12,44,31,19,20,3,39,31,0
307,3,0,1:59,6,0,14,16,1,0,0,0,0,26,14,24,2,44,31,19,20,3,16,39,31
308,3,0,1:59,6,0,14,16,1,0,0,0,0,26,24,2,44,31,0,19,20,3,16,39,31
309,3,-1,1:59,4,0,28,12,2,0,0,0,0,28,15,2,7,31,0,12,61,13,4,6,31
310,3,-1,1:30,13,1,6,2,2,0,0,0,0,15,2,5,7,31,0,12,61,13,4,6,31
311,3,1,0:27,7,1,4,0,3,45,2,0,0,17,24,3,44,31,0,12,61,13,4,39,31
312,3, ,0:04,3,1,0,0,0,0,0,0,0,15,24,3,44,31,0,12,61,13,4,39,31
313,3,-1,0:04,4,0,15,80,2,0,0,0,0,15,2,5,7,31,0,80,20,9,4,39,31
314,3, ,0:00,11,0,0,0,0,0,0,0,0,15,2,5,7,31,0,80,20,9,4,39,31
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
31,ERIK ERSBERG
# Home Players
23,JIM SLATER
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
