# 2008/04/21 
# BOS , MTL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:02,7,0,27,0,3,35,2,0,0,91,27,17,6,45,30,20,6,22,8,79,31
18,1,0,15:55,1,0,45,0,3,64,2,0,0,91,27,17,6,45,30,20,6,22,8,79,31
19,1,0,15:39,1,1,22,0,3,31,1,0,0,91,27,17,6,45,30,14,6,22,44,71,31
20,1,0,15:34,5,1,44,17,2,0,0,0,0,91,27,17,21,34,30,14,6,22,44,71,31
21,1,0,15:24,13,0,34,44,2,0,0,0,0,81,91,17,21,34,30,14,6,46,44,71,31
22,1,0,15:17,1,0,81,0,3,16,1,0,0,81,91,16,21,34,30,14,6,46,44,71,31
23,1,0,14:57,5,1,44,46,2,0,0,0,0,46,81,16,21,34,30,14,46,74,44,71,31
24,1,0,14:56,13,0,81,14,2,0,0,0,0,46,81,16,21,34,30,14,46,74,44,71,31
25,1, ,14:55,3,4,0,0,0,0,0,0,0,46,81,16,21,34,30,14,46,74,44,71,31
26,1,0,14:55,4,1,46,11,2,0,0,0,0,46,81,16,6,45,30,11,27,21,26,51,31
27,1,0,14:40,13,1,11,6,2,0,0,0,0,13,56,11,6,45,30,11,27,21,26,51,31
28,1, ,14:32,3,8,0,0,0,0,0,0,0,13,56,11,6,45,30,11,27,21,26,51,31
29,1,0,14:32,4,1,46,40,3,0,0,0,0,46,81,16,33,44,30,40,25,32,44,71,31
30,1,0,14:21,1,0,81,0,3,38,1,0,0,46,81,16,33,44,30,40,25,32,44,71,31
31,1,0,14:14,5,0,46,25,3,0,0,0,0,46,81,16,33,44,30,40,25,32,44,71,31
32,1,0,14:10,1,0,46,0,3,10,5,0,0,46,81,16,33,44,30,40,25,32,44,71,31
33,1,0,14:09,1,0,46,0,3,14,1,0,0,46,81,16,33,44,30,40,25,32,44,71,31
34,1,0,13:57,5,1,25,33,3,0,0,0,0,46,81,16,33,44,30,40,25,32,44,71,31
35,1,0,13:51,1,0,81,0,3,38,1,0,0,46,81,16,33,44,30,40,25,32,44,71,31
36,1, ,13:47,3,0,0,0,0,0,0,0,0,81,16,72,21,44,30,40,25,32,44,71,31
37,1,0,13:47,4,1,60,14,2,0,0,0,0,60,22,72,21,34,30,14,46,74,26,51,31
38,1,0,12:53,5,1,22,6,3,0,0,0,0,91,27,17,6,45,30,20,6,22,8,79,31
39,1,0,12:48,5,1,20,17,3,0,0,0,0,91,27,17,6,45,30,20,6,22,8,79,31
40,1,0,12:39,1,1,20,0,3,18,1,0,0,91,27,17,6,45,30,20,6,22,8,79,31
41,1,0,12:26,1,0,91,0,3,26,1,0,0,91,27,17,6,45,30,20,6,22,8,79,31
42,1,0,12:03,9,1,44,0,2,0,0,0,0,13,56,11,33,44,30,11,27,21,44,71,31
43,1,0,11:58,13,0,56,44,2,0,0,0,0,13,56,11,33,44,30,11,27,21,44,71,31
44,1,0,11:53,5,0,56,27,1,0,0,0,0,13,56,11,33,44,30,11,27,21,44,71,31
45,1,0,11:15,5,1,40,21,3,0,0,0,0,46,56,16,21,34,30,40,25,26,32,51,31
46,1,0,11:07,5,1,26,16,2,0,0,0,0,46,81,16,21,34,30,40,25,26,32,51,31
47,1,0,10:59,1,0,46,0,3,24,5,0,0,46,81,16,21,34,30,40,25,26,32,51,31
48,1,0,10:52,1,0,16,0,3,29,6,0,0,46,81,16,21,34,30,40,25,26,32,51,31
49,1,0,10:45,5,1,51,34,2,0,0,0,0,46,81,16,21,34,30,40,25,26,32,51,31
50,1,0,10:32,5,1,25,21,3,0,0,0,0,60,81,72,21,34,30,40,8,25,32,79,31
51,1,0,10:14,7,0,60,0,3,25,6,0,0,60,22,72,33,44,30,40,46,74,8,79,31
52,1,0,9:26,9,1,71,0,2,0,0,0,0,91,27,17,6,45,30,11,27,21,71,79,31
53,1,0,9:20,6,1,71,17,2,0,0,0,0,46,91,27,17,6,33,11,27,21,71,79,31
54,1,-1,9:20,4,1,91,20,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
55,1,-1,9:08,9,1,79,0,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
56,1,1,9:06,7,0,6,0,3,52,2,0,0,91,27,16,6,33,30,20,6,8,79,31,0
57,1,-1,8:56,13,0,33,8,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
58,1,1,8:53,8,0,33,0,3,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
59,1,-1,8:43,13,0,33,20,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
60,1,-1,8:40,5,1,6,27,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
61,1,-1,8:29,8,1,79,0,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
62,1,1,8:28,8,0,33,0,3,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
63,1,-1,8:07,5,1,22,6,1,0,0,0,0,46,81,17,6,21,30,40,22,26,44,31,0
64,1, ,8:04,3,2,0,0,0,0,0,0,0,46,81,17,6,21,30,40,22,26,44,31,0
65,1,-1,8:04,4,1,46,14,1,0,0,0,0,46,81,17,21,34,30,14,27,26,44,31,0
66,1,-1,7:50,9,1,27,0,2,0,0,0,0,46,81,17,21,34,30,14,27,26,44,31,0
67,1,-1,7:43,13,0,21,26,2,0,0,0,0,46,81,17,21,34,30,14,27,26,44,31,0
68,1,1,7:42,7,0,21,0,3,26,1,0,0,46,81,17,21,34,30,14,27,26,44,31,0
69,1,-1,7:37,5,1,14,34,2,0,0,0,0,46,81,17,21,34,30,14,27,26,44,31,0
70,1,-1,7:26,5,1,44,21,2,0,0,0,0,46,81,17,21,34,30,11,21,26,44,31,0
71,1, ,7:13,3,6,0,0,0,0,0,0,0,46,81,17,21,34,30,11,21,26,44,71,31
72,1,0,7:13,4,0,13,11,3,0,0,0,0,13,56,11,33,44,30,11,21,26,44,71,31
73,1,0,7:06,7,0,13,0,3,17,5,0,0,13,56,11,33,44,30,11,21,26,44,71,31
74,1,0,6:54,5,1,11,33,3,0,0,0,0,13,56,11,33,44,30,11,21,74,8,79,31
75,1,0,6:45,7,1,74,0,3,19,1,0,0,13,56,11,33,44,30,11,21,74,8,79,31
76,1,0,6:33,13,1,8,11,2,0,0,0,0,13,56,11,33,44,30,11,21,74,8,79,31
77,1,0,6:20,8,0,13,0,2,0,0,0,0,13,56,11,33,44,30,11,21,74,8,79,31
78,1,0,6:15,5,0,56,79,3,0,0,0,0,56,91,17,21,34,30,14,27,46,8,79,31
79,1,0,6:12,6,1,79,56,2,0,0,0,0,56,91,17,21,34,30,14,27,46,8,79,31
80,1,-1,6:12,4,1,91,20,2,0,0,0,0,91,27,16,6,33,30,20,6,8,51,31,0
81,1,-1,6:06,9,1,20,0,2,0,0,0,0,91,27,16,6,33,30,20,6,8,51,31,0
82,1,-1,5:49,13,0,6,6,2,0,0,0,0,91,27,16,6,33,30,20,6,8,51,31,0
83,1,1,5:40,7,0,27,0,3,20,5,0,0,91,27,16,6,33,30,40,22,26,44,31,0
84,1,1,5:23,1,0,27,0,3,17,5,0,0,91,27,16,6,33,30,40,22,26,44,31,0
85,1,-1,5:05,8,1,14,0,1,0,0,0,0,46,81,17,6,21,30,14,22,8,51,31,0
86,1,1,4:36,1,0,21,0,3,56,2,0,0,46,81,17,21,34,30,14,27,8,51,31,0
87,1, ,4:35,3,1,0,0,0,0,0,0,0,46,81,17,21,34,30,14,27,8,51,31,0
88,1,-1,4:35,4,1,46,20,2,0,0,0,0,46,81,17,21,34,30,20,6,26,44,31,0
89,1,-1,4:12,13,0,81,44,2,0,0,0,0,46,81,17,21,34,30,20,6,26,44,31,0
90,1,0,3:29,5,0,11,74,1,0,0,0,0,13,11,72,33,44,30,11,21,74,71,79,31
91,1,0,3:23,5,1,11,13,2,0,0,0,0,13,11,72,33,44,30,11,21,74,71,79,31
92,1, ,3:20,3,0,0,0,0,0,0,0,0,13,17,72,33,44,30,11,21,74,71,79,31
93,1,0,3:20,4,0,56,20,3,0,0,0,0,56,91,17,33,44,30,20,6,22,8,79,31
94,1,0,3:02,5,1,22,44,3,0,0,0,0,56,91,17,44,45,30,20,6,22,8,79,31
95,1,0,3:00,13,1,20,44,2,0,0,0,0,56,91,17,44,45,30,20,6,22,8,79,31
96,1,0,2:58,6,0,45,22,2,0,0,0,0,56,91,17,44,45,30,20,6,22,8,79,31
97,1,1,2:58,4,1,13,14,3,0,0,0,0,13,11,6,21,30,0,14,27,46,32,79,31
98,1,1,2:49,1,1,79,0,3,60,2,0,0,13,11,6,21,30,0,14,27,46,32,79,31
99,1,-1,2:10,5,0,6,27,2,0,0,0,0,46,16,6,21,30,0,14,27,46,32,79,31
100,1,-1,1:30,5,0,44,74,2,0,0,0,0,46,16,33,44,30,0,11,21,74,32,44,31
101,1,0,0:57,13,1,21,44,2,0,0,0,0,13,11,21,44,45,30,11,6,21,44,71,31
102,1, ,0:44,3,6,0,0,0,0,0,0,0,13,11,21,44,45,30,11,6,21,44,71,31
103,1,0,0:44,4,1,13,20,3,0,0,0,0,13,11,21,44,45,30,20,22,8,25,51,31
104,1,0,0:28,1,1,8,0,3,56,2,0,0,13,11,21,44,45,30,20,22,8,25,51,31
105,1,0,0:23,1,1,25,0,3,18,1,0,0,13,11,21,44,45,30,20,22,8,25,51,31
106,1,0,0:18,1,1,25,0,3,19,5,0,0,13,11,21,44,45,30,20,22,8,25,51,31
107,1,0,0:16,5,1,22,21,3,0,0,0,0,13,11,21,44,45,30,20,22,8,25,51,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,17,21,34,30,20,22,8,25,51,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,13,56,11,6,33,30,14,46,74,26,51,31
110,2,0,20:00,4,1,13,14,1,0,0,0,0,13,56,11,6,33,30,14,46,74,26,51,31
111,2,0,19:51,9,1,26,0,2,0,0,0,0,13,56,11,6,21,30,14,46,74,26,51,31
112,2,0,19:31,5,1,74,56,1,0,0,0,0,13,56,11,6,21,30,14,46,74,8,79,31
113,2,0,19:29,13,0,11,8,2,0,0,0,0,13,56,11,6,21,30,14,46,74,8,79,31
114,2,0,19:25,9,1,8,0,2,0,0,0,0,13,56,17,21,44,30,14,46,74,8,79,31
115,2,0,19:13,9,1,14,0,2,0,0,0,0,56,91,17,21,44,30,14,46,74,8,79,31
116,2, ,19:00,3,6,0,0,0,0,0,0,0,91,17,72,21,44,30,11,27,21,8,79,31
117,2,0,19:00,4,0,91,11,2,0,0,0,0,91,17,72,21,44,30,11,27,21,8,79,31
118,2,0,18:56,8,1,21,0,3,0,0,0,0,91,17,72,21,44,30,11,27,21,8,79,31
119,2,0,18:37,9,0,44,0,2,0,0,0,0,91,17,72,21,44,30,11,27,21,8,79,31
120,2,0,18:31,1,1,21,0,3,29,1,0,0,91,17,72,21,44,30,11,27,21,8,79,31
121,2,0,18:14,1,1,21,0,3,34,1,0,0,91,17,72,6,33,30,20,6,21,8,79,31
122,2,0,17:55,9,1,44,0,2,0,0,0,0,46,16,72,6,33,30,20,6,22,44,71,31
123,2,0,17:42,7,0,72,0,3,16,5,0,0,46,16,72,6,45,30,20,6,22,44,71,31
124,2,0,17:29,8,0,46,0,2,0,0,0,0,46,81,16,6,45,30,20,6,22,44,71,31
125,2,0,17:18,9,0,6,0,2,0,0,0,0,46,81,16,6,45,30,40,6,22,26,51,31
126,2,0,17:13,1,1,40,0,3,12,5,0,0,46,81,16,6,45,30,40,6,22,26,51,31
127,2, ,17:09,3,10,0,0,0,0,0,0,0,46,81,16,6,45,30,40,6,26,32,51,31
128,2,0,17:09,4,0,60,40,1,0,0,0,0,60,11,22,34,45,30,40,25,26,32,51,31
129,2,0,16:56,5,0,11,26,3,0,0,0,0,60,11,22,34,45,30,40,25,26,32,51,31
130,2,0,16:55,9,1,26,0,2,0,0,0,0,60,11,22,34,45,30,40,25,26,32,51,31
131,2,0,16:54,1,0,22,0,3,50,1,0,0,60,11,22,34,45,30,40,25,26,32,51,31
132,2, ,16:53,3,1,0,0,0,0,0,0,0,60,11,22,34,45,30,40,25,26,32,51,31
133,2,0,16:53,4,0,60,14,3,0,0,0,0,60,11,22,34,45,30,14,46,74,26,51,31
134,2,0,16:32,7,0,60,0,3,45,1,0,0,60,11,22,21,34,30,14,46,74,26,51,31
135,2, ,15:49,3,6,0,0,0,0,0,0,0,13,56,17,33,44,30,11,27,46,8,79,31
136,2,0,15:49,4,1,91,11,2,0,0,0,0,91,17,72,33,44,30,11,27,46,8,79,31
137,2,0,15:38,5,1,11,44,3,0,0,0,0,91,17,72,33,44,30,11,27,21,8,44,31
138,2,0,15:29,7,0,72,0,3,28,1,0,0,91,17,72,33,44,30,11,27,21,8,44,31
139,2, ,15:28,3,4,0,0,0,0,0,0,0,91,17,72,33,44,30,11,27,21,8,44,31
140,2,0,15:28,4,1,91,20,1,0,0,0,0,91,17,72,33,44,30,20,6,22,8,79,31
141,2,0,15:10,5,1,6,45,3,0,0,0,0,91,17,72,34,45,30,20,6,22,8,79,31
142,2,0,15:03,5,1,20,72,3,0,0,0,0,91,17,72,34,45,30,20,6,22,8,79,31
143,2,0,14:48,1,0,34,0,3,41,1,0,0,91,17,72,34,45,30,20,6,22,8,79,31
144,2,0,14:42,1,1,20,0,3,30,1,0,0,81,91,17,34,45,30,20,6,22,8,79,31
145,2,0,14:30,1,0,81,0,3,24,1,0,0,81,91,17,34,45,30,11,27,22,44,71,31
146,2,0,14:18,1,1,27,0,3,12,1,0,0,46,81,16,34,45,30,11,27,21,44,71,31
147,2, ,14:18,3,1,0,0,0,0,0,0,0,46,81,16,34,45,30,11,27,21,44,71,31
148,2,0,14:18,4,1,46,11,3,0,0,0,0,46,81,16,6,33,30,11,27,21,44,71,31
149,2,0,14:11,5,1,27,6,3,0,0,0,0,46,81,16,6,33,30,11,27,21,44,71,31
150,2,0,13:54,9,1,71,0,2,0,0,0,0,46,81,16,6,33,30,11,27,21,44,71,31
151,2,0,13:53,1,0,16,0,3,29,1,0,0,46,81,16,6,33,30,11,27,21,44,71,31
152,2, ,13:52,3,0,0,0,0,0,0,0,0,46,81,16,6,33,30,11,27,21,44,71,31
153,2,0,13:52,4,1,60,40,2,0,0,0,0,60,22,72,6,33,30,40,25,26,32,51,31
154,2,0,13:44,5,1,32,6,1,0,0,0,0,60,22,72,6,21,30,40,25,26,32,51,31
155,2, ,13:36,3,2,0,0,0,0,0,0,0,60,22,72,6,21,30,40,25,26,32,51,31
156,2,0,13:36,4,0,13,14,1,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
157,2,0,13:28,5,0,56,51,3,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
158,2,0,13:18,5,0,56,14,1,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
159,2,0,13:15,8,1,14,0,3,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
160,2,0,13:01,1,1,26,0,3,58,2,0,0,13,56,11,21,34,30,14,46,74,26,51,31
161,2,0,12:59,5,1,74,11,3,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
162,2,0,12:56,6,1,74,13,2,0,0,0,0,13,56,11,21,34,30,14,46,74,26,51,31
163,2,1,12:56,4,0,91,20,1,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
164,2,-1,12:25,9,1,20,0,3,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
165,2,1,12:20,7,0,56,0,3,29,1,0,0,56,91,16,6,33,30,20,6,8,79,31,0
166,2,1,12:09,7,0,33,0,3,48,1,0,0,56,91,16,6,33,30,20,6,8,79,31,0
167,2,-1,12:04,13,0,6,6,2,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
168,2,-1,11:34,13,0,34,27,2,0,0,0,0,81,91,17,21,34,30,14,27,26,44,31,0
169,2,-1,11:03,13,0,44,22,2,0,0,0,0,46,81,17,21,44,30,40,22,26,44,31,0
170,2,0,10:53,13,0,81,40,2,0,0,0,0,46,81,17,21,44,30,40,22,74,26,44,31
171,2,0,10:29,5,1,11,44,3,0,0,0,0,13,11,72,21,44,30,11,21,74,26,44,31
172,2,0,10:02,1,0,11,0,3,42,1,0,0,13,11,72,33,44,30,11,27,21,8,79,31
173,2,0,10:00,7,0,72,0,3,11,6,0,0,13,11,72,33,44,30,11,27,21,8,79,31
174,2,0,9:54,7,0,33,0,3,61,1,0,0,13,11,72,33,44,30,11,27,21,8,79,31
175,2,0,9:26,5,0,11,79,1,0,0,0,0,13,11,72,33,44,30,11,27,21,8,79,31
176,2,0,9:15,2,1,32,0,3,14,1,40,27,60,16,22,33,44,30,40,27,8,32,51,31
177,2,0,9:15,4,1,22,32,1,0,0,0,0,60,16,22,34,45,30,40,25,26,32,51,31
178,2,0,9:00,5,1,40,22,2,0,0,0,0,60,16,22,34,45,30,40,25,26,32,51,31
179,2,0,8:22,1,1,14,0,3,34,1,0,0,56,91,17,34,45,30,14,46,74,44,71,31
180,2, ,8:21,3,0,0,0,0,0,0,0,0,56,91,17,34,45,30,14,46,74,44,71,31
181,2,0,8:21,4,0,91,11,2,0,0,0,0,56,91,17,6,21,30,11,27,21,8,79,31
182,2, ,8:11,3,6,0,0,0,0,0,0,0,56,91,17,6,21,30,11,27,21,8,79,31
183,2,0,8:11,4,1,91,11,3,0,0,0,0,56,91,17,6,21,30,11,27,21,8,79,31
184,2,0,8:01,5,0,91,11,2,0,0,0,0,56,91,17,6,21,30,11,27,21,8,79,31
185,2,0,7:46,7,0,91,0,3,15,1,0,0,56,91,17,6,21,30,11,27,21,8,79,31
186,2, ,7:35,3,8,0,0,0,0,0,0,0,56,91,17,21,33,30,11,27,21,44,71,31
187,2,0,7:35,4,1,46,14,3,0,0,0,0,46,81,16,33,44,30,14,46,74,44,71,31
188,2,0,7:31,13,1,44,44,2,0,0,0,0,46,81,16,33,44,30,14,46,74,44,71,31
189,2,0,7:26,1,0,16,0,3,14,1,0,0,46,81,16,33,44,30,14,46,74,44,71,31
190,2, ,7:25,3,1,0,0,0,0,0,0,0,46,81,16,33,44,30,14,46,74,44,71,31
191,2,0,7:25,4,0,16,20,3,0,0,0,0,46,81,16,33,44,30,20,6,22,44,71,31
192,2,0,7:08,5,0,34,20,2,0,0,0,0,46,81,16,33,34,30,20,6,22,44,71,31
193,2,0,6:48,6,0,33,6,2,0,0,0,0,46,81,16,33,34,30,20,6,22,44,71,31
194,2,1,6:48,4,1,13,11,3,0,0,0,0,13,11,6,21,30,0,11,27,21,32,79,31
195,2,1,6:17,13,0,16,32,2,0,0,0,0,60,16,6,21,30,0,11,27,21,32,79,31
196,2,-1,6:08,13,1,21,21,2,0,0,0,0,60,11,6,21,30,0,11,27,21,32,79,31
197,2,1,5:45,8,1,21,0,3,0,0,0,0,60,11,6,21,30,0,11,27,21,32,79,31
198,2,1,5:40,1,1,21,0,3,21,5,0,0,60,11,6,21,30,0,11,27,21,32,79,31
199,2,1,5:35,1,1,21,0,3,10,1,0,0,60,11,6,21,30,0,11,27,21,32,79,31
200,2, ,5:34,3,8,0,0,0,0,0,0,0,60,11,6,21,30,0,11,27,21,32,79,31
201,2, ,5:34,3,0,0,0,0,0,0,0,0,13,16,44,45,30,0,14,46,74,44,71,31
202,2,1,5:34,4,1,11,14,3,0,0,0,0,13,11,44,45,30,0,14,46,74,44,71,31
203,2,1,5:19,1,1,46,0,3,20,5,0,0,13,11,44,45,30,0,14,46,74,44,71,31
204,2,1,5:03,7,1,14,0,3,20,1,0,0,13,11,44,45,30,0,14,46,74,44,71,31
205,2,-1,4:52,13,1,74,44,2,0,0,0,0,13,11,44,45,30,0,14,46,74,44,71,31
206,2,0,4:47,2,1,46,0,3,24,1,74,44,13,11,33,44,45,30,14,46,74,44,71,31
207,2,0,4:47,4,0,91,20,1,0,0,0,0,81,91,17,21,34,30,20,6,22,8,51,31
208,2,0,4:29,5,1,6,21,3,0,0,0,0,81,91,17,21,34,30,20,6,22,8,51,31
209,2,0,4:24,5,1,22,17,3,0,0,0,0,81,91,17,21,34,30,20,6,22,8,51,31
210,2,0,4:19,9,0,17,0,2,0,0,0,0,81,91,17,21,34,30,20,6,22,8,51,31
211,2,0,4:17,1,1,6,0,3,25,1,0,0,81,91,17,21,34,30,20,6,22,8,51,31
212,2,0,4:13,1,1,22,0,3,25,1,0,0,81,91,17,21,34,30,20,6,22,8,51,31
213,2,0,4:07,5,1,20,81,1,0,0,0,0,81,91,17,21,34,30,20,6,22,8,51,31
214,2,0,4:04,7,1,20,0,3,29,1,0,0,81,91,17,21,34,30,20,6,22,8,51,31
215,2,0,3:54,5,0,21,20,2,0,0,0,0,81,91,17,21,34,30,20,6,8,32,51,31
216,2,0,3:37,1,1,40,0,3,11,4,0,0,81,91,17,21,34,30,40,8,25,32,44,31
217,2, ,3:37,3,0,0,0,0,0,0,0,0,81,91,17,21,34,30,40,8,25,32,44,31
218,2,0,3:37,4,1,46,40,3,0,0,0,0,46,16,72,6,45,30,40,25,26,32,44,31
219,2,0,3:29,5,0,46,25,1,0,0,0,0,46,16,72,6,45,30,40,25,26,32,44,31
220,2,0,3:21,13,0,16,26,2,0,0,0,0,46,16,72,6,45,30,40,25,26,32,44,31
221,2,0,3:13,5,0,45,40,2,0,0,0,0,46,16,72,6,45,30,40,25,26,32,44,31
222,2,0,2:26,9,0,72,0,2,0,0,0,0,46,16,72,6,45,30,11,27,21,8,79,31
223,2,0,2:19,1,1,8,0,3,61,3,0,0,46,16,72,6,45,30,11,27,21,8,79,31
224,2, ,2:18,3,1,0,0,0,0,0,0,0,46,16,72,6,45,30,11,27,21,8,79,31
225,2,0,2:18,4,0,13,14,2,0,0,0,0,13,56,11,33,44,30,14,46,74,26,44,31
226,2,0,1:52,5,0,13,26,3,0,0,0,0,13,56,11,33,44,30,14,46,74,26,44,31
227,2, ,1:34,3,5,0,0,0,0,0,0,0,13,56,11,33,44,30,20,6,22,8,51,31
228,2,0,1:34,4,1,60,11,3,0,0,0,0,60,81,22,6,21,30,11,27,21,8,51,31
229,2,0,1:32,1,1,27,0,3,44,1,0,0,60,81,22,6,21,30,11,27,21,8,51,31
230,2,0,1:05,6,1,27,21,3,0,0,0,0,60,81,22,6,21,30,11,27,21,8,51,31
231,2,1,1:05,4,0,91,20,1,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
232,2,1,0:53,5,0,33,8,3,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
233,2,-1,0:46,5,1,8,56,2,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
234,2,1,0:24,7,0,56,0,3,27,5,0,0,56,91,16,6,33,30,20,6,8,79,31,0
235,2,-1,0:07,13,0,33,8,2,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
238,3,1,20:00,4,0,91,20,1,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
239,3,-1,19:28,13,0,33,8,2,0,0,0,0,56,91,16,6,33,30,20,6,8,79,31,0
240,3,0,18:58,5,0,6,11,2,0,0,0,0,46,56,17,6,33,30,11,27,21,26,51,31
241,3,0,18:44,5,1,51,17,2,0,0,0,0,46,81,17,21,44,30,11,27,21,26,51,31
242,3,0,18:43,13,0,81,11,2,0,0,0,0,46,81,17,21,44,30,11,27,21,26,51,31
243,3,0,18:38,6,1,51,81,2,0,0,0,0,46,81,17,21,44,30,11,27,21,26,51,31
244,3,1,18:38,4,0,46,20,3,0,0,0,0,46,81,17,21,34,30,20,6,8,79,31,0
245,3,1,18:22,1,0,21,0,3,57,2,0,0,46,81,17,21,34,30,20,6,8,79,31,0
246,3,-1,17:44,1,1,27,0,3,37,1,0,0,46,81,17,6,33,30,40,27,26,44,31,0
247,3, ,17:42,3,1,0,0,0,0,0,0,0,46,56,16,6,33,30,40,27,26,44,31,0
248,3,1,17:42,4,0,91,40,2,0,0,0,0,56,91,16,6,33,30,40,22,26,44,31,0
249,3,-1,17:11,5,1,22,33,2,0,0,0,0,56,91,16,6,33,30,40,22,26,44,31,0
250,3,1,17:10,7,0,6,0,3,60,2,0,0,56,91,16,6,33,30,40,22,26,44,31,0
251,3,1,17:02,1,0,91,0,3,34,1,0,0,56,91,16,6,33,30,40,22,26,44,31,0
252,3,1,17:01,1,0,16,0,3,11,6,0,0,56,91,16,6,33,30,40,22,26,44,31,0
253,3, ,17:00,3,1,0,0,0,0,0,0,0,56,91,16,6,33,30,40,22,26,44,31,0
254,3,1,17:00,4,0,46,11,3,0,0,0,0,46,81,17,6,33,30,11,21,8,79,31,0
255,3,1,16:40,1,0,17,0,3,21,6,0,0,46,81,17,6,33,30,11,21,8,79,31,0
256,3, ,16:39,3,1,0,0,0,0,0,0,0,46,81,17,6,33,30,11,21,8,79,31,0
257,3,1,16:39,4,0,13,20,3,0,0,0,0,13,11,72,33,44,30,20,6,44,71,31,0
258,3,0,16:34,7,0,11,0,3,25,5,0,0,13,11,72,33,44,30,20,6,44,51,71,31
259,3, ,16:28,3,10,0,0,0,0,0,0,0,13,11,72,33,44,30,20,6,22,44,71,31
260,3,0,16:28,4,1,13,14,1,0,0,0,0,13,11,72,21,44,30,14,46,74,44,71,31
261,3,0,15:49,5,1,46,21,3,0,0,0,0,46,81,16,21,44,30,14,46,74,44,71,31
