# 2008/10/25 
# L.A , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:31,1,1,14,0,3,8,1,0,0,11,19,23,2,27,35,14,25,29,6,20,39
50,1,0,8:28,1,1,20,0,3,54,2,0,0,11,19,23,2,27,35,14,25,29,6,20,39
51,1, ,8:27,3,0,0,0,0,0,0,0,0,11,19,23,2,27,35,14,25,29,6,20,39
52,1,0,8:27,6,0,27,29,2,0,0,0,0,11,19,23,2,27,35,14,25,29,6,20,39
53,1,1,8:27,4,1,26,11,3,0,0,0,0,26,28,6,8,35,0,11,27,28,2,4,39
54,1,1,8:18,7,1,27,0,3,38,2,0,0,26,28,6,8,35,0,11,27,28,2,4,39
55,1,-1,7:39,8,0,26,0,2,0,0,0,0,26,24,6,8,35,0,11,27,28,2,4,39
56,1,1,7:12,2,1,10,0,3,45,5,20,6,12,15,2,21,35,0,19,10,71,6,20,39
57,1,0,7:12,4,1,15,12,1,0,0,0,0,7,15,41,2,27,31,12,22,74,4,5,39
58,1,0,6:46,5,0,7,12,1,0,0,0,0,7,15,41,2,27,31,12,22,74,4,5,39
59,1,0,6:33,13,1,22,2,2,0,0,0,0,7,15,41,2,27,31,12,22,74,4,5,39
60,1,0,5:51,13,0,11,2,2,0,0,0,0,11,19,23,6,8,31,11,10,28,2,7,39
61,1, ,5:50,3,0,0,0,0,0,0,0,0,11,19,23,6,8,31,11,10,28,2,7,39
62,1,0,5:50,4,1,11,12,2,0,0,0,0,11,19,23,6,8,31,11,12,10,2,7,39
63,1,0,5:37,1,0,11,0,3,34,1,0,0,11,19,23,6,8,31,11,12,10,2,7,39
64,1, ,5:35,3,0,0,0,0,0,0,0,0,11,19,23,6,8,31,11,12,10,2,7,39
65,1,0,5:35,4,1,28,19,2,0,0,0,0,9,12,28,5,21,31,19,27,71,6,20,39
66,1,0,5:25,8,1,27,0,3,0,0,0,0,9,12,28,5,21,31,19,27,71,6,20,39
67,1,0,5:06,5,0,21,27,3,0,0,0,0,9,12,28,5,21,31,19,27,71,6,20,39
68,1,0,4:57,5,0,28,27,3,0,0,0,0,9,12,28,5,21,31,19,27,71,6,20,39
69,1,0,4:32,1,1,4,0,3,53,2,0,0,7,15,41,2,27,31,14,25,29,4,5,39
70,1,0,3:52,8,0,24,0,1,0,0,0,0,26,17,24,2,27,31,14,22,74,2,7,39
71,1,0,3:34,8,1,7,0,VRIES Def. Zone,0,0,0,0,26,17,24,5,21,31,12,22,74,2,7,39
72,1,0,3:28,7,1,22,0,3,17,6,0,0,26,17,24,5,21,31,12,22,74,2,7,39
73,1,0,3:20,5,0,26,22,2,0,0,0,0,26,17,24,5,21,31,12,22,74,2,7,39
74,1,0,3:07,5,1,2,26,2,0,0,0,0,26,17,24,5,21,31,12,22,74,2,7,39
75,1, ,3:04,3,3,0,0,0,0,0,0,0,11,19,23,6,8,31,12,22,74,2,7,39
76,1,0,3:04,4,1,11,11,2,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
77,1, ,2:59,3,10,0,0,0,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
78,1,0,2:59,4,0,11,11,1,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
79,1,0,2:45,9,1,28,0,2,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
80,1,0,2:38,5,0,23,5,3,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
81,1,0,2:21,1,0,23,0,3,46,1,0,0,11,19,23,6,8,31,11,10,28,5,6,39
82,1, ,2:20,3,1,0,0,0,0,0,0,0,11,19,23,6,8,31,11,10,28,5,6,39
83,1,0,2:20,4,0,28,12,3,0,0,0,0,9,12,28,2,27,31,12,19,71,2,7,39
84,1,0,1:53,5,1,12,27,3,0,0,0,0,9,12,28,2,27,31,12,19,71,2,7,39
85,1,0,1:51,1,1,2,0,3,37,2,0,0,9,12,28,2,27,31,12,19,71,2,7,39
86,1,0,1:20,7,0,15,0,3,45,1,0,0,7,15,41,6,8,31,14,25,27,2,7,39
87,1,0,1:17,6,1,25,15,2,0,0,0,0,7,15,41,6,8,31,14,25,27,2,7,39
88,1,1,1:17,4,0,28,11,3,0,0,0,0,11,12,28,23,8,31,11,29,5,20,39,0
89,1,-1,1:00,6,1,29,11,1,0,0,0,0,11,12,28,23,8,31,11,29,5,20,39,0
90,1,-1,1:00,4,1,26,12,2,0,0,0,0,11,26,28,23,8,31,12,2,5,39,0,0
91,1,-1,0:43,5,1,2,11,1,0,0,0,0,11,26,28,23,8,31,11,2,5,39,0,0
92,1,1,0:29,7,0,8,0,3,30,1,0,0,11,26,28,23,8,31,11,2,5,39,0,0
93,1, ,0:17,3,2,0,0,0,0,0,0,0,11,26,28,23,8,31,11,2,5,39,0,0
94,1,-1,0:17,4,1,26,11,1,0,0,0,0,11,26,28,23,8,31,11,2,5,39,0,0
95,1,1,0:02,1,0,23,0,3,42,1,0,0,11,26,28,23,8,31,11,2,5,39,0,0
96,1, ,0:01,3,1,0,0,0,0,0,0,0,11,26,28,23,8,31,11,2,5,39,0,0
97,1,1,0:01,4,0,26,12,3,0,0,0,0,11,26,28,23,8,31,12,2,5,39,0,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,23,8,31,12,2,5,39,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,23,24,31,12,2,5,39,0,0
100,2,-1,20:00,4,1,11,12,1,0,0,0,0,11,12,28,23,24,31,12,2,5,39,0,0
101,2, ,19:29,3,2,0,0,0,0,0,0,0,11,12,28,23,24,31,12,2,5,39,0,0
102,2,-1,19:29,4,1,26,11,1,0,0,0,0,7,9,26,5,8,31,11,2,5,39,0,0
103,2,0,18:59,1,0,8,0,3,51,1,0,0,7,9,26,5,8,31,11,25,29,2,5,39
104,2,0,18:44,13,0,26,2,2,0,0,0,0,7,9,26,5,8,31,11,25,29,2,5,39
105,2,0,18:25,5,0,23,6,3,0,0,0,0,11,19,23,2,27,31,19,27,71,6,20,39
106,2,0,17:17,7,0,24,0,3,44,2,0,0,26,17,24,6,8,31,12,22,74,4,5,39
107,2,0,17:05,1,0,8,0,3,65,1,0,0,26,17,24,6,8,31,12,22,74,4,5,39
108,2,0,16:29,13,0,15,7,2,0,0,0,0,7,15,41,6,8,31,14,25,29,2,7,39
109,2,0,16:28,5,1,7,8,2,0,0,0,0,7,15,41,6,8,31,14,25,29,2,7,39
110,2,0,16:21,7,0,15,0,3,23,1,0,0,7,15,41,6,8,31,14,25,29,2,7,39
111,2,0,15:38,5,0,28,7,3,0,0,0,0,9,12,28,5,21,31,11,10,28,2,7,39
112,2,0,15:30,7,0,5,0,3,60,2,0,0,9,12,28,5,21,31,11,10,28,2,7,39
113,2,0,15:07,8,1,20,0,2,0,0,0,0,9,12,28,2,21,31,11,10,28,2,20,39
114,2,0,14:27,5,1,71,2,3,0,0,0,0,11,19,23,2,27,31,19,27,71,6,20,39
115,2,0,13:58,1,0,11,0,3,41,1,0,0,11,17,19,6,8,31,12,22,71,5,6,39
116,2, ,13:57,3,0,0,0,0,0,0,0,0,11,17,19,6,8,31,12,22,71,5,6,39
117,2,0,13:57,4,0,11,19,3,0,0,0,0,11,19,23,6,8,31,19,27,71,2,7,39
118,2,0,13:46,5,0,19,2,3,0,0,0,0,11,19,23,6,8,31,19,27,71,2,7,39
119,2,0,13:43,7,0,23,0,3,41,2,0,0,11,19,23,6,8,31,19,27,71,2,7,39
120,2,0,13:31,1,1,27,0,3,44,3,0,0,11,19,23,6,8,31,19,27,71,2,7,39
121,2,0,13:22,8,0,23,0,3,0,0,0,0,15,23,41,6,8,31,19,27,71,2,7,39
122,2,0,13:04,5,0,7,20,3,0,0,0,0,7,15,41,5,21,31,12,22,74,6,20,39
123,2,0,12:49,5,1,6,5,2,0,0,0,0,7,15,41,5,21,31,12,22,74,6,20,39
124,2,0,12:45,1,0,7,0,3,8,4,0,0,7,15,41,5,21,31,12,22,74,6,20,39
125,2,0,12:32,8,1,22,0,2,0,0,0,0,7,15,41,5,21,31,12,22,74,6,20,39
126,2,0,12:18,7,0,5,0,3,53,2,0,0,7,15,41,5,21,31,12,22,74,6,20,39
127,2, ,12:03,3,0,0,0,0,0,0,0,0,7,28,41,5,21,31,12,22,74,6,20,39
128,2,0,12:03,4,0,28,12,3,0,0,0,0,9,12,28,6,8,31,12,22,74,6,20,39
129,2, ,11:50,3,6,0,0,0,0,0,0,0,9,12,28,6,8,31,12,22,74,6,20,39
130,2,0,11:50,4,0,28,12,3,0,0,0,0,9,12,28,6,8,31,12,22,74,6,20,39
131,2,0,11:31,13,1,28,8,2,0,0,0,0,9,12,28,6,8,31,12,10,28,4,5,39
132,2, ,11:30,3,4,0,0,0,0,0,0,0,9,12,28,6,8,31,12,10,28,4,5,39
133,2,0,11:30,4,1,26,14,3,0,0,0,0,26,17,24,2,27,31,14,25,29,4,5,39
134,2,0,10:46,7,0,27,0,3,57,2,0,0,26,17,24,2,27,31,14,25,29,4,5,39
135,2,0,10:09,4,1,15,12,1,0,0,0,0,7,15,41,5,21,31,12,22,74,6,20,39
136,2,0,9:42,5,0,41,12,3,0,0,0,0,7,15,41,5,21,31,12,22,74,6,20,39
137,2,0,9:14,9,1,6,0,1,0,0,0,0,9,12,28,6,8,31,19,27,71,6,20,39
138,2,0,9:09,1,0,28,0,3,30,1,0,0,9,12,28,6,8,31,19,27,71,6,20,39
139,2,0,9:08,2,0,28,0,3,14,1,12,0,9,12,28,6,8,31,19,27,71,6,20,39
140,2,0,9:08,4,1,28,19,1,0,0,0,0,9,12,28,6,8,31,19,27,71,4,5,39
141,2,0,8:39,9,1,71,0,1,0,0,0,0,9,12,28,6,8,31,19,27,71,4,5,39
142,2,0,8:36,13,0,12,5,2,0,0,0,0,9,12,28,6,8,31,19,27,71,4,5,39
143,2, ,8:36,3,0,0,0,0,0,0,0,0,9,12,28,6,8,31,19,27,71,4,5,39
144,2,0,8:36,4,0,26,25,3,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
145,2,0,8:31,13,0,27,29,2,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
146,2,0,7:58,5,1,25,17,3,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
147,2,0,7:46,8,0,17,0,1,0,0,0,0,26,17,24,2,27,31,14,10,28,6,20,39
148,2,0,7:40,9,1,20,0,2,0,0,0,0,9,12,28,5,21,31,14,10,28,6,20,39
149,2,0,7:29,7,1,28,0,3,37,1,0,0,9,12,28,5,21,31,11,10,28,2,7,39
150,2,0,7:22,5,1,28,5,3,0,0,0,0,9,12,28,5,21,31,11,10,28,2,7,39
151,2,0,7:09,1,0,12,0,3,65,1,0,0,9,12,28,5,21,31,11,10,28,2,7,39
152,2,0,7:08,6,1,28,12,2,0,0,0,0,9,12,28,5,21,31,11,10,28,2,7,39
153,2,1,7:08,4,0,26,11,3,0,0,0,0,9,26,24,5,27,31,11,29,2,5,39,0
154,2,-1,6:42,6,1,11,24,1,0,0,0,0,9,26,24,5,27,31,12,29,2,5,39,0
155,2,-1,6:42,4,1,11,25,2,0,0,0,0,11,12,28,23,24,31,25,2,5,39,0,0
156,2,1,6:16,7,0,23,0,3,9,5,0,0,11,12,28,23,24,31,25,2,5,39,0,0
157,2,-1,6:04,13,0,24,2,2,0,0,0,0,11,12,28,23,24,31,25,2,5,39,0,0
158,2,1,5:31,2,0,28,0,3,38,2,11,12,11,12,28,23,24,31,12,2,5,39,0,0
159,2,1,5:31,4,0,26,25,1,0,0,0,0,7,9,26,5,27,31,25,29,7,20,39,0
160,2,0,4:26,7,0,12,0,3,21,1,0,0,12,28,17,6,8,31,19,27,71,5,6,39
161,2,0,3:33,1,0,11,0,3,33,3,0,0,11,19,23,5,21,31,11,10,28,2,7,39
162,2, ,3:32,3,0,0,0,0,0,0,0,0,11,19,23,5,21,31,11,10,28,2,7,39
163,2,0,3:32,4,1,11,12,2,0,0,0,0,11,19,23,6,8,31,11,12,10,2,7,39
164,2,0,3:12,5,0,23,11,3,0,0,0,0,11,19,23,6,8,31,11,10,28,2,7,39
165,2,0,2:57,1,0,11,0,3,12,1,0,0,11,19,23,6,8,31,11,10,28,2,7,39
166,2,0,2:31,8,1,71,0,2,0,0,0,0,11,19,23,5,21,31,11,71,28,2,7,39
167,2,0,2:26,7,1,71,0,3,24,1,0,0,11,19,23,5,21,31,11,71,28,2,7,39
168,2,0,2:23,6,1,11,21,3,0,0,0,0,11,19,23,5,21,31,11,71,28,6,20,39
169,2,-1,2:23,4,1,26,25,2,0,0,0,0,9,26,24,5,27,31,25,29,2,5,39,0
170,2,-1,1:46,1,1,29,0,3,40,3,0,0,9,26,24,5,27,31,25,29,2,5,39,0
171,2,1,0:37,1,0,23,0,3,29,1,0,0,11,12,28,23,8,31,12,29,2,6,39,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,28,24,8,31,12,25,2,6,39,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,24,5,27,31,25,29,2,5,39,0
174,3,1,20:00,4,0,26,25,1,0,0,0,0,9,26,24,5,27,31,25,29,2,5,39,0
175,3,1,18:50,9,0,28,0,1,0,0,0,0,11,12,28,23,8,31,25,29,7,20,39,0
176,3,0,18:22,1,1,7,0,3,21,0,0,0,11,28,19,23,8,31,11,19,71,6,7,39
177,3,0,18:13,1,0,23,0,3,15,1,0,0,11,19,23,2,6,31,11,19,71,6,7,39
178,3,0,17:58,8,0,17,0,3,0,0,0,0,11,17,19,2,6,31,19,27,71,5,6,39
179,3,0,17:54,7,0,11,0,3,21,5,0,0,11,17,19,2,6,31,19,27,71,5,6,39
180,3,0,16:46,1,0,7,0,3,19,1,0,0,7,15,41,5,21,31,11,10,28,2,7,39
181,3,0,16:43,7,0,41,0,3,13,1,0,0,7,15,41,5,21,31,11,10,28,2,7,39
182,3,0,16:38,1,0,7,0,3,15,5,0,0,7,15,41,5,21,31,11,10,28,2,7,39
183,3,0,16:33,5,1,28,41,2,0,0,0,0,7,15,41,5,21,31,11,10,28,2,7,39
184,3,0,16:18,1,0,5,0,3,61,2,0,0,7,15,41,5,21,31,11,10,28,2,7,39
185,3, ,16:17,3,1,0,0,0,0,0,0,0,7,15,41,5,21,31,11,10,28,2,7,39
186,3,0,16:17,4,0,28,14,3,0,0,0,0,9,12,28,6,8,31,14,19,71,6,20,39
187,3,0,16:05,9,0,8,0,3,0,0,0,0,9,12,28,6,8,31,14,19,71,6,20,39
188,3, ,15:00,3,2,0,0,0,0,0,0,0,26,17,24,2,27,31,12,22,74,4,5,39
189,3,0,15:00,4,1,11,11,1,0,0,0,0,11,19,23,2,27,31,11,10,28,2,7,39
190,3, ,14:25,3,11,0,0,0,0,0,0,0,11,19,23,2,27,31,11,10,28,2,7,39
191,3,0,14:25,4,0,15,19,1,0,0,0,0,7,15,24,5,21,31,19,27,71,4,5,39
192,3, ,14:18,3,3,0,0,0,0,0,0,0,7,15,24,5,21,31,19,27,71,4,5,39
193,3,0,14:18,4,0,15,19,3,0,0,0,0,7,15,24,5,21,31,19,27,71,4,5,39
194,3,0,14:12,7,0,5,0,3,53,2,0,0,7,15,24,5,21,31,19,27,71,4,5,39
195,3,0,13:35,13,1,10,21,2,0,0,0,0,7,15,24,5,21,31,11,10,71,6,20,39
196,3, ,13:34,3,0,0,0,0,0,0,0,0,7,15,24,5,21,31,11,10,71,6,20,39
197,3,0,13:34,4,0,28,11,2,0,0,0,0,9,12,28,6,8,31,11,10,28,6,20,39
198,3,0,12:49,8,1,29,0,2,0,0,0,0,9,12,28,6,8,31,14,25,29,2,6,39
199,3,0,12:23,5,1,25,11,3,0,0,0,0,11,19,23,2,27,31,14,25,29,2,7,39
200,3,0,12:15,1,0,11,0,3,30,6,0,0,11,19,23,2,27,31,14,25,29,2,7,39
201,3, ,12:14,3,1,0,0,0,0,0,0,0,11,19,23,2,27,31,14,25,29,2,7,39
202,3,0,12:14,4,0,26,14,3,0,0,0,0,26,17,24,2,27,31,12,14,22,6,20,39
203,3,0,11:43,13,0,24,74,2,0,0,0,0,26,17,24,2,27,31,12,22,74,6,20,39
204,3,0,11:31,13,0,17,20,2,0,0,0,0,26,17,24,2,27,31,12,22,74,6,20,39
205,3,0,11:25,1,0,2,0,3,54,2,0,0,26,17,24,2,27,31,12,22,74,6,20,39
206,3, ,11:24,3,1,0,0,0,0,0,0,0,26,17,24,2,27,31,12,22,74,6,20,39
207,3,0,11:24,4,0,15,11,3,0,0,0,0,7,15,23,6,8,31,11,10,28,4,5,39
208,3,0,11:17,5,1,4,23,2,0,0,0,0,7,15,23,6,8,31,11,10,28,4,5,39
209,3,0,10:42,1,0,8,0,3,33,1,0,0,7,15,23,6,8,31,19,10,28,4,5,39
210,3,0,10:17,13,0,23,4,2,0,0,0,0,7,15,23,6,8,31,19,10,28,4,5,39
211,3,0,9:55,1,1,27,0,3,48,2,0,0,9,12,28,5,21,31,19,27,71,2,7,39
212,3,0,9:06,2,1,25,0,3,38,2,29,2,9,11,12,5,21,31,14,25,29,6,20,39
213,3,0,9:06,4,0,11,14,1,0,0,0,0,11,19,23,2,27,31,14,25,29,2,7,39
214,3,0,8:02,1,0,26,0,3,27,1,0,0,26,17,24,6,8,31,11,10,28,6,20,39
215,3,0,7:22,8,1,12,0,1,0,0,0,0,7,26,24,6,8,31,12,22,74,6,20,39
216,3,0,7:17,2,1,22,0,3,7,6,12,0,7,26,24,6,8,31,12,22,74,4,5,39
217,3,0,7:17,4,0,15,12,1,0,0,0,0,7,15,41,5,21,31,12,22,74,4,5,39
218,3,0,6:47,8,1,12,0,1,0,0,0,0,7,15,41,5,21,31,12,27,71,2,7,39
219,3, ,6:25,3,0,0,0,0,0,0,0,0,9,12,28,5,21,31,19,27,71,2,7,39
220,3,0,6:25,4,1,26,25,1,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
221,3,0,5:54,9,0,2,0,2,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
222,3,0,5:52,1,1,14,0,3,42,1,0,0,26,17,24,2,27,31,14,25,29,6,20,39
223,3, ,5:44,3,2,0,0,0,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
224,3,0,5:44,4,0,11,19,1,0,0,0,0,11,19,23,2,27,31,19,27,71,2,7,39
225,3,0,5:22,9,1,71,0,2,0,0,0,0,11,19,23,2,27,31,19,27,71,2,7,39
226,3,0,5:17,2,0,23,0,3,35,2,11,0,11,19,23,2,27,31,19,27,71,2,7,39
227,3,0,5:17,4,1,28,11,1,0,0,0,0,9,12,28,6,8,31,11,10,28,6,20,39
228,3,0,5:05,13,1,6,12,2,0,0,0,0,9,12,28,6,8,31,11,10,28,6,20,39
229,3,0,4:56,1,1,10,0,3,30,1,0,0,9,12,28,6,8,31,11,10,28,6,20,39
230,3, ,4:53,3,0,0,0,0,0,0,0,0,9,12,28,6,8,31,11,10,28,6,20,39
231,3,0,4:53,4,1,11,11,3,0,0,0,0,11,19,23,6,8,31,11,10,28,2,7,39
232,3,0,4:20,13,0,11,10,2,0,0,0,0,11,19,23,6,8,31,11,10,28,2,7,39
233,3,0,4:10,1,1,2,0,3,22,1,0,0,11,19,23,6,8,31,11,29,28,2,6,39
234,3,0,4:09,1,1,11,0,3,9,1,0,0,11,19,23,6,8,31,11,29,28,2,6,39
235,3, ,4:09,3,1,0,0,0,0,0,0,0,11,19,23,6,8,31,11,29,28,2,6,39
236,3,0,4:09,4,0,26,25,2,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
237,3,0,3:49,9,0,24,0,3,0,0,0,0,26,17,24,2,27,31,14,25,29,6,20,39
238,3,0,3:00,13,0,12,5,2,0,0,0,0,9,12,28,5,8,31,19,27,71,4,5,39
239,3,0,2:59,7,1,71,0,3,15,3,0,0,9,12,28,5,8,31,19,27,71,4,5,39
240,3,0,2:17,1,0,2,0,3,66,1,0,0,11,19,23,2,6,31,11,10,28,2,7,39
241,3,0,2:12,5,0,2,28,3,0,0,0,0,11,19,23,2,6,31,11,10,28,2,7,39
242,3,0,2:05,9,0,6,0,1,0,0,0,0,11,19,23,2,6,31,14,10,25,2,7,39
243,3,0,1:58,7,1,14,0,3,26,1,0,0,11,19,23,2,6,31,14,25,29,6,20,39
244,3,0,1:53,5,0,2,25,2,0,0,0,0,11,19,23,2,6,31,14,25,29,6,20,39
245,3,0,1:10,1,0,15,0,3,33,1,0,0,7,15,24,8,27,31,19,29,71,2,7,39
246,3,0,1:08,2,0,24,0,3,11,1,15,7,7,15,24,8,27,31,19,29,71,2,7,39
247,3,0,1:08,4,1,11,11,1,0,0,0,0,11,19,23,6,8,31,11,12,10,5,6,39
248,3,0,0:52,1,0,11,0,3,45,1,0,0,11,19,23,6,8,31,11,12,10,5,6,39
249,3, ,0:50,3,0,0,0,0,0,0,0,0,11,19,23,6,8,31,11,12,10,5,6,39
250,3,0,0:50,4,1,26,25,2,0,0,0,0,11,12,26,28,23,24,14,25,29,2,5,39
251,3,0,0:24,1,0,26,0,3,24,3,0,0,11,12,26,28,23,24,14,25,29,2,5,39
252,3,0,0:11,5,0,28,25,2,0,0,0,0,11,12,26,28,23,24,14,25,29,2,5,39
253,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,26,28,23,24,11,12,25,2,5,39
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
27,KYLE QUINCEY
11,ANZE KOPITAR
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
9,OSCAR MOLLER
17,WAYNE SIMMONDS
23,DUSTIN BROWN
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
