# 2008/10/25 
# S.J , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,13:23,3,0,0,0,0,0,0,0,0,12,19,16,10,44,33,4,20,26,5,39,41
35,1,0,13:23,4,0,19,4,2,0,0,0,0,12,19,16,22,37,33,4,20,26,14,54,41
36,1,0,13:00,7,0,12,0,3,19,5,0,0,12,19,16,22,37,33,4,20,26,14,54,41
37,1,0,12:26,5,1,8,3,3,0,0,0,0,8,14,9,3,10,33,91,8,12,5,39,41
38,1, ,12:23,3,2,0,0,0,0,0,0,0,8,14,9,3,10,33,91,8,12,5,39,41
39,1,0,12:23,4,0,8,77,1,0,0,0,0,8,14,9,3,10,33,77,16,18,5,39,41
40,1,0,12:08,5,0,3,18,3,0,0,0,0,8,14,9,3,10,33,77,16,18,5,39,41
41,1,0,12:05,5,1,77,10,2,0,0,0,0,8,14,9,3,10,33,77,16,18,5,39,41
42,1,0,12:02,1,0,10,0,3,58,1,0,0,8,14,9,3,10,33,77,16,18,5,39,41
43,1,0,11:33,1,0,29,0,3,61,1,0,0,11,25,29,4,44,33,76,10,36,2,22,41
44,1,0,10:01,13,1,20,19,2,0,0,0,0,12,19,16,3,10,33,4,20,26,14,54,41
45,1,0,9:42,9,1,54,0,1,0,0,0,0,8,14,9,4,44,33,4,20,26,14,54,41
46,1,0,9:38,1,0,14,0,3,34,1,0,0,8,14,9,4,44,33,4,20,26,14,54,41
47,1,0,9:32,1,0,8,0,3,20,5,0,0,8,14,9,4,44,33,4,20,26,14,54,41
48,1,0,8:41,7,0,29,0,3,58,3,0,0,11,25,29,22,37,33,91,8,12,5,39,41
49,1,0,8:20,6,1,12,29,1,0,0,0,0,11,25,29,22,37,33,76,12,36,2,22,41
50,1,1,8:20,6,0,29,12,1,0,0,0,0,11,25,29,22,37,33,91,8,5,39,41,0
51,1,0,8:20,4,1,19,36,2,0,0,0,0,12,19,16,3,10,33,76,10,36,14,54,41
52,1, ,8:12,3,6,0,0,0,0,0,0,0,12,19,16,3,10,33,76,10,36,14,54,41
53,1,0,8:12,4,1,19,36,2,0,0,0,0,12,19,16,3,10,33,76,10,36,14,54,41
54,1,0,7:45,1,1,76,0,3,42,3,0,0,12,19,16,3,10,33,76,10,36,2,22,41
55,1, ,7:45,3,1,0,0,0,0,0,0,0,12,19,16,3,10,33,76,10,36,2,22,41
56,1,0,7:45,4,0,19,20,2,0,0,0,0,12,19,16,4,44,33,4,20,26,14,54,41
57,1,0,7:35,1,0,16,0,3,60,3,0,0,12,19,16,4,44,33,4,20,26,14,54,41
58,1, ,7:35,3,1,0,0,0,0,0,0,0,12,19,16,4,44,33,4,20,26,14,54,41
59,1,0,7:35,4,0,19,4,3,0,0,0,0,12,19,16,4,44,33,4,20,26,14,54,41
60,1,0,6:30,5,1,91,27,2,0,0,0,0,11,27,25,22,37,33,91,8,18,5,39,41
61,1,0,6:15,7,0,11,0,3,16,5,0,0,11,27,25,22,37,33,91,8,18,5,39,41
62,1,0,6:02,1,0,11,0,3,13,4,0,0,11,12,25,22,37,33,91,8,18,5,39,41
63,1, ,6:02,3,1,0,0,0,0,0,0,0,11,12,25,22,37,33,91,8,18,5,39,41
64,1,0,6:02,4,0,12,36,3,0,0,0,0,12,39,45,3,10,33,76,10,36,2,22,41
65,1,0,5:56,1,0,10,0,3,63,1,0,0,12,39,45,3,10,33,76,10,36,2,22,41
66,1,0,5:49,8,0,12,0,3,0,0,0,0,12,39,45,3,10,33,76,10,36,2,22,41
67,1,0,5:38,5,1,2,39,2,0,0,0,0,12,39,45,3,10,33,76,10,36,2,22,41
68,1,0,5:27,1,0,45,0,3,19,6,0,0,12,39,45,3,10,33,76,10,36,2,22,41
69,1,0,5:18,7,0,12,0,3,46,1,0,0,12,39,45,3,10,33,76,10,36,2,22,41
70,1,0,5:12,1,0,10,0,3,37,1,0,0,12,39,9,10,44,33,76,10,36,2,22,41
71,1,0,4:59,9,0,9,0,3,0,0,0,0,12,39,9,10,44,33,76,10,36,14,54,41
72,1,0,4:43,1,1,20,0,3,33,1,0,0,8,14,9,4,44,33,4,20,26,14,54,41
73,1,0,4:36,1,1,20,0,3,13,6,0,0,8,14,9,4,44,33,4,20,26,14,54,41
74,1,0,3:38,1,1,18,0,3,38,1,0,0,11,12,16,22,37,33,91,8,18,5,39,41
75,1, ,3:37,3,0,0,0,0,0,0,0,0,11,12,16,22,37,33,91,8,18,5,39,41
76,1,0,3:37,4,0,11,91,2,0,0,0,0,11,27,25,3,10,33,91,8,18,5,39,41
77,1, ,3:24,3,2,0,0,0,0,0,0,0,11,27,25,3,10,33,91,8,18,5,39,41
78,1,0,3:24,4,0,11,36,1,0,0,0,0,11,27,25,3,10,33,76,10,36,2,22,41
79,1,0,3:10,5,0,10,36,2,0,0,0,0,11,25,29,3,10,33,76,10,36,2,22,41
80,1,0,2:58,1,1,76,0,3,45,1,0,0,11,25,29,3,10,33,76,10,36,2,22,41
81,1,0,2:36,13,0,14,2,2,0,0,0,0,8,14,9,4,44,33,76,10,36,2,22,41
82,1,0,2:34,1,0,8,0,3,32,1,0,0,8,14,9,4,44,33,76,10,36,2,22,41
83,1,0,2:33,1,0,9,0,3,21,1,0,0,8,14,9,4,44,33,76,10,36,2,22,41
84,1, ,2:32,3,1,0,0,0,0,0,0,0,8,14,9,4,44,33,76,10,36,2,22,41
85,1,0,2:32,4,1,8,77,2,0,0,0,0,8,14,9,4,44,33,20,77,16,14,54,41
86,1,0,1:36,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,19,16,22,37,33,4,20,26,14,54,41
87,1,0,1:06,7,0,29,0,3,52,2,0,0,11,25,29,3,10,33,91,8,12,5,39,41
88,1,0,0:48,1,0,25,0,3,45,6,0,0,11,25,29,10,44,33,91,8,12,5,39,41
89,1,0,0:44,5,0,25,8,3,0,0,0,0,11,25,29,10,44,33,91,8,12,5,39,41
90,1, ,0:36,3,2,0,0,0,0,0,0,0,11,25,29,10,44,33,91,8,12,5,39,41
91,1,0,0:36,4,0,8,77,1,0,0,0,0,8,14,9,4,44,33,77,16,18,14,22,41
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,4,44,33,76,10,36,14,22,41
93,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,22,37,33,77,16,18,14,54,41
94,2,0,20:00,4,1,19,77,1,0,0,0,0,12,19,16,22,37,33,77,16,18,14,54,41
95,2,0,19:13,1,0,9,0,3,10,4,0,0,8,14,9,22,44,33,77,8,16,14,54,41
96,2,0,19:12,6,1,54,16,2,0,0,0,0,8,14,9,22,44,33,77,8,16,14,54,41
97,2,1,19:12,4,0,8,36,3,0,0,0,0,8,9,29,22,44,33,8,36,5,39,41,0
98,2,-1,19:02,13,0,44,5,2,0,0,0,0,8,9,29,22,44,33,8,36,5,39,41,0
99,2,-1,18:55,5,1,8,9,2,0,0,0,0,8,9,29,22,44,33,8,36,5,39,41,0
100,2,-1,18:33,5,1,14,9,2,0,0,0,0,8,9,29,22,44,33,20,26,14,22,41,0
101,2,-1,18:23,13,0,22,26,2,0,0,0,0,8,9,29,22,44,33,20,26,14,22,41,0
102,2,1,18:08,1,0,8,0,3,25,5,0,0,8,9,29,22,44,33,20,26,14,22,41,0
103,2,1,17:53,1,0,9,0,3,51,2,0,0,8,9,29,22,44,33,20,26,14,22,41,0
104,2, ,17:53,3,0,0,0,0,0,0,0,0,8,9,29,22,44,33,20,26,14,22,41,0
105,2,1,17:53,4,0,19,77,3,0,0,0,0,12,19,14,4,10,33,77,18,5,39,41,0
106,2,1,17:35,1,0,4,0,3,55,2,0,0,12,19,14,4,10,33,77,18,5,39,41,0
107,2,-1,17:19,8,1,5,0,2,0,0,0,0,12,19,14,4,10,33,77,18,5,39,41,0
108,2, ,17:08,3,6,0,0,0,0,0,0,0,12,19,14,4,10,33,20,26,2,14,54,41
109,2,0,17:08,4,1,19,4,3,0,0,0,0,12,19,14,4,10,33,4,20,26,14,54,41
110,2,0,17:03,1,1,14,0,3,59,3,0,0,12,19,14,4,10,33,4,20,26,14,54,41
111,2, ,17:03,3,1,0,0,0,0,0,0,0,12,19,14,4,10,33,4,20,26,14,54,41
112,2,0,17:03,4,0,11,4,2,0,0,0,0,11,16,25,22,37,33,4,20,26,2,54,41
113,2, ,16:46,3,2,0,0,0,0,0,0,0,11,16,25,22,37,33,4,20,26,2,54,41
114,2,0,16:46,4,1,11,4,1,0,0,0,0,11,16,25,22,37,33,4,20,26,2,54,41
115,2, ,16:01,3,2,0,0,0,0,0,0,0,27,39,45,3,22,33,20,91,8,2,54,41
116,2,0,16:01,4,0,27,91,1,0,0,0,0,27,39,45,3,10,33,91,8,12,5,22,41
117,2,0,15:35,1,1,91,0,3,29,2,0,0,27,39,45,3,10,33,91,8,12,5,22,41
118,2,0,15:14,7,0,16,0,3,26,1,0,0,12,19,16,4,44,33,76,10,36,5,14,41
119,2,0,15:13,8,0,19,0,3,0,0,0,0,12,19,16,4,44,33,76,10,36,5,14,41
120,2,0,15:06,1,0,16,0,3,29,1,0,0,12,19,16,4,44,33,76,10,36,5,14,41
121,2,0,14:00,1,0,14,0,3,41,1,0,0,8,14,9,22,37,33,77,16,18,39,54,41
122,2,0,14:00,5,0,37,18,2,0,0,0,0,8,14,9,22,37,33,77,16,18,39,54,41
123,2,0,13:44,5,1,16,9,3,0,0,0,0,8,14,9,22,37,33,4,16,18,22,39,41
124,2,0,13:26,1,0,29,0,3,26,6,0,0,8,14,29,22,37,33,4,20,26,2,22,41
125,2,0,13:19,1,1,20,0,3,56,1,0,0,11,25,29,3,10,33,4,20,26,2,22,41
126,2, ,13:18,3,0,0,0,0,0,0,0,0,11,25,29,3,10,33,4,20,26,2,22,41
127,2,0,13:18,4,1,19,77,3,0,0,0,0,12,19,16,4,44,33,77,16,18,14,54,41
128,2,0,12:44,1,1,18,0,3,57,1,0,0,12,19,16,4,44,33,77,16,18,14,54,41
129,2,0,12:03,2,0,11,0,3,38,2,22,25,11,25,29,22,37,33,91,8,12,2,22,41
130,2,0,12:03,4,0,11,36,1,0,0,0,0,11,25,29,22,37,33,76,10,36,5,39,41
131,2,0,11:49,1,0,29,0,3,62,2,0,0,11,25,29,22,37,33,76,10,36,5,39,41
132,2,0,11:38,5,1,76,11,2,0,0,0,0,11,25,29,3,22,33,76,10,36,5,39,41
133,2,0,10:25,13,0,4,39,2,0,0,0,0,27,39,45,4,44,33,4,20,26,5,39,41
134,2,0,9:42,1,0,16,0,3,38,2,0,0,12,19,16,4,44,33,77,16,18,5,39,41
135,2,0,8:34,5,1,12,37,3,0,0,0,0,8,14,9,22,37,33,91,8,12,2,22,41
136,2,0,8:30,5,1,12,8,3,0,0,0,0,8,14,9,22,37,33,91,8,12,2,22,41
137,2,0,8:25,5,1,8,9,3,0,0,0,0,8,14,9,22,37,33,91,8,12,2,22,41
138,2,0,7:47,5,0,27,22,3,0,0,0,0,27,39,45,3,10,33,76,10,36,2,22,41
139,2,0,7:30,5,1,10,10,3,0,0,0,0,12,19,16,10,44,33,76,10,36,14,54,41
140,2,0,7:01,6,0,44,4,2,0,0,0,0,12,19,16,10,44,33,4,20,26,14,54,41
141,2,-1,7:01,4,0,8,4,2,0,0,0,0,8,9,4,10,33,0,4,20,91,26,54,41
142,2,-1,6:32,13,1,91,10,2,0,0,0,0,8,9,4,10,33,0,4,20,91,26,54,41
143,2,1,6:15,1,1,26,0,3,22,0,0,0,8,9,4,10,33,0,4,20,91,26,54,41
144,2,1,6:15,9,1,4,0,3,0,0,0,0,8,9,4,10,33,0,4,20,91,26,54,41
145,2,1,6:09,6,1,54,10,1,0,0,0,0,12,25,22,37,33,0,4,20,91,26,54,41
146,2,0,6:09,4,0,19,36,3,0,0,0,0,19,16,22,37,33,0,8,36,5,14,41,0
147,2,0,5:57,1,0,37,0,3,56,3,0,0,19,16,22,37,33,0,8,36,5,14,41,0
148,2,0,5:18,8,0,19,0,2,0,0,0,0,19,16,22,37,33,0,26,36,2,5,41,0
149,2,0,5:16,1,0,22,0,3,34,1,0,0,19,16,22,37,33,0,26,36,2,5,41,0
150,2,1,4:31,8,0,12,0,1,0,0,0,0,12,14,29,4,10,33,26,12,2,39,41,0
151,2,0,3:51,6,1,22,29,2,0,0,0,0,8,19,9,3,44,33,77,76,10,22,39,41
152,2,-1,3:51,4,1,19,77,2,0,0,0,0,12,19,14,22,44,33,77,18,14,54,41,0
153,2,1,2:21,7,0,10,0,3,51,2,0,0,8,9,29,4,10,33,26,12,5,39,41,0
154,2,-1,2:09,9,1,26,0,LOUIS Def. Zone,0,0,0,0,8,9,29,4,10,33,26,12,5,39,41,0
155,2,1,2:00,2,0,29,0,3,16,5,10,8,8,9,29,4,10,33,26,12,5,39,41,0
156,2,0,2:00,4,0,27,77,1,0,0,0,0,27,16,45,3,10,33,77,18,14,22,54,41
157,2,0,1:45,1,1,54,0,3,37,1,0,0,27,16,45,3,10,33,77,16,18,14,54,41
158,2, ,1:45,3,0,0,0,0,0,0,0,0,27,16,45,3,10,33,77,16,18,14,54,41
159,2,0,1:45,4,0,16,77,2,0,0,0,0,27,16,45,3,10,33,77,16,18,14,54,41
160,2,0,1:33,5,1,18,10,3,0,0,0,0,27,16,45,3,10,33,77,16,18,14,54,41
161,2,0,1:26,6,0,10,18,2,0,0,0,0,27,16,45,3,10,33,77,16,18,14,54,41
162,2,1,1:26,4,1,8,4,3,0,0,0,0,8,9,4,44,33,0,4,20,91,26,54,41
163,2,1,0:04,1,1,5,0,1,88,2,0,0,8,9,4,22,33,0,76,12,36,5,14,41
164,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,4,22,33,0,76,12,36,5,14,41
165,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,4,44,33,0,26,76,12,36,54,41
166,3,-1,20:00,4,0,8,36,1,0,0,0,0,8,9,4,44,33,0,26,76,12,36,54,41
167,3,-1,19:52,1,0,8,0,3,46,1,0,0,8,9,4,44,33,0,26,76,12,36,54,41
168,3,1,19:42,1,1,26,0,3,56,0,0,0,8,9,4,44,33,0,26,76,12,36,54,41
169,3, ,19:39,3,1,0,0,0,0,0,0,0,8,9,4,44,33,0,26,76,12,36,54,41
170,3,1,19:39,1,1,76,0,3,11,6,0,0,8,9,4,44,33,0,26,76,12,36,54,41
171,3,-1,19:39,4,0,12,36,2,0,0,0,0,12,25,4,44,33,0,76,12,36,14,54,41
172,3,0,19:04,5,0,37,76,2,0,0,0,0,12,19,16,22,37,33,76,12,36,14,54,41
173,3,0,18:56,1,0,12,0,3,16,1,0,0,12,19,16,22,37,33,20,76,36,14,54,41
174,3,0,18:54,1,0,12,0,3,14,1,0,0,12,19,16,22,37,33,20,76,36,14,54,41
175,3, ,18:53,3,1,0,0,0,0,0,0,0,12,19,16,22,37,33,20,76,36,14,54,41
176,3,0,18:53,4,0,27,4,3,0,0,0,0,27,39,45,3,10,33,4,20,8,5,39,41
177,3,0,18:48,13,0,3,39,2,0,0,0,0,27,39,45,3,10,33,4,20,8,5,39,41
178,3, ,18:31,3,4,0,0,0,0,0,0,0,27,39,45,3,10,33,4,20,8,5,39,41
179,3,0,18:31,4,1,8,4,1,0,0,0,0,8,14,9,4,44,33,4,20,8,5,39,41
180,3,0,18:04,9,1,5,0,1,0,0,0,0,19,16,45,4,44,33,4,20,8,5,39,41
181,3,0,17:38,5,0,16,12,3,0,0,0,0,19,16,45,4,44,33,91,26,12,2,22,41
182,3,0,17:25,13,1,2,44,2,0,0,0,0,19,16,45,4,44,33,91,26,12,2,22,41
183,3,0,17:01,5,1,16,25,1,0,0,0,0,27,39,25,22,37,33,91,16,26,14,54,41
184,3,0,16:21,7,0,3,0,3,66,1,0,0,8,12,14,9,3,10,77,16,18,14,54,41
185,3,0,16:19,1,0,14,0,3,24,1,0,0,8,12,14,9,3,10,77,16,18,14,54,41
186,3,0,16:18,6,1,54,14,2,0,0,0,0,8,12,14,9,3,10,77,16,18,14,54,41
187,3,1,16:18,4,0,19,36,3,0,0,0,0,12,19,14,22,44,33,8,36,5,39,41,0
188,3,1,16:12,7,0,22,0,3,64,2,0,0,12,19,14,22,44,33,8,36,5,39,41,0
189,3,1,16:05,9,0,12,0,3,0,0,0,0,12,19,14,22,44,33,8,36,5,39,41,0
190,3,-1,15:48,13,0,12,39,2,0,0,0,0,12,19,14,22,44,33,20,12,22,39,41,0
191,3,-1,15:43,8,1,20,0,3,0,0,0,0,12,19,14,22,44,33,20,12,2,22,41,0
192,3,1,14:49,7,0,10,0,3,61,2,0,0,8,12,29,10,22,33,8,36,2,39,41,0
193,3,1,14:37,1,0,12,0,3,19,6,0,0,8,12,29,10,22,33,8,36,2,39,41,0
194,3,1,14:26,1,0,29,0,3,26,1,0,0,8,12,29,10,22,33,8,36,2,39,41,0
195,3,1,14:18,1,0,22,0,3,46,3,0,0,8,12,29,10,22,33,8,36,2,39,41,0
196,3,0,14:10,13,0,12,36,2,0,0,0,0,8,12,29,4,10,33,8,36,2,39,54,41
197,3,0,14:09,1,0,10,0,3,60,2,0,0,8,12,29,4,10,33,8,36,2,39,54,41
198,3,0,13:59,8,1,8,0,2,0,0,0,0,12,27,29,4,10,33,8,36,2,39,54,41
199,3,0,13:49,1,0,29,0,3,66,1,0,0,12,27,29,4,10,33,77,16,18,5,14,41
200,3, ,13:49,3,0,0,0,0,0,0,0,0,12,27,29,4,10,33,77,16,18,5,14,41
201,3,0,13:49,4,1,19,18,2,0,0,0,0,19,39,16,4,44,33,77,16,18,5,14,41
202,3,0,13:16,1,1,16,0,3,43,1,0,0,8,14,9,22,37,33,77,16,18,5,14,41
203,3,0,13:14,7,1,16,0,3,23,3,0,0,8,14,9,22,37,33,77,16,18,5,14,41
204,3,0,12:53,5,1,8,37,3,0,0,0,0,8,14,9,22,37,33,91,8,12,39,54,41
205,3,0,12:30,5,0,27,39,3,0,0,0,0,27,25,29,3,10,33,4,26,12,39,54,41
206,3,0,12:18,13,1,22,27,2,0,0,0,0,27,25,29,3,10,33,4,26,12,2,22,41
207,3,0,11:31,1,1,76,0,3,38,1,0,0,8,16,45,4,44,33,4,20,76,5,14,41
208,3, ,11:31,3,1,0,0,0,0,0,0,0,8,16,45,4,44,33,4,20,76,5,14,41
209,3,0,11:31,4,1,12,36,3,0,0,0,0,8,12,9,4,44,33,76,10,36,5,14,41
210,3,0,11:24,1,1,10,0,3,20,6,0,0,8,12,9,4,44,33,76,10,36,5,14,41
211,3,0,11:14,8,1,10,0,3,0,0,0,0,8,12,9,4,44,33,76,10,36,5,14,41
212,3,0,11:05,1,0,14,0,3,43,3,0,0,8,14,9,4,44,33,76,10,36,5,14,41
213,3,0,10:58,5,0,14,36,3,0,0,0,0,8,14,9,4,44,33,76,10,36,5,14,41
214,3,0,10:48,5,1,76,44,3,0,0,0,0,8,14,9,4,44,33,76,10,36,39,54,41
215,3,0,10:46,9,1,10,0,3,0,0,0,0,8,14,9,4,44,33,76,10,36,39,54,41
216,3, ,10:11,3,2,0,0,0,0,0,0,0,27,25,29,22,37,33,91,8,12,2,54,41
217,3,0,10:11,4,1,8,77,1,0,0,0,0,8,14,9,3,10,33,77,16,18,2,22,41
218,3,0,9:53,5,0,14,2,3,0,0,0,0,8,14,9,3,10,33,77,16,18,2,22,41
219,3,0,9:14,13,1,4,44,2,0,0,0,0,12,19,16,4,44,33,4,20,26,5,14,41
220,3,0,9:10,1,1,4,0,3,22,1,0,0,12,19,16,4,44,33,4,20,26,5,14,41
221,3,0,8:49,9,1,20,0,3,0,0,0,0,12,19,16,4,44,33,4,20,26,5,14,41
222,3,0,8:33,13,1,14,27,2,0,0,0,0,27,25,29,22,44,33,4,20,26,5,14,41
223,3,0,8:01,1,0,25,0,3,37,3,0,0,27,25,29,22,44,33,4,20,26,5,14,41
224,3,0,7:43,5,0,3,8,1,0,0,0,0,8,14,9,3,10,33,91,8,12,39,54,41
225,3,0,7:24,5,1,91,14,3,0,0,0,0,8,14,9,3,10,33,91,8,12,39,54,41
226,3,0,6:53,13,0,19,2,2,0,0,0,0,12,19,16,4,44,33,76,10,36,2,54,41
227,3,0,6:40,7,0,44,0,3,61,3,0,0,12,19,16,4,44,33,76,10,36,2,54,41
228,3,0,6:15,13,1,16,27,2,0,0,0,0,27,39,25,22,37,33,77,16,18,5,14,41
229,3,0,6:07,7,1,16,0,3,18,3,0,0,27,39,25,22,37,33,77,16,18,5,14,41
230,3,0,6:05,6,1,16,37,3,0,0,0,0,27,39,25,22,37,33,77,16,18,5,14,41
231,3,1,6:05,4,0,8,20,3,0,0,0,0,8,9,29,22,44,33,20,12,5,14,41,0
232,3,1,5:58,1,0,22,0,3,65,2,0,0,8,9,29,22,44,33,20,12,5,14,41,0
233,3, ,5:57,3,1,0,0,0,0,0,0,0,8,9,29,22,44,33,20,12,5,14,41,0
234,3,1,5:57,4,0,8,77,3,0,0,0,0,8,9,29,22,44,33,77,18,14,54,41,0
235,3,-1,5:50,13,0,8,14,2,0,0,0,0,8,9,29,22,44,33,77,18,14,54,41,0
236,3,-1,4:47,13,0,22,36,2,0,0,0,0,8,9,29,22,44,33,18,36,14,54,41,0
237,3,1,4:25,7,0,9,0,3,22,5,0,0,8,9,29,22,44,33,18,36,14,54,41,0
238,3,1,4:18,1,0,29,0,3,55,3,0,0,8,9,29,22,44,33,18,36,14,54,41,0
239,3,1,4:06,1,0,29,0,3,50,3,0,0,8,9,29,22,44,33,18,36,14,54,41,0
240,3,0,4:04,1,0,8,0,3,26,1,0,0,8,9,29,22,44,33,16,18,36,14,54,41
241,3,0,3:32,2,0,16,0,3,29,1,19,4,12,19,16,4,10,33,91,8,12,2,5,41
242,3,0,3:32,4,0,8,4,1,0,0,0,0,8,14,9,4,10,33,4,20,26,22,39,41
243,3,0,3:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,8,14,9,4,10,33,4,20,26,22,39,41
244,3,0,2:32,8,0,16,0,3,0,0,0,0,12,19,16,22,37,33,91,8,12,14,54,41
245,3,0,2:27,7,0,12,0,3,25,5,0,0,12,19,16,22,37,33,91,8,12,14,54,41
246,3, ,2:02,3,0,0,0,0,0,0,0,0,8,14,9,3,10,33,91,8,12,2,5,41
247,3, ,2:02,3,7,0,0,0,0,0,0,0,8,14,9,3,10,33,76,10,36,2,22,41
248,3,0,2:02,4,1,8,36,1,0,0,0,0,8,14,9,3,10,33,76,10,36,2,22,41
249,3, ,1:50,3,10,0,0,0,0,0,0,0,8,14,9,3,10,33,76,10,36,2,22,41
250,3,0,1:50,4,1,8,36,1,0,0,0,0,8,14,9,3,10,33,76,10,36,2,22,41
251,3,0,0:37,5,1,77,44,3,0,0,0,0,19,25,29,4,44,33,77,16,18,5,39,41
252,3,0,0:11,6,1,77,19,1,0,0,0,0,12,19,16,22,44,33,77,18,36,22,39,41
253,3,-1,0:11,4,1,8,36,2,0,0,0,0,8,9,29,22,37,33,26,36,14,54,41,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,22,37,33,26,36,14,54,41,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
4,ROB BLAKE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
33,BRIAN BOUCHER
# Home Players
4,VINCENT LECAVALIER
18,ADAM HALL
16,JASON WARD
