# 2008/10/25 
# FLA , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:19,1,1,4,0,3,57,2,0,0,53,33,18,3,4,31,10,12,22,4,49,30
34,1, ,11:18,3,0,0,0,0,0,0,0,0,53,33,18,3,4,31,10,12,22,4,49,30
35,1,0,11:18,4,0,53,22,2,0,0,0,0,53,10,20,2,44,31,10,12,22,4,49,30
36,1,0,11:07,1,1,12,0,3,36,1,0,0,53,10,20,2,44,31,10,12,22,4,49,30
37,1,0,10:58,7,1,22,0,3,18,0,0,0,53,10,20,2,44,31,10,12,22,4,49,30
38,1,0,10:49,1,1,10,0,3,12,1,0,0,53,10,20,2,44,31,10,12,22,4,49,30
39,1, ,10:41,3,3,0,0,0,0,0,0,0,53,10,20,2,44,31,10,12,22,4,49,30
40,1,0,10:41,4,1,16,7,3,0,0,0,0,16,67,61,3,4,31,7,42,9,46,77,30
41,1,0,10:34,7,1,77,0,3,62,2,0,0,16,67,61,3,4,31,7,42,9,46,77,30
42,1,0,10:28,13,1,7,4,2,0,0,0,0,16,67,61,3,4,31,7,42,9,46,77,30
43,1,0,10:25,5,1,42,67,3,0,0,0,0,16,67,61,3,4,31,7,42,9,46,77,30
44,1, ,10:21,3,6,0,0,0,0,0,0,0,16,67,61,3,4,31,7,42,9,46,77,30
45,1,0,10:21,4,0,16,7,2,0,0,0,0,16,67,61,3,4,31,7,42,9,4,5,30
46,1,0,9:33,7,1,10,0,3,30,1,0,0,16,67,85,2,44,31,10,12,22,4,49,30
47,1,0,9:14,5,1,49,85,2,0,0,0,0,28,85,14,2,44,31,18,12,22,4,49,30
48,1,0,9:01,1,0,14,0,3,39,1,0,0,28,85,14,2,52,31,18,12,22,4,49,30
49,1,0,8:25,7,0,3,0,3,64,2,0,0,53,33,18,3,52,31,18,13,55,46,77,30
50,1,0,8:05,1,1,55,0,3,14,6,0,0,16,33,18,3,52,31,18,13,55,46,77,30
51,1,0,7:39,5,0,7,74,2,0,0,0,0,13,16,61,2,7,31,21,74,57,4,5,30
52,1,0,7:28,7,0,16,0,3,41,3,0,0,13,16,61,2,7,31,21,74,57,4,5,30
53,1,0,7:16,5,1,4,13,2,0,0,0,0,13,16,61,2,7,31,21,74,57,4,5,30
54,1, ,7:08,3,6,0,0,0,0,0,0,0,13,16,61,2,7,31,21,74,57,4,5,30
55,1,0,7:08,4,1,53,74,2,0,0,0,0,53,10,20,3,4,31,21,74,57,4,5,30
56,1,0,6:52,1,0,20,0,3,25,1,0,0,53,10,20,3,4,31,21,74,57,4,5,30
57,1, ,6:41,3,0,0,0,0,0,0,0,0,53,10,20,3,4,31,7,42,9,5,43,30
58,1,0,6:41,4,0,28,7,1,0,0,0,0,28,85,14,3,4,31,7,42,9,46,77,30
59,1, ,6:35,3,10,0,0,0,0,0,0,0,28,85,14,3,4,31,7,42,9,46,77,30
60,1,0,6:35,4,1,28,7,1,0,0,0,0,28,85,14,3,4,31,7,42,9,46,77,30
61,1,0,5:47,13,1,10,3,2,0,0,0,0,16,67,61,3,4,31,10,12,22,4,49,30
62,1,0,5:43,1,1,10,0,3,23,1,0,0,16,67,61,3,4,31,10,12,22,4,49,30
63,1, ,5:42,3,1,0,0,0,0,0,0,0,16,67,61,3,4,31,10,12,22,4,49,30
64,1,0,5:42,4,0,53,18,2,0,0,0,0,13,53,18,2,44,31,18,13,55,43,49,30
65,1,0,5:29,6,0,13,49,2,0,0,0,0,13,53,18,2,7,31,18,13,55,43,49,30
66,1, ,5:29,3,9,0,0,0,0,0,0,0,53,18,2,7,31,0,18,13,55,43,49,30
67,1,-1,5:29,4,0,28,10,2,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
68,1,1,4:56,7,1,12,0,3,59,1,0,0,28,18,3,4,31,0,7,10,12,22,9,30
69,1,1,4:53,1,1,22,0,3,14,6,0,0,28,18,3,4,31,0,7,10,12,22,9,30
70,1,1,4:35,2,1,22,0,3,15,3,7,10,28,18,3,4,31,0,7,10,12,22,9,30
71,1,0,4:35,4,0,53,18,1,0,0,0,0,53,10,20,2,44,31,18,13,42,46,77,30
72,1,0,4:09,6,1,46,53,2,0,0,0,0,53,10,20,2,44,31,18,13,42,46,77,30
73,1,1,4:09,4,0,16,18,3,0,0,0,0,16,85,61,2,4,31,18,13,4,5,30,0
74,1,-1,3:32,13,0,4,13,2,0,0,0,0,16,85,61,2,4,31,18,13,4,5,30,0
75,1,1,3:22,7,0,16,0,3,29,3,0,0,16,85,61,2,4,31,18,13,4,5,30,0
76,1,1,2:51,7,0,53,0,3,13,4,0,0,53,10,20,44,52,31,74,42,43,77,30,0
77,1,-1,2:41,9,1,43,0,2,0,0,0,0,53,10,20,44,52,31,74,42,43,77,30,0
78,1,-1,2:38,13,0,44,43,2,0,0,0,0,53,10,20,44,52,31,74,42,43,77,30,0
79,1,0,1:52,5,0,10,43,3,0,0,0,0,53,10,20,44,52,31,74,42,43,46,77,30
80,1,0,1:46,5,1,22,53,3,0,0,0,0,53,10,20,44,52,31,10,12,22,4,49,30
81,1,0,1:22,7,1,10,0,3,20,1,0,0,28,14,18,3,4,31,10,12,22,4,49,30
82,1,0,1:13,13,1,49,14,2,0,0,0,0,28,14,18,3,4,31,10,12,22,4,49,30
83,1,0,1:04,9,1,22,0,3,0,0,0,0,28,14,18,3,4,31,10,12,22,4,49,30
84,1,0,1:00,7,0,4,0,3,65,1,0,0,16,14,18,2,4,31,7,12,22,4,49,30
85,1,0,0:41,9,1,49,0,2,0,0,0,0,16,67,61,2,44,31,7,9,57,4,49,30
86,1,0,0:35,5,1,4,67,2,0,0,0,0,16,67,61,2,44,31,7,9,57,4,49,30
87,1,0,0:10,5,0,2,57,2,0,0,0,0,16,67,61,2,44,31,7,9,57,5,77,30
88,1,0,0:03,9,1,7,0,3,0,0,0,0,16,67,61,2,44,31,7,9,57,5,77,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,67,61,2,44,31,7,9,57,5,77,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,30
91,2,0,20:00,4,1,16,7,1,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,30
92,2,0,19:48,1,1,9,0,3,62,2,0,0,16,20,61,3,4,31,7,42,9,4,5,30
93,2, ,19:47,3,1,0,0,0,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,30
94,2,0,19:47,4,1,16,7,3,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,30
95,2,0,19:42,7,1,4,0,3,57,2,0,0,16,20,61,3,4,31,7,42,9,4,5,30
96,2,0,19:24,2,1,9,0,3,19,0,42,0,16,20,61,3,4,31,10,42,9,4,5,30
97,2,0,19:24,4,1,28,10,1,0,0,0,0,28,85,14,2,44,31,10,12,22,46,77,30
98,2,0,19:20,1,0,28,0,3,41,3,0,0,28,85,14,2,44,31,10,12,22,46,77,30
99,2, ,19:19,3,1,0,0,0,0,0,0,0,28,85,14,2,44,31,10,12,22,46,77,30
100,2,0,19:19,4,0,28,10,3,0,0,0,0,28,85,14,2,44,31,10,12,22,46,77,30
101,2,0,19:08,5,1,46,2,2,0,0,0,0,28,85,14,2,44,31,10,12,22,46,77,30
102,2,0,19:00,13,1,10,28,2,0,0,0,0,28,85,14,2,44,31,10,12,22,46,77,30
103,2,0,18:44,7,0,14,0,3,37,1,0,0,28,85,14,2,44,31,10,12,22,46,77,30
104,2,0,18:37,1,0,53,0,3,40,1,0,0,53,14,10,3,4,31,10,12,22,46,77,30
105,2,0,18:32,7,0,10,0,3,40,1,0,0,53,14,10,3,4,31,10,12,22,46,77,30
106,2,0,18:25,13,0,4,10,2,0,0,0,0,13,53,10,3,4,31,10,12,22,46,77,30
107,2, ,18:17,3,6,0,0,0,0,0,0,0,13,53,10,3,4,31,10,12,22,46,77,30
108,2,0,18:17,4,0,53,22,3,0,0,0,0,13,53,10,3,52,31,10,12,22,46,77,30
109,2,0,18:13,13,0,3,10,2,0,0,0,0,13,53,10,3,52,31,10,12,22,46,77,30
110,2,0,18:05,7,0,10,0,3,56,2,0,0,13,53,10,3,52,31,10,12,22,46,77,30
111,2,0,17:39,1,0,10,0,3,34,3,0,0,16,10,20,3,52,31,18,13,55,5,43,30
112,2, ,17:38,3,1,0,0,0,0,0,0,0,16,10,20,3,52,31,18,13,55,5,43,30
113,2,0,17:38,4,0,16,7,3,0,0,0,0,16,20,61,2,4,31,7,42,9,4,5,30
114,2,0,17:24,1,1,42,0,3,39,3,0,0,16,20,61,2,4,31,7,42,9,4,5,30
115,2, ,17:02,3,2,0,0,0,0,0,0,0,16,20,61,2,4,31,7,42,9,4,5,30
116,2,0,17:02,4,0,28,21,1,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
117,2, ,16:55,3,4,0,0,0,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
118,2,0,16:55,4,0,28,21,1,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
119,2,0,16:36,9,1,49,0,2,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
120,2,0,16:31,8,0,18,0,1,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
121,2, ,16:17,3,2,0,0,0,0,0,0,0,28,33,18,7,44,31,21,74,57,43,49,30
122,2,0,16:17,4,0,53,10,1,0,0,0,0,53,85,14,3,4,31,10,12,22,46,77,30
123,2,0,15:54,5,1,46,53,2,0,0,0,0,53,85,14,3,4,31,10,12,22,46,77,30
124,2,0,15:42,5,1,77,14,2,0,0,0,0,53,85,14,3,4,31,10,12,22,46,77,30
125,2,0,14:57,6,1,18,44,3,0,0,0,0,13,16,67,2,44,31,18,13,55,4,5,30
126,2,-1,14:57,4,1,16,10,2,0,0,0,0,16,10,61,2,4,31,10,74,4,5,30,0
127,2,-1,14:29,8,1,74,0,2,0,0,0,0,16,10,61,2,4,31,10,74,4,5,30,0
128,2,-1,14:25,1,1,74,0,3,40,3,0,0,16,10,61,2,4,31,10,74,4,5,30,0
129,2,-1,13:56,6,1,13,20,2,0,0,0,0,53,85,20,2,4,31,13,42,46,77,30,0
130,2,1,13:56,4,0,16,74,3,0,0,0,0,16,53,10,61,4,31,74,5,77,30,0,0
131,2,-1,13:45,13,0,61,77,2,0,0,0,0,16,53,10,61,4,31,74,5,77,30,0,0
132,2,1,13:12,7,0,53,0,3,12,0,0,0,16,53,10,61,4,31,74,5,77,30,0,0
133,2,-1,12:58,13,0,61,5,2,0,0,0,0,16,53,10,61,4,31,74,5,77,30,0,0
134,2,-1,12:47,13,0,4,74,2,0,0,0,0,16,53,10,61,4,31,18,74,5,77,30,0
135,2,1,12:01,1,0,67,0,3,32,3,0,0,67,85,20,2,44,31,42,9,4,46,30,0
136,2, ,12:00,3,1,0,0,0,0,0,0,0,67,85,20,2,44,31,42,9,4,46,30,0
137,2,-1,12:00,4,1,16,10,2,0,0,0,0,16,20,61,2,44,31,10,12,4,46,30,0
138,2,0,11:51,13,0,44,10,2,0,0,0,0,16,20,61,2,44,31,10,12,13,4,46,30
139,2, ,11:47,3,0,0,0,0,0,0,0,0,16,20,61,2,44,31,10,12,13,4,46,30
140,2,0,11:47,4,0,28,10,3,0,0,0,0,28,14,18,2,44,31,10,12,22,4,5,30
141,2,0,11:34,7,1,22,0,3,18,1,0,0,28,14,18,2,44,31,10,12,22,4,5,30
142,2,0,11:26,7,0,18,0,3,36,1,0,0,28,14,18,2,44,31,10,12,22,4,49,30
143,2,0,10:52,7,0,4,0,3,48,1,0,0,53,14,18,2,4,31,10,12,22,4,49,30
144,2,0,9:42,5,0,13,43,2,0,0,0,0,13,10,61,2,7,31,7,42,9,43,77,30
145,2,0,9:40,5,1,42,13,3,0,0,0,0,13,10,61,2,7,31,7,42,9,43,77,30
146,2,0,9:29,13,1,21,2,2,0,0,0,0,10,20,61,2,7,31,21,42,57,46,77,30
147,2,0,8:48,13,1,49,16,2,0,0,0,0,16,67,20,44,52,31,21,74,57,4,49,30
148,2, ,8:47,3,0,0,0,0,0,0,0,0,16,67,20,44,52,31,21,74,57,4,49,30
149,2,0,8:47,4,1,16,7,3,0,0,0,0,16,85,33,44,52,31,7,42,9,4,5,30
150,2,0,8:30,13,1,4,52,2,0,0,0,0,16,85,33,44,52,31,7,42,9,4,5,30
151,2,0,8:00,13,1,9,2,2,0,0,0,0,28,85,33,2,44,31,7,55,9,4,5,30
152,2,0,7:36,9,0,14,0,3,0,0,0,0,28,14,18,3,4,31,18,13,55,4,49,30
153,2,0,7:06,5,1,55,3,3,0,0,0,0,14,18,61,3,4,31,18,13,55,43,49,30
154,2,0,7:05,5,1,13,3,3,0,0,0,0,14,18,61,3,4,31,18,13,55,43,49,30
155,2,0,7:01,13,1,13,3,2,0,0,0,0,14,18,61,3,4,31,18,13,55,43,49,30
156,2,0,6:56,7,1,10,0,3,18,0,0,0,14,18,61,3,4,31,10,13,55,43,49,30
157,2,0,6:55,6,0,44,0,2,0,0,0,0,14,18,61,3,4,31,10,13,55,43,49,30
158,2,1,6:55,4,1,28,22,3,0,0,0,0,28,10,2,4,31,0,7,10,12,22,9,30
159,2,1,6:17,1,1,9,0,3,19,1,0,0,53,10,2,4,31,0,7,10,12,22,9,30
160,2,1,6:16,1,1,9,0,3,13,1,0,0,53,10,2,4,31,0,7,10,12,22,9,30
161,2,1,6:05,1,1,9,0,3,62,2,0,0,53,10,2,4,31,0,7,10,12,22,9,30
162,2,1,6:04,2,1,7,0,3,14,1,9,10,53,10,2,4,31,0,7,10,12,22,9,30
163,2,0,6:04,4,1,16,18,1,0,0,0,0,13,16,85,3,7,31,18,13,42,4,5,30
164,2,0,5:54,8,1,42,0,1,0,0,0,0,13,16,85,3,7,31,18,13,42,4,5,30
165,2,0,5:40,1,1,5,0,3,39,1,0,0,13,16,85,3,7,31,18,13,42,4,5,30
166,2,0,5:35,7,1,18,0,3,44,1,0,0,13,16,85,3,7,31,18,13,42,4,5,30
167,2,0,4:50,1,1,21,0,3,10,1,0,0,28,20,61,44,52,31,21,74,57,46,77,30
168,2,0,4:36,1,1,21,0,3,10,4,0,0,28,20,61,44,52,31,21,74,57,46,77,30
169,2,0,4:22,1,0,53,0,3,26,1,0,0,53,20,61,2,4,31,21,74,57,46,77,30
170,2,0,4:15,1,0,61,0,3,9,4,0,0,53,20,61,2,4,31,21,74,57,46,77,30
171,2,0,4:06,7,0,53,0,3,13,0,0,0,53,20,61,2,4,31,21,74,57,46,77,30
172,2,0,3:53,5,1,46,4,2,0,0,0,0,53,14,18,2,4,31,10,12,22,46,49,30
173,2,0,3:52,1,0,18,0,3,33,1,0,0,53,14,18,2,4,31,10,12,22,46,49,30
174,2, ,3:51,3,0,0,0,0,0,0,0,0,53,14,18,2,4,31,10,12,22,46,49,30
175,2,0,3:51,4,1,53,10,2,0,0,0,0,53,14,18,3,4,31,10,12,22,5,43,30
176,2,0,3:35,5,0,4,12,1,0,0,0,0,53,14,18,3,4,31,10,12,22,5,43,30
177,2,0,3:30,9,0,53,0,2,0,0,0,0,53,14,18,3,4,31,10,12,22,5,43,30
178,2,0,3:27,1,1,12,0,3,16,6,0,0,53,14,18,3,4,31,10,12,22,5,43,30
179,2, ,2:56,3,2,0,0,0,0,0,0,0,53,14,10,3,4,31,7,42,9,4,49,30
180,2,0,2:56,4,0,16,7,1,0,0,0,0,16,67,10,2,44,31,7,42,9,4,49,30
181,2, ,2:39,3,4,0,0,0,0,0,0,0,16,67,10,2,44,31,7,42,9,4,49,30
182,2,0,2:39,4,0,16,18,3,0,0,0,0,16,67,10,2,44,31,7,18,9,4,5,30
183,2,0,2:09,13,0,44,18,2,0,0,0,0,16,67,10,2,44,31,18,13,9,4,5,30
184,2,0,1:58,6,0,2,55,2,0,0,0,0,28,67,85,2,44,31,18,13,55,4,5,30
185,2,1,1:58,4,1,28,22,3,0,0,0,0,28,67,85,44,31,0,7,10,12,22,9,30
186,2,-1,1:58,6,0,2,0,1,0,0,0,0,28,67,85,44,31,0,7,10,12,22,9,30
187,2,1,1:44,7,1,9,0,3,29,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
188,2,-1,1:28,13,1,22,4,2,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
189,2, ,1:26,3,4,0,0,0,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
190,2,1,1:26,4,1,28,10,3,0,0,0,0,28,14,4,44,31,0,7,10,12,22,9,30
191,2,-1,0:51,9,0,14,0,2,0,0,0,0,28,14,4,44,31,0,7,10,12,22,9,30
192,2,-1,0:26,13,1,49,4,2,0,0,0,0,85,14,4,44,31,0,21,74,57,46,49,30
193,2, ,0:20,3,5,0,0,0,0,0,0,0,85,14,4,44,31,0,21,74,57,46,49,30
194,2,1,0:20,4,1,53,10,2,0,0,0,0,53,10,3,44,31,0,7,10,12,22,9,30
195,2,1,0:11,7,1,9,0,3,63,2,0,0,53,10,3,44,31,0,7,10,12,22,9,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,53,10,3,44,31,0,7,10,12,22,9,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
198,3,-1,20:00,4,0,28,10,1,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
199,3,-1,19:19,6,0,18,12,2,0,0,0,0,28,18,3,4,31,0,7,10,12,22,9,30
200,3,-1,19:19,4,0,53,22,2,0,0,0,0,53,4,44,31,0,0,7,10,12,22,9,30
201,3,-1,18:43,13,1,22,4,2,0,0,0,0,53,4,44,31,0,0,7,10,12,22,9,30
202,3,1,18:12,1,1,10,0,3,15,1,0,0,53,4,44,31,0,0,7,10,12,22,9,30
203,3,1,17:52,1,1,22,0,3,34,2,0,0,85,2,3,44,31,0,7,10,12,22,9,30
204,3,-1,17:29,5,0,2,57,2,0,0,0,0,85,2,3,44,31,0,21,74,57,46,49,30
205,3,1,17:27,1,1,21,0,3,12,0,0,0,85,2,3,44,31,0,21,74,57,46,49,30
206,3, ,17:25,3,1,0,0,0,0,0,0,0,85,2,3,44,31,0,21,74,57,46,49,30
207,3,-1,17:25,4,0,28,74,2,0,0,0,0,28,67,10,3,31,0,21,74,57,46,49,30
208,3,0,17:06,8,0,67,0,3,0,0,0,0,67,85,14,2,3,31,21,74,57,46,49,30
209,3,0,16:58,1,1,57,0,3,30,2,0,0,67,85,14,2,3,31,21,74,57,46,49,30
210,3,0,16:36,5,0,52,42,2,0,0,0,0,28,67,10,4,52,31,18,13,42,4,5,30
211,3, ,16:31,3,2,0,0,0,0,0,0,0,28,10,20,4,52,31,18,13,42,4,5,30
212,3,0,16:31,4,1,16,18,1,0,0,0,0,16,20,61,4,52,31,18,13,42,4,5,30
213,3,0,16:17,7,0,20,0,3,17,0,0,0,16,20,61,4,52,31,18,13,42,4,5,30
214,3,0,16:11,13,0,16,4,2,0,0,0,0,16,20,61,4,52,31,18,13,42,4,5,30
215,3,0,15:31,1,1,10,0,3,29,2,0,0,53,85,14,7,44,31,10,12,22,46,77,30
216,3,0,15:27,2,1,22,0,3,13,1,10,46,53,85,14,7,44,31,10,12,22,46,77,30
217,3, ,15:27,3,0,0,0,0,0,0,0,0,53,85,14,7,44,31,10,12,22,46,77,30
218,3,0,15:27,4,1,53,7,1,0,0,0,0,53,85,14,2,52,31,7,42,9,46,77,40
219,3,0,15:13,1,1,9,0,3,33,1,0,0,53,85,14,2,52,31,7,42,9,46,77,40
220,3,0,15:05,5,1,42,85,2,0,0,0,0,53,85,14,2,52,31,7,42,9,46,77,40
221,3,0,15:02,13,0,53,42,2,0,0,0,0,53,85,14,2,52,31,7,42,9,46,77,40
222,3, ,14:48,3,8,0,0,0,0,0,0,0,13,14,18,7,44,31,21,74,57,5,43,40
223,3,0,14:48,4,1,18,21,2,0,0,0,0,13,33,18,7,44,31,21,74,57,5,43,40
224,3, ,14:38,3,2,0,0,0,0,0,0,0,13,33,18,7,44,31,21,74,57,5,43,40
225,3,0,14:38,4,1,18,74,1,0,0,0,0,13,33,18,7,44,31,21,74,57,5,43,40
226,3, ,14:00,3,6,0,0,0,0,0,0,0,13,33,18,7,44,31,21,74,13,5,43,40
227,3,0,14:00,4,0,28,21,3,0,0,0,0,28,67,10,2,52,31,21,74,13,5,43,40
228,3,0,13:31,5,1,5,67,2,0,0,0,0,28,67,10,2,52,31,21,74,13,5,43,40
229,3,0,12:30,1,0,61,0,3,32,1,0,0,16,20,61,3,4,31,10,12,22,4,49,40
230,3, ,12:29,3,0,0,0,0,0,0,0,0,16,20,61,3,4,31,10,12,22,4,49,40
231,3,0,12:29,4,0,16,42,3,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,40
232,3,0,12:19,9,0,4,0,2,0,0,0,0,16,20,61,3,4,31,7,42,9,4,5,40
233,3,0,12:15,7,1,5,0,3,61,2,0,0,16,20,61,3,4,31,7,42,9,4,5,40
234,3,0,11:34,8,1,46,0,2,0,0,0,0,53,85,14,7,44,31,18,13,55,46,77,40
235,3,0,10:58,1,1,18,0,3,35,2,0,0,53,85,14,7,44,31,18,13,55,46,77,40
236,3, ,10:55,3,1,0,0,0,0,0,0,0,53,85,14,7,44,31,18,13,55,46,77,40
237,3,0,10:55,4,0,28,74,2,0,0,0,0,28,67,10,2,52,31,21,74,57,4,49,40
238,3,0,10:00,9,1,49,0,2,0,0,0,0,28,67,10,3,4,31,10,74,12,4,49,40
239,3,0,9:48,6,1,49,4,2,0,0,0,0,13,67,18,3,4,31,10,74,12,4,49,40
240,3,1,9:48,4,0,16,18,3,0,0,0,0,16,85,61,2,4,31,18,42,4,46,40,0
241,3,1,9:37,1,0,4,0,3,43,2,0,0,16,85,61,2,4,31,74,42,4,46,40,0
242,3,1,8:54,1,0,4,0,3,36,1,0,0,53,10,61,2,4,31,74,42,46,77,40,0
243,3,1,8:49,7,0,53,0,3,17,1,0,0,53,10,61,2,4,31,74,42,46,77,40,0
244,3,-1,8:19,13,0,52,18,2,0,0,0,0,53,10,20,44,52,31,18,13,46,77,40,0
245,3,-1,8:13,13,0,52,46,2,0,0,0,0,53,10,20,44,52,31,18,13,46,77,40,0
246,3,1,7:55,1,0,53,0,3,40,2,0,0,53,10,20,44,52,31,42,9,5,46,40,0
247,3,0,7:10,8,0,14,0,3,0,0,0,0,28,14,18,3,4,31,7,42,9,5,43,40
248,3, ,6:57,3,6,0,0,0,0,0,0,0,28,14,18,3,4,31,7,42,9,5,43,40
249,3,0,6:57,4,1,53,7,2,0,0,0,0,13,53,33,2,7,31,7,42,9,5,43,40
250,3,0,6:42,1,1,42,0,3,8,6,0,0,13,53,33,2,7,31,7,12,42,4,49,40
251,3,0,6:07,7,0,33,0,3,12,1,0,0,13,16,33,2,7,31,21,74,57,4,49,40
252,3, ,6:00,3,1,0,0,0,0,0,0,0,13,16,33,2,7,31,21,74,57,4,49,40
253,3,0,6:00,1,0,16,0,3,57,2,0,0,13,16,33,2,7,31,21,74,57,4,49,40
254,3,0,6:00,4,1,16,10,2,0,0,0,0,16,20,61,44,52,31,10,12,22,4,5,40
255,3,0,5:28,9,0,61,0,3,0,0,0,0,16,20,61,3,4,31,10,12,22,4,5,40
256,3, ,4:47,3,6,0,0,0,0,0,0,0,28,67,10,3,4,31,18,13,55,46,77,40
257,3,0,4:47,4,0,28,7,2,0,0,0,0,28,67,10,3,4,31,7,42,9,5,43,40
258,3,0,4:38,13,1,7,3,2,0,0,0,0,28,67,10,3,4,31,7,42,9,5,43,40
259,3, ,4:21,3,0,0,0,0,0,0,0,0,28,67,10,3,4,31,7,42,9,5,43,40
260,3,0,4:21,4,0,53,21,2,0,0,0,0,53,14,18,2,7,31,21,22,57,5,43,40
261,3,0,4:07,8,1,57,0,3,0,0,0,0,53,14,18,2,7,31,21,22,57,5,43,40
