# 2008/03/14 
# CAR , BUF 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:53,5,1,36,15,3,0,0,0,0,12,15,26,2,7,30,9,36,20,5,10,30
19,1,0,15:37,5,1,5,26,2,0,0,0,0,12,15,26,2,7,30,9,36,20,5,10,30
20,1,0,15:19,8,1,9,0,3,0,0,0,0,8,15,44,5,77,30,9,36,20,10,44,30
21,1,0,15:16,2,1,20,0,3,28,1,9,0,8,15,44,5,77,30,9,36,20,34,44,30
22,1,0,15:16,4,0,8,22,1,0,0,0,0,8,44,14,5,77,30,22,21,56,34,44,30
23,1,0,15:01,9,1,34,0,2,0,0,0,0,8,44,14,5,77,30,22,21,56,34,44,30
24,1,0,14:57,5,0,5,56,2,0,0,0,0,8,44,14,5,77,30,22,21,56,34,44,30
25,1,0,14:54,2,1,22,0,3,11,5,21,56,8,44,14,5,77,30,22,21,56,34,44,30
26,1, ,14:54,3,0,0,0,0,0,0,0,0,12,15,26,4,7,30,22,21,56,34,44,30
27,1,0,14:54,4,0,12,55,1,0,0,0,0,12,15,26,4,7,30,28,55,29,5,10,30
28,1,0,14:36,1,0,26,0,3,39,1,0,0,12,15,26,4,7,30,28,55,29,5,10,30
29,1,0,14:31,1,1,29,0,3,54,2,0,0,12,15,26,4,7,30,28,55,29,5,10,30
30,1, ,14:30,3,1,0,0,0,0,0,0,0,12,15,26,4,7,30,28,55,29,5,10,30
31,1,0,14:30,4,0,8,12,2,0,0,0,0,8,44,14,6,42,30,12,61,26,34,44,30
32,1,0,14:16,5,1,26,44,1,0,0,0,0,8,44,14,6,42,30,12,61,26,34,44,30
33,1,0,14:09,9,1,44,0,2,0,0,0,0,8,44,14,6,42,30,12,61,26,34,44,30
34,1,0,14:08,7,0,14,0,3,26,1,0,0,8,44,14,6,42,30,12,61,26,34,44,30
35,1,0,13:33,13,0,37,4,2,0,0,0,0,24,37,18,2,77,30,9,56,20,3,4,30
36,1,0,13:18,1,0,18,0,3,54,2,0,0,24,37,18,2,77,30,9,56,20,3,4,30
37,1,0,12:48,5,0,2,36,1,0,0,0,0,24,37,18,2,77,30,22,36,20,3,4,30
38,1,0,12:31,5,0,7,22,2,0,0,0,0,12,26,4,7,38,30,22,21,36,5,10,30
39,1,0,12:24,5,1,22,7,3,0,0,0,0,12,26,4,7,38,30,22,21,36,5,10,30
40,1,0,12:06,1,0,26,0,3,46,1,0,0,12,26,4,5,38,30,55,21,36,5,10,30
41,1, ,12:05,3,0,0,0,0,0,0,0,0,12,26,4,5,38,30,55,21,36,5,10,30
42,1,0,12:05,4,1,8,9,2,0,0,0,0,8,44,14,5,77,30,9,56,20,34,44,30
43,1,0,11:51,8,1,44,0,2,0,0,0,0,8,44,14,5,77,30,9,56,20,34,44,30
44,1, ,11:44,3,10,0,0,0,0,0,0,0,8,44,14,5,77,30,9,56,20,34,44,30
45,1,0,11:44,4,1,37,12,1,0,0,0,0,24,37,18,6,42,30,12,61,26,34,44,30
46,1, ,11:35,3,2,0,0,0,0,0,0,0,24,37,18,6,42,30,12,61,26,34,44,30
47,1,0,11:35,4,1,37,12,1,0,0,0,0,24,37,18,6,42,30,12,61,26,3,4,30
48,1,0,11:17,13,0,6,4,2,0,0,0,0,24,37,18,6,42,30,12,61,26,3,4,30
49,1,0,11:03,1,0,6,0,3,49,3,0,0,15,24,37,6,7,30,12,61,26,3,4,30
50,1,0,10:48,13,0,12,5,2,0,0,0,0,12,15,26,2,7,30,28,55,29,5,10,30
51,1,0,10:45,5,0,26,28,3,0,0,0,0,12,15,26,2,7,30,28,55,29,5,10,30
52,1,0,10:29,1,0,2,0,3,61,2,0,0,12,15,18,26,2,7,28,55,29,5,10,30
53,1,0,10:26,6,1,28,26,2,0,0,0,0,12,15,18,26,2,7,28,55,29,5,10,30
54,1,-1,10:26,4,1,8,9,2,0,0,0,0,8,12,14,26,77,30,9,29,5,10,30,0
55,1,1,9:36,5,0,14,20,3,0,0,0,0,8,12,44,14,77,30,55,20,4,44,30,0
56,1,-1,9:28,13,0,77,44,2,0,0,0,0,8,12,44,14,77,30,55,20,4,44,30,0
57,1, ,9:25,3,4,0,0,0,0,0,0,0,8,12,44,14,77,30,55,20,4,44,30,0
58,1,-1,9:25,4,1,37,9,2,0,0,0,0,15,24,37,44,5,30,9,29,5,10,30,0
59,1,-1,9:09,2,1,9,0,3,11,5,29,10,15,24,37,44,5,30,9,29,5,10,30,0
60,1,1,9:09,4,0,12,9,1,0,0,0,0,8,12,14,26,77,30,9,29,5,10,30,0
61,1,-1,8:37,6,1,29,26,2,0,0,0,0,8,12,14,26,77,30,9,29,5,10,30,0
62,1,-1,8:37,4,1,8,9,2,0,0,0,0,8,12,14,26,77,30,9,5,10,30,0,0
63,1,1,8:16,9,0,12,0,3,0,0,0,0,8,12,14,26,77,30,28,55,5,10,30,0
64,1,1,7:57,1,0,8,0,3,65,2,0,0,8,12,14,26,77,30,28,55,4,44,30,0
65,1,-1,7:30,6,1,55,12,2,0,0,0,0,8,12,14,26,77,30,28,55,4,44,30,0
66,1,1,7:30,6,0,8,0,0,0,0,0,0,8,12,14,26,77,30,9,5,10,30,0,0
67,1,1,7:30,4,0,12,9,3,0,0,0,0,12,14,26,5,77,30,9,20,5,10,30,0
68,1,0,6:14,2,1,28,0,3,12,3,22,29,24,37,18,6,42,30,22,28,29,4,44,30
69,1,0,6:14,4,0,19,9,1,0,0,0,0,19,44,2,4,38,47,9,56,20,4,44,30
70,1, ,6:06,3,0,0,0,0,0,0,0,0,19,44,2,4,38,47,9,56,20,4,44,30
71,1,0,6:06,4,1,19,9,1,0,0,0,0,19,44,2,4,38,47,9,56,20,3,4,30
72,1,0,5:57,5,0,44,56,1,0,0,0,0,19,44,2,4,38,47,9,56,20,3,4,30
73,1,0,5:56,5,0,4,56,1,0,0,0,0,19,44,2,4,38,47,9,56,20,3,4,30
74,1,0,5:48,1,1,9,0,3,21,1,0,0,19,44,2,4,38,47,9,56,20,3,4,30
75,1, ,5:46,3,1,0,0,0,0,0,0,0,12,15,26,7,77,47,28,29,20,5,10,30
76,1,0,5:46,4,0,12,28,2,0,0,0,0,12,15,26,7,77,47,28,29,20,5,10,30
77,1, ,5:26,3,0,0,0,0,0,0,0,0,12,15,26,7,77,47,28,29,20,5,10,30
78,1,0,5:26,4,1,12,55,1,0,0,0,0,12,15,19,7,77,47,28,55,29,5,10,30
79,1,0,5:06,5,1,55,7,1,0,0,0,0,12,15,19,7,77,47,28,55,29,5,10,30
80,1,0,4:15,7,1,61,0,3,22,6,0,0,24,37,18,6,42,47,12,61,26,3,4,30
81,1,0,3:54,5,0,37,3,3,0,0,0,0,24,37,18,4,5,47,12,61,26,3,4,30
82,1,0,3:36,8,0,8,0,1,0,0,0,0,8,44,14,4,5,47,22,21,36,3,4,30
83,1,0,3:29,5,1,22,14,2,0,0,0,0,8,44,14,4,5,47,22,21,36,3,4,30
84,1,0,3:12,5,0,44,44,3,0,0,0,0,8,44,14,4,5,47,22,21,36,3,44,30
85,1,0,3:04,13,0,14,44,2,0,0,0,0,8,44,14,2,4,47,22,21,36,3,44,30
86,1,0,2:36,5,0,12,9,3,0,0,0,0,12,19,2,38,77,47,9,21,36,10,44,30
87,1,0,2:31,5,0,38,44,3,0,0,0,0,12,19,2,38,77,47,9,21,36,10,44,30
88,1, ,2:28,3,0,0,0,0,0,0,0,0,12,19,2,38,77,47,9,21,36,10,44,30
89,1,0,2:28,4,0,8,9,3,0,0,0,0,8,44,14,6,42,47,9,21,36,10,44,30
90,1,0,2:24,13,0,42,21,2,0,0,0,0,8,44,14,6,42,47,9,21,36,10,44,30
91,1,0,2:16,13,1,9,6,2,0,0,0,0,8,44,14,6,42,47,9,21,36,10,44,30
92,1,0,2:08,5,1,56,6,2,0,0,0,0,8,44,14,6,42,47,9,56,20,34,44,30
93,1,0,1:31,6,0,15,34,0,0,0,0,0,12,15,26,7,77,47,9,56,20,34,44,30
94,1,-1,1:31,4,0,19,9,1,0,0,0,0,19,24,2,7,47,0,9,55,29,26,5,30
95,1, ,1:28,3,10,0,0,0,0,0,0,0,19,24,2,7,47,0,9,55,29,26,5,30
96,1,1,1:28,4,1,19,9,1,0,0,0,0,19,24,2,7,47,0,9,55,29,26,5,30
97,1,1,1:00,6,1,26,7,3,0,0,0,0,19,24,2,7,47,0,9,55,29,26,5,30
98,1,0,1:00,4,1,12,55,2,0,0,0,0,12,26,6,42,47,0,55,29,5,10,30,0
99,1,0,0:51,5,0,6,29,3,0,0,0,0,12,26,6,42,47,0,55,29,5,10,30,0
100,1,0,0:26,1,1,55,0,3,58,1,0,0,12,26,6,42,47,0,55,29,5,10,30,0
101,1, ,0:24,3,1,0,0,0,0,0,0,0,12,26,6,42,47,0,55,29,5,10,30,0
102,1,0,0:24,4,0,8,9,2,0,0,0,0,8,14,4,77,47,0,9,20,34,44,30,0
103,1,0,0:07,9,1,20,0,2,0,0,0,0,8,14,4,77,47,0,9,20,34,44,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,4,77,47,0,9,20,34,44,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,24,37,6,42,47,0,55,29,5,10,30,0
106,2,0,20:00,4,0,37,55,1,0,0,0,0,24,37,6,42,47,0,55,29,5,10,30,0
107,2,0,19:49,7,0,37,0,3,49,2,0,0,24,37,6,42,47,0,55,29,5,10,30,0
108,2,0,19:32,7,0,37,0,3,23,5,0,0,24,37,6,42,47,0,55,29,5,10,30,0
109,2, ,19:18,3,2,0,0,0,0,0,0,0,8,12,15,42,77,47,29,20,5,10,30,0
110,2,1,19:18,4,0,12,28,1,0,0,0,0,8,12,14,26,77,47,28,20,5,10,30,0
111,2,0,18:53,1,0,26,0,3,55,2,0,0,12,14,26,2,77,47,28,20,26,10,44,30
112,2, ,18:52,3,1,0,0,0,0,0,0,0,12,14,26,2,77,47,28,20,26,10,44,30
113,2,0,18:52,4,0,19,9,3,0,0,0,0,19,44,2,7,38,47,9,22,56,34,44,30
114,2,0,18:36,13,0,2,9,2,0,0,0,0,19,44,2,7,38,47,9,22,56,34,44,30
115,2,0,18:05,5,1,12,4,2,0,0,0,0,37,44,4,5,38,47,22,12,61,3,4,30
116,2,0,17:46,9,0,47,0,3,0,0,0,0,24,37,18,4,5,47,12,61,26,3,4,30
117,2,0,17:17,7,0,24,0,3,53,2,0,0,24,37,18,4,5,47,12,61,26,3,4,30
118,2, ,17:15,3,1,0,0,0,0,0,0,0,24,37,18,6,42,47,12,61,26,3,4,30
119,2,0,17:15,4,1,8,22,2,0,0,0,0,8,44,14,6,42,47,22,21,36,34,44,30
120,2,0,17:08,1,1,21,0,3,53,3,0,0,8,44,14,6,42,47,22,21,36,34,44,30
121,2,0,17:05,2,1,36,0,3,10,5,21,22,8,44,14,6,42,47,22,21,36,34,44,30
122,2,0,17:05,4,0,12,55,1,0,0,0,0,12,15,26,2,4,47,28,55,29,5,10,30
123,2,0,16:47,5,0,4,28,1,0,0,0,0,12,15,26,2,4,47,28,55,29,5,10,30
124,2,0,16:42,1,0,2,0,3,36,1,0,0,12,15,26,2,4,47,28,55,29,5,10,30
125,2, ,16:41,3,1,0,0,0,0,0,0,0,12,15,26,2,4,47,28,55,29,5,10,30
126,2,0,16:41,4,1,12,28,2,0,0,0,0,12,15,26,5,77,47,28,55,29,5,10,30
127,2,0,15:52,5,1,56,19,1,0,0,0,0,19,44,6,38,42,47,9,56,20,3,4,30
128,2,0,15:48,6,0,19,56,1,0,0,0,0,19,44,6,38,42,47,9,56,20,3,4,30
129,2,-1,15:48,4,0,12,9,2,0,0,0,0,12,15,6,42,47,0,9,55,21,29,5,30
130,2,1,15:12,1,1,21,0,3,33,2,0,0,12,15,6,42,47,0,9,55,21,29,5,30
131,2,1,14:48,9,1,29,0,2,0,0,0,0,12,15,6,42,47,0,9,55,21,29,5,30
132,2,-1,14:46,1,0,12,0,3,50,1,0,0,12,15,2,4,47,0,9,55,21,29,5,30
133,2, ,14:45,3,1,0,0,0,0,0,0,0,12,15,2,4,47,0,9,55,21,29,5,30
134,2,1,14:45,4,1,18,28,2,0,0,0,0,44,18,2,4,47,0,28,12,56,61,44,30
135,2,-1,14:27,5,0,4,28,3,0,0,0,0,44,18,2,4,47,0,28,12,56,61,44,30
136,2,1,14:27,6,1,61,47,2,0,0,0,0,44,18,2,4,47,0,28,12,56,61,44,30
137,2,0,14:27,4,1,12,28,1,0,0,0,0,12,26,7,42,47,0,28,56,5,10,30,0
138,2,0,14:09,7,0,12,0,3,13,1,0,0,12,26,7,42,47,0,28,56,5,10,30,0
139,2,0,13:50,9,0,26,0,1,0,0,0,0,12,26,7,42,47,0,28,56,5,10,30,0
140,2,-1,12:58,13,0,15,4,2,0,0,0,0,8,15,37,14,77,47,9,20,4,44,30,0
141,2,-1,12:32,8,1,9,0,1,0,0,0,0,8,15,37,14,77,47,9,20,4,44,30,0
142,2,0,12:26,1,1,9,0,3,21,1,0,0,8,15,37,14,77,47,9,61,20,4,44,30
143,2,0,11:46,5,1,36,5,2,0,0,0,0,19,24,18,4,5,47,22,21,36,5,44,30
144,2,0,11:14,1,0,24,0,3,53,2,0,0,19,24,18,4,5,47,12,21,36,3,4,30
145,2, ,11:08,3,0,0,0,0,0,0,0,0,12,24,18,2,4,47,12,21,36,3,4,30
146,2,0,11:08,4,0,12,28,3,0,0,0,0,12,15,26,2,7,47,28,55,29,5,10,30
147,2,0,11:05,1,0,7,0,3,60,2,0,0,12,15,26,2,7,47,28,55,29,5,10,30
148,2, ,11:04,3,1,0,0,0,0,0,0,0,12,15,26,2,7,47,28,55,29,5,10,30
149,2,0,11:04,4,1,12,9,2,0,0,0,0,12,15,26,2,7,47,9,55,29,5,10,30
150,2,0,10:29,1,1,29,0,3,11,6,0,0,12,15,26,2,7,47,9,55,29,5,10,30
151,2, ,10:27,3,1,0,0,0,0,0,0,0,12,15,26,2,7,47,9,55,29,5,10,30
152,2,0,10:27,4,0,37,12,2,0,0,0,0,24,37,18,6,42,47,12,61,26,3,4,30
153,2,0,10:09,5,0,47,12,3,0,0,0,0,24,37,18,6,42,47,12,61,26,3,4,30
154,2,0,9:05,1,0,77,0,3,54,3,0,0,24,37,14,5,77,47,12,61,26,3,4,30
155,2,0,8:57,1,0,77,0,3,53,2,0,0,24,37,14,5,77,47,12,61,26,3,4,30
156,2,0,8:49,1,0,8,0,3,52,2,0,0,8,44,14,5,77,47,12,56,20,3,4,30
157,2, ,8:48,3,0,0,0,0,0,0,0,0,8,44,14,2,77,47,12,56,20,3,4,30
158,2,0,8:48,4,0,8,9,3,0,0,0,0,8,44,14,2,4,47,9,56,20,34,44,30
159,2, ,8:35,3,10,0,0,0,0,0,0,0,8,44,14,2,4,47,9,56,20,34,44,30
160,2,0,8:35,4,1,8,22,1,0,0,0,0,8,44,14,2,4,47,22,21,36,34,44,30
161,2,0,8:24,7,0,4,0,3,64,1,0,0,8,44,14,2,4,47,22,21,36,34,44,30
162,2,0,8:13,13,0,8,34,2,0,0,0,0,8,44,14,2,4,47,22,21,36,34,44,30
163,2,0,8:04,6,0,2,0,3,0,0,0,0,8,44,14,2,4,47,22,21,36,34,44,30
164,2,1,8:04,4,1,19,9,3,0,0,0,0,19,26,6,42,47,0,9,55,29,26,5,30
165,2,1,7:45,9,1,5,0,2,0,0,0,0,19,26,6,42,47,0,9,55,29,26,5,30
166,2,-1,7:42,1,0,42,0,3,12,6,0,0,19,26,6,42,47,0,9,55,29,26,5,30
167,2, ,7:41,3,1,0,0,0,0,0,0,0,19,26,6,42,47,0,9,55,29,26,5,30
168,2,1,7:41,4,1,12,9,2,0,0,0,0,12,15,4,7,47,0,9,55,29,26,5,30
169,2,1,7:19,5,1,26,7,2,0,0,0,0,12,15,4,7,47,0,9,55,29,26,5,30
170,2,1,6:56,1,1,5,0,3,52,1,0,0,12,15,4,7,47,0,9,55,29,26,5,30
171,2, ,6:54,3,1,0,0,0,0,0,0,0,12,15,4,7,47,0,9,55,29,26,5,30
172,2,-1,6:54,4,0,8,28,2,0,0,0,0,8,24,6,42,47,0,28,12,56,61,44,30
173,2,1,6:37,7,1,61,0,3,10,2,0,0,8,24,6,42,47,0,28,12,56,61,44,30
174,2, ,6:28,3,2,0,0,0,0,0,0,0,8,24,6,42,47,0,28,12,56,61,44,30
175,2,-1,6:28,4,0,19,22,1,0,0,0,0,19,26,4,7,47,0,22,21,36,5,10,30
176,2,0,5:37,5,0,4,36,3,0,0,0,0,37,18,26,4,7,47,22,21,36,5,10,30
177,2,0,5:22,5,1,36,4,2,0,0,0,0,37,18,26,4,7,47,22,21,36,5,10,30
178,2,0,5:20,5,1,22,26,2,0,0,0,0,37,18,26,4,7,47,22,21,36,5,10,30
179,2,0,5:08,5,1,10,18,3,0,0,0,0,37,18,5,38,77,47,9,21,56,5,10,30
180,2,0,4:55,5,0,38,56,1,0,0,0,0,37,18,5,38,77,47,9,21,56,5,10,30
181,2,0,4:45,5,1,56,37,3,0,0,0,0,24,37,5,38,77,47,9,56,20,5,10,30
182,2,0,4:22,2,1,9,0,3,15,1,20,56,24,37,5,38,77,47,9,56,20,34,44,30
183,2,0,4:22,4,0,8,12,1,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
184,2,0,4:07,5,0,42,26,3,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
185,2,0,3:59,5,0,6,12,3,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
186,2,0,3:56,13,1,34,44,2,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
187,2,0,3:50,5,1,12,6,2,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
188,2,0,3:50,6,0,8,12,0,0,0,0,0,8,44,14,6,42,47,12,61,26,34,44,30
189,2,1,3:50,6,1,12,8,0,0,0,0,0,44,14,6,42,47,0,12,61,26,34,44,30
190,2,0,3:50,6,0,6,26,0,0,0,0,0,44,14,6,42,47,0,61,26,34,44,30,0
191,2,1,3:50,4,1,19,9,1,0,0,0,0,19,26,2,4,47,0,9,55,21,29,5,30
192,2,1,3:00,1,1,9,0,3,45,1,0,0,19,26,2,4,47,0,9,55,21,29,5,30
193,2, ,2:59,3,1,0,0,0,0,0,0,0,19,26,2,4,47,0,9,55,21,29,5,30
194,2,-1,2:59,4,0,12,28,2,0,0,0,0,12,15,7,42,47,0,28,29,56,61,44,30
195,2,0,1:24,7,0,44,0,3,13,5,0,0,8,44,14,5,77,47,22,21,26,5,10,30
196,2,0,1:18,9,0,77,0,2,0,0,0,0,8,44,14,5,77,47,22,21,26,5,10,30
197,2,0,1:06,13,0,77,5,2,0,0,0,0,37,44,14,5,77,47,22,21,26,5,10,30
198,2,0,1:00,9,0,37,0,2,0,0,0,0,37,44,14,5,77,47,22,21,26,5,10,30
199,2,0,0:58,6,0,44,5,0,0,0,0,0,37,44,14,5,77,47,22,21,26,5,10,30
200,2,1,0:58,6,1,5,44,0,0,0,0,0,37,14,5,77,47,0,22,21,26,5,10,30
201,2,0,0:58,4,1,37,9,3,0,0,0,0,24,37,6,42,47,0,9,56,34,44,30,0
202,2,0,0:36,1,0,37,0,3,23,1,0,0,24,37,6,42,47,0,9,56,34,44,30,0
203,2,0,0:05,1,1,9,0,3,48,1,0,0,24,37,6,42,47,0,9,29,34,44,30,0
204,2,0,0:00,6,0,24,29,3,0,0,0,0,24,37,6,42,47,0,9,29,34,44,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,37,6,42,47,0,0,9,29,34,44,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,2,7,47,0,0,9,12,29,56,30,0
207,3,1,20:00,4,1,12,9,1,0,0,0,0,12,2,7,47,0,0,9,12,29,56,30,0
208,3,1,19:41,1,1,9,0,3,16,1,0,0,12,2,7,47,0,0,9,12,29,56,30,0
209,3,1,19:30,1,1,12,0,3,50,2,0,0,12,2,7,47,0,0,9,12,29,56,30,0
210,3,1,19:19,7,1,29,0,3,51,2,0,0,12,2,7,47,0,0,9,12,29,56,30,0
211,3,-1,19:09,1,0,12,0,3,26,1,0,0,12,2,42,47,0,0,9,12,29,56,30,0
212,3,1,19:08,6,1,12,12,0,0,0,0,0,12,2,42,47,0,0,9,12,29,56,30,0
213,3,0,19:08,4,1,37,22,2,0,0,0,0,37,6,77,47,0,0,22,10,44,30,0,0
214,3,0,18:35,8,1,44,0,1,0,0,0,0,37,26,6,77,47,0,22,21,10,44,30,0
215,3,0,18:29,5,0,37,44,2,0,0,0,0,37,26,6,77,47,0,22,21,10,44,30,0
216,3,0,18:21,9,1,21,0,3,0,0,0,0,37,26,6,77,47,0,22,21,10,44,30,0
217,3,0,18:09,1,1,21,0,3,44,1,0,0,12,26,6,77,47,0,22,21,10,44,30,0
218,3,0,18:00,13,0,14,5,2,0,0,0,0,12,14,4,77,47,0,22,21,4,5,30,0
219,3,1,17:50,1,0,24,0,3,46,1,0,0,12,24,14,4,77,47,22,21,4,5,30,0
220,3,-1,17:42,9,1,4,0,2,0,0,0,0,12,24,14,4,77,47,22,21,4,5,30,0
221,3,1,17:36,7,0,12,0,3,65,2,0,0,12,24,14,4,77,47,22,21,4,5,30,0
222,3,1,17:32,9,0,4,0,3,0,0,0,0,12,24,14,4,77,47,22,21,4,5,30,0
223,3,0,16:53,1,1,12,0,3,37,3,0,0,37,44,18,4,5,47,28,12,20,10,44,30
224,3,0,16:47,5,1,28,18,3,0,0,0,0,37,44,18,4,5,47,28,12,20,10,44,30
225,3,0,15:48,7,1,9,0,3,36,1,0,0,15,19,6,38,42,47,9,61,20,3,4,30
226,3,0,15:40,9,1,20,0,3,0,0,0,0,15,19,6,38,42,47,9,61,20,3,44,30
227,3,0,15:37,1,0,19,0,1,77,2,0,0,15,19,6,38,42,47,9,61,20,3,44,30
228,3,0,15:30,8,0,24,0,2,0,0,0,0,24,37,18,5,42,47,9,56,20,34,44,30
229,3,0,15:04,1,1,56,0,3,41,1,0,0,24,37,18,4,5,47,28,56,20,34,44,30
230,3, ,15:03,3,1,0,0,0,0,0,0,0,24,37,18,4,5,47,28,56,20,34,44,30
231,3,0,15:03,6,1,28,24,3,0,0,0,0,24,37,18,4,5,47,28,56,20,34,44,30
232,3,1,15:03,6,0,24,28,2,0,0,0,0,24,37,18,4,5,47,56,20,34,44,30,0
233,3,0,15:03,6,0,47,37,2,0,0,0,0,37,18,4,5,47,0,56,20,34,44,30,0
234,3,-1,15:03,6,0,18,34,0,0,0,0,0,19,26,4,7,47,0,56,20,34,44,30,0
235,3,1,15:03,6,1,34,18,0,0,0,0,0,19,26,4,7,47,0,56,20,34,44,30,0
236,3,1,15:03,4,1,19,9,1,0,0,0,0,19,26,4,7,47,0,9,55,21,29,5,30
237,3,-1,14:18,9,0,47,0,2,0,0,0,0,15,44,4,7,47,0,9,55,21,29,5,30
238,3,-1,13:14,9,0,26,0,3,0,0,0,0,19,26,7,42,47,0,12,56,61,26,44,30
239,3,-1,13:09,13,1,61,7,2,0,0,0,0,12,26,7,42,47,0,12,56,61,26,44,30
240,3,0,12:59,8,1,12,0,2,0,0,0,0,12,37,26,7,42,47,12,36,56,61,44,30
241,3,0,12:27,5,1,36,44,2,0,0,0,0,12,44,5,38,77,47,22,12,36,20,10,30
242,3,0,12:23,1,1,20,0,3,12,1,0,0,12,44,5,38,77,47,22,12,36,20,10,30
243,3,0,12:21,5,0,38,36,2,0,0,0,0,12,44,5,38,77,47,22,12,36,20,10,30
244,3,0,12:19,6,1,22,38,0,0,0,0,0,12,44,5,38,77,47,22,36,20,5,10,30
245,3,1,12:19,6,0,38,37,0,0,0,0,0,12,44,5,38,77,47,36,20,5,10,30,0
246,3,0,12:19,6,0,38,0,0,0,0,0,0,12,44,5,77,47,0,36,20,5,10,30,0
247,3,0,12:19,6,0,38,22,0,0,0,0,0,12,44,5,77,47,0,36,20,5,10,30,0
248,3,1,12:19,4,1,12,9,1,0,0,0,0,12,15,4,7,47,0,9,55,21,29,5,30
249,3,1,11:55,8,1,9,0,1,0,0,0,0,12,15,4,7,47,0,9,55,21,29,5,30
250,3,-1,11:31,1,0,19,0,3,51,1,0,0,19,26,6,7,47,0,9,55,21,29,5,30
251,3, ,11:29,3,1,0,0,0,0,0,0,0,19,26,6,7,47,0,9,55,21,29,5,30
252,3,1,11:29,4,1,15,12,2,0,0,0,0,15,44,6,42,47,0,12,56,61,26,44,30
253,3,-1,10:37,1,0,26,0,3,66,2,0,0,19,26,2,4,47,0,12,56,61,26,44,30
254,3,1,10:34,9,1,30,0,2,0,0,0,0,19,26,2,4,47,0,12,56,61,26,44,30
255,3,-1,10:07,5,0,42,21,2,0,0,0,0,12,15,7,42,47,0,9,21,29,20,5,30
256,3, ,9:32,3,4,0,0,0,0,0,0,0,12,15,7,42,47,0,9,21,29,20,5,30
257,3,1,9:32,4,1,19,12,3,0,0,0,0,19,44,4,6,47,0,55,12,56,61,44,30
258,3,-1,8:30,2,0,24,0,3,39,2,42,2,15,24,2,42,47,0,55,12,56,61,44,30
259,3,-1,8:30,4,0,19,9,1,0,0,0,0,19,44,4,7,47,0,9,21,29,20,5,30
260,3,-1,7:43,5,0,7,9,2,0,0,0,0,19,44,4,7,47,0,9,21,29,20,5,30
261,3,0,7:05,1,1,3,0,1,79,1,0,0,12,14,26,5,77,47,28,56,26,3,4,30
