# 2012/02/21 
# ANA , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:14,5,0,32,44,2,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
54,1,0,9:57,7,1,44,0,3,33,3,0,0,15,10,33,21,32,1,44,18,12,2,77,32
55,1,0,9:43,5,1,2,10,2,0,0,0,0,15,10,33,5,17,1,44,18,12,2,77,32
56,1,0,9:39,1,0,5,0,3,48,2,0,0,15,10,33,5,17,1,44,18,12,2,77,32
57,1,0,9:28,8,1,12,0,2,0,0,0,0,15,10,33,5,17,1,44,18,12,2,77,32
58,1, ,9:06,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,91,16,26,2,7,32
59,1,0,9:06,4,0,63,91,3,0,0,0,0,7,63,39,4,23,1,91,16,26,2,77,32
60,1,0,9:01,13,0,23,26,2,0,0,0,0,7,63,39,4,23,1,91,16,26,2,77,32
61,1, ,8:34,3,2,0,0,0,0,0,0,0,7,63,39,4,23,1,91,16,26,7,97,32
62,1,0,8:34,4,0,14,11,1,0,0,0,0,14,77,12,21,32,1,11,24,34,27,29,32
63,1,0,8:06,7,0,32,0,3,54,2,0,0,14,77,12,21,32,1,11,24,34,27,29,32
64,1,0,7:44,5,0,21,11,2,0,0,0,0,14,77,12,21,32,1,11,24,34,7,97,32
65,1,0,7:40,5,1,24,21,3,0,0,0,0,14,77,12,21,32,1,24,22,34,7,97,32
66,1, ,7:26,3,6,0,0,0,0,0,0,0,11,8,9,5,17,1,14,22,59,7,97,32
67,1,0,7:26,4,0,11,59,3,0,0,0,0,11,8,9,5,17,1,14,22,59,7,97,32
68,1,0,7:20,7,0,17,0,3,55,2,0,0,11,8,9,5,17,1,14,22,59,7,97,32
69,1,0,6:04,13,1,91,32,2,0,0,0,0,15,10,33,21,32,1,44,91,12,2,77,32
70,1, ,5:59,3,0,0,0,0,0,0,0,0,15,10,33,21,32,1,44,91,12,2,77,32
71,1,0,5:59,4,1,63,91,1,0,0,0,0,7,63,39,4,23,1,91,16,26,27,29,32
72,1,0,5:41,7,1,29,0,3,56,1,0,0,7,63,39,4,23,1,91,16,26,27,29,32
73,1,0,5:39,5,0,39,27,2,0,0,0,0,7,63,39,4,23,1,91,16,26,27,29,32
74,1,0,5:21,5,0,39,27,3,0,0,0,0,7,63,39,4,23,1,11,16,26,27,29,32
75,1,0,5:18,5,0,7,29,3,0,0,0,0,7,63,39,4,5,1,11,16,26,27,29,32
76,1,0,4:58,5,0,77,11,2,0,0,0,0,14,77,12,5,17,1,11,24,34,2,77,32
77,1, ,4:56,3,4,0,0,0,0,0,0,0,14,77,12,5,17,1,11,24,34,2,7,32
78,1,0,4:56,4,0,14,59,2,0,0,0,0,14,77,12,5,17,1,14,22,59,7,97,32
79,1,0,4:39,5,0,77,22,3,0,0,0,0,14,77,12,5,17,1,14,22,59,7,97,32
80,1,0,4:38,13,0,14,7,2,0,0,0,0,14,77,12,5,17,1,14,22,59,7,97,32
81,1,0,4:28,7,1,7,0,3,49,1,0,0,14,77,12,5,17,1,14,22,59,7,97,32
82,1, ,3:08,3,3,0,0,0,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
83,1,0,3:08,4,1,15,18,1,0,0,0,0,15,10,33,21,32,1,11,18,12,2,77,32
84,1, ,2:50,3,3,0,0,0,0,0,0,0,15,10,33,21,32,1,11,18,12,2,77,32
85,1,0,2:50,4,0,63,91,1,0,0,0,0,7,63,39,4,23,1,91,16,26,7,97,32
86,1,0,2:04,4,0,63,91,2,0,0,0,0,7,63,39,4,23,1,91,16,26,7,97,32
87,1,0,2:03,13,1,7,39,2,0,0,0,0,7,63,39,4,23,1,91,16,26,7,97,32
88,1,0,2:02,2,1,91,0,3,19,1,7,16,7,63,39,4,23,1,91,16,26,7,97,32
89,1,0,2:02,4,1,11,11,1,0,0,0,0,11,8,9,5,17,1,11,24,34,27,29,32
90,1,0,1:35,5,1,24,5,3,0,0,0,0,11,8,9,5,17,1,11,24,44,27,29,32
91,1,0,1:21,9,0,11,0,1,0,0,0,0,11,8,9,5,17,1,44,18,12,27,77,32
92,1,0,1:03,13,0,21,12,2,0,0,0,0,15,9,10,21,32,1,44,18,12,2,77,32
93,1,0,0:49,1,1,91,0,3,10,4,0,0,15,10,33,21,32,1,44,91,12,2,77,32
94,1, ,0:48,3,1,0,0,0,0,0,0,0,15,10,33,21,32,1,44,91,12,2,77,32
95,1,0,0:26,1,0,63,0,3,31,1,0,0,7,63,39,4,23,1,91,16,26,2,77,32
96,1,0,0:19,7,0,7,0,3,43,1,0,0,7,63,39,4,23,1,91,16,26,2,77,32
97,1, ,0:19,3,4,0,0,0,0,0,0,0,7,63,39,4,23,1,91,16,26,2,77,32
98,1,0,0:19,4,0,11,18,3,0,0,0,0,11,8,9,4,23,1,44,18,12,2,77,32
99,1,0,0:12,13,0,8,77,2,0,0,0,0,11,8,9,4,23,1,44,18,12,2,77,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,4,23,1,44,18,12,2,77,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
102,2,0,20:00,4,1,11,91,1,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
103,2,0,19:41,7,0,4,0,3,59,2,0,0,11,8,9,4,23,1,91,16,26,27,29,32
104,2,0,19:32,9,0,11,0,3,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
105,2,0,19:20,2,0,11,0,3,34,2,9,4,11,8,9,4,23,1,91,16,26,27,29,32
106,2,0,19:20,4,1,15,18,1,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
107,2,0,18:50,9,1,44,0,3,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
108,2,0,18:12,5,0,39,97,3,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
109,2, ,18:09,3,6,0,0,0,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
110,2,0,18:09,4,1,63,11,2,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
111,2,0,17:57,9,0,5,0,1,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
112,2,0,17:49,8,0,17,0,2,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
113,2,0,17:43,13,1,11,5,2,0,0,0,0,7,63,39,5,17,1,11,24,34,7,97,32
114,2,0,17:20,2,1,16,0,3,18,6,91,97,63,8,39,5,17,1,91,16,26,2,77,32
115,2,0,17:20,4,0,11,18,1,0,0,0,0,11,8,9,4,23,1,18,22,34,27,29,32
116,2,0,17:03,5,1,18,4,3,0,0,0,0,11,8,9,4,23,1,18,22,34,27,29,32
117,2,0,16:33,1,0,23,0,3,61,2,0,0,11,8,9,4,23,1,18,22,34,27,29,32
118,2, ,16:15,3,3,0,0,0,0,0,0,0,15,10,33,4,23,1,24,44,12,27,29,32
119,2,0,16:15,4,0,15,44,1,0,0,0,0,15,10,33,21,32,1,24,44,12,2,77,32
120,2,0,15:31,13,1,2,33,2,0,0,0,0,15,10,33,21,32,1,24,44,12,2,77,32
121,2,0,15:18,1,1,91,0,3,18,6,0,0,14,77,12,17,32,1,91,16,26,2,77,32
122,2,0,15:04,5,0,77,7,3,0,0,0,0,14,77,12,4,23,1,91,16,26,7,97,32
123,2,0,14:51,7,1,26,0,3,35,0,0,0,14,77,12,4,23,1,91,16,26,7,97,32
124,2,0,14:23,6,1,91,9,2,0,0,0,0,11,8,9,4,23,1,91,16,26,7,97,32
125,2,1,14:23,4,0,8,18,3,0,0,0,0,15,8,10,33,4,1,11,18,2,77,32,0
126,2,1,14:11,1,0,33,0,3,10,5,0,0,15,8,10,33,4,1,11,18,2,77,32,0
127,2,-1,14:08,5,1,11,33,2,0,0,0,0,15,8,10,33,4,1,11,18,2,77,32,0
128,2,1,13:43,6,0,8,77,3,0,0,0,0,15,8,10,33,4,1,44,34,2,77,32,0
129,2,0,13:43,4,1,15,11,3,0,0,0,0,15,12,5,17,1,0,11,22,7,97,32,0
130,2,0,13:39,13,1,7,12,2,0,0,0,0,15,12,5,17,1,0,11,22,7,97,32,0
131,2,0,12:27,7,1,12,0,3,36,2,0,0,11,9,4,23,1,0,26,12,29,77,32,0
132,2,-1,12:17,1,0,23,0,1,110,2,0,0,11,9,4,23,1,0,91,26,12,29,77,32
133,2,1,12:05,9,1,16,0,1,0,0,0,0,7,10,23,32,1,0,91,16,26,12,77,32
134,2,-1,12:02,1,0,10,0,3,19,1,0,0,7,10,23,32,1,0,91,16,26,12,77,32
135,2,0,11:40,5,1,12,32,3,0,0,0,0,7,8,10,23,32,1,91,16,26,12,77,32
136,2,0,11:26,13,0,8,77,2,0,0,0,0,7,8,10,5,21,1,91,16,26,12,77,32
137,2, ,11:19,3,0,0,0,0,0,0,0,0,7,8,10,5,21,1,91,16,26,12,77,32
138,2,0,11:19,4,1,63,44,2,0,0,0,0,7,63,39,4,23,1,44,14,22,2,27,32
139,2,0,10:45,1,1,59,0,3,52,1,0,0,7,63,39,4,23,1,14,22,59,2,27,32
140,2, ,10:44,3,1,0,0,0,0,0,0,0,7,63,39,4,23,1,14,22,59,2,27,32
141,2,0,10:44,4,1,11,11,3,0,0,0,0,11,8,9,21,32,1,11,24,34,7,97,32
142,2,0,10:38,7,1,7,0,3,60,2,0,0,11,8,9,21,32,1,11,24,34,7,97,32
143,2,0,10:10,8,0,11,0,2,0,0,0,0,11,8,9,21,32,1,11,24,34,7,97,32
144,2,0,9:48,13,1,12,5,2,0,0,0,0,15,10,33,5,17,1,44,18,12,7,97,32
145,2, ,9:33,3,6,0,0,0,0,0,0,0,15,10,33,5,17,1,44,18,12,2,77,32
146,2,0,9:33,4,0,15,44,3,0,0,0,0,15,10,33,5,17,1,44,18,12,2,77,32
147,2,0,9:07,9,1,44,0,2,0,0,0,0,15,10,33,5,17,1,44,18,12,2,77,32
148,2,0,8:37,5,0,14,29,3,0,0,0,0,14,77,12,4,23,1,91,16,26,27,29,32
149,2,0,8:32,13,0,4,27,2,0,0,0,0,14,77,12,4,23,1,91,16,26,27,29,32
150,2,0,8:08,5,0,77,29,3,0,0,0,0,11,77,12,4,23,1,91,16,26,27,29,32
151,2,0,7:45,7,0,9,0,3,17,6,0,0,11,8,9,4,23,1,11,24,34,27,29,32
152,2,0,7:12,1,1,11,0,3,11,4,0,0,15,10,33,21,32,1,11,24,34,77,97,32
153,2, ,7:04,3,0,0,0,0,0,0,0,0,15,10,33,21,32,1,11,24,34,77,97,32
154,2,0,7:04,4,0,15,44,3,0,0,0,0,15,10,12,5,17,1,44,18,12,2,77,32
155,2,0,6:55,9,0,15,0,3,0,0,0,0,15,10,12,5,17,1,44,18,12,2,77,32
156,2,0,6:50,9,0,17,0,1,0,0,0,0,15,10,12,5,17,1,44,18,12,2,77,32
157,2,0,6:49,1,1,77,0,3,13,6,0,0,15,10,12,5,17,1,44,18,12,2,77,32
158,2, ,6:47,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,44,18,12,2,77,32
159,2,0,6:47,4,0,11,91,2,0,0,0,0,11,8,9,4,23,1,91,16,26,7,97,32
160,2,0,6:35,9,1,7,0,2,0,0,0,0,11,8,9,4,23,1,91,16,26,7,97,32
161,2,0,6:30,13,1,97,4,2,0,0,0,0,11,8,9,4,23,1,91,16,26,7,97,32
162,2,0,5:41,8,1,22,0,3,0,0,0,0,14,8,9,4,23,1,91,14,22,27,29,32
163,2,0,5:27,5,1,29,14,2,0,0,0,0,14,77,12,5,17,1,14,22,59,27,29,32
164,2,0,5:21,9,1,59,0,1,0,0,0,0,14,77,12,5,17,1,14,22,59,27,29,32
165,2,0,5:19,7,0,77,0,3,38,1,0,0,14,77,12,5,17,1,14,22,59,27,29,32
166,2,0,5:13,5,1,29,77,2,0,0,0,0,14,77,12,5,17,1,14,22,59,27,29,32
167,2,0,4:58,5,0,77,34,3,0,0,0,0,15,77,12,5,17,1,24,34,59,2,77,32
168,2,0,4:55,5,1,59,15,1,0,0,0,0,15,77,12,5,17,1,24,34,59,2,77,32
169,2,0,4:54,1,0,15,0,3,21,6,0,0,15,77,12,5,17,1,24,34,59,2,77,32
170,2, ,4:41,3,6,0,0,0,0,0,0,0,15,10,12,5,17,1,24,34,59,2,77,32
171,2,0,4:41,4,1,15,24,2,0,0,0,0,15,10,12,21,32,1,24,34,59,2,77,32
172,2,0,4:36,8,0,10,0,3,0,0,0,0,15,10,12,21,32,1,24,34,59,2,77,32
173,2,0,4:33,1,0,10,0,3,53,2,0,0,15,10,12,21,32,1,24,34,59,2,77,32
174,2, ,4:32,3,0,0,0,0,0,0,0,0,15,10,12,21,32,1,24,34,59,2,77,32
175,2,0,4:32,4,1,15,44,2,0,0,0,0,15,10,12,21,32,1,44,18,12,2,77,32
176,2,0,4:18,9,1,12,0,1,0,0,0,0,15,10,12,21,32,1,44,18,12,2,77,32
177,2, ,4:08,3,6,0,0,0,0,0,0,0,15,10,12,21,32,1,44,18,12,2,77,32
178,2,0,4:08,4,1,10,18,2,0,0,0,0,15,10,12,4,23,1,44,18,12,2,77,32
179,2,0,4:00,5,1,2,12,2,0,0,0,0,15,10,12,4,23,1,44,18,12,2,77,32
180,2,0,3:38,8,0,12,0,1,0,0,0,0,15,10,12,4,23,1,44,91,12,2,77,32
181,2,0,3:29,1,1,12,0,3,34,1,0,0,15,10,12,4,23,1,44,91,12,2,77,32
182,2,0,3:25,5,1,91,4,3,0,0,0,0,15,10,12,4,23,1,44,91,12,7,97,32
183,2,0,3:20,1,0,23,0,1,114,2,0,0,15,10,12,4,23,1,91,16,26,7,97,32
184,2,0,3:10,5,0,15,97,3,0,0,0,0,7,15,39,4,5,1,91,16,26,7,97,32
185,2,0,2:40,5,0,5,16,2,0,0,0,0,7,63,39,5,17,1,91,16,26,27,29,32
186,2,0,2:14,1,0,8,0,3,46,2,0,0,11,8,39,5,17,1,11,24,34,27,29,32
187,2, ,2:08,3,2,0,0,0,0,0,0,0,11,8,9,5,17,1,11,24,34,27,29,32
188,2,0,2:08,4,1,11,11,1,0,0,0,0,11,8,9,21,32,1,11,24,34,2,77,32
189,2,0,1:52,8,1,97,0,2,0,0,0,0,11,8,9,21,32,1,11,24,34,7,97,32
190,2, ,1:51,3,11,0,0,0,0,0,0,0,11,8,9,21,32,1,11,24,34,7,97,32
191,2,0,1:51,4,0,11,11,1,0,0,0,0,11,8,9,21,32,1,11,24,34,7,97,32
192,2,0,1:25,9,1,7,0,2,0,0,0,0,11,8,9,4,23,1,24,44,18,7,97,32
193,2,0,1:22,2,0,9,0,3,15,5,11,0,11,8,9,4,23,1,24,44,18,7,97,32
194,2,0,1:22,4,1,15,18,1,0,0,0,0,15,10,33,4,23,1,44,18,12,2,77,32
195,2,0,0:33,9,0,15,0,3,0,0,0,0,15,10,33,4,23,1,44,91,12,2,77,32
196,2, ,0:19,3,10,0,0,0,0,0,0,0,15,10,33,5,23,1,44,91,12,2,77,32
197,2,0,0:19,4,1,14,91,1,0,0,0,0,14,77,12,5,17,1,91,16,26,2,77,32
198,2,0,0:01,1,0,12,0,1,77,2,0,0,14,77,12,5,17,1,91,16,26,2,77,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,77,12,5,17,1,91,16,26,2,77,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
201,3,0,20:00,4,1,11,91,1,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
202,3,0,19:06,5,0,23,16,2,0,0,0,0,15,8,9,4,23,1,91,16,26,2,77,32
203,3,0,18:31,8,0,5,0,2,0,0,0,0,15,10,33,5,21,1,44,18,12,77,97,32
204,3,0,18:27,5,1,12,5,3,0,0,0,0,15,10,33,5,21,1,44,18,12,77,97,32
205,3,0,18:20,5,1,77,33,2,0,0,0,0,15,10,33,5,17,1,44,18,12,77,97,32
206,3,0,17:52,8,1,7,0,2,0,0,0,0,14,77,12,5,17,1,11,24,34,7,97,32
207,3, ,17:46,3,6,0,0,0,0,0,0,0,14,77,12,5,17,1,11,24,34,7,97,32
208,3,0,17:46,4,1,8,11,2,0,0,0,0,11,8,9,4,23,1,11,24,34,7,97,32
209,3,0,17:26,1,1,11,0,3,10,6,0,0,11,8,9,4,23,1,11,24,34,29,97,32
210,3,0,16:39,1,1,91,0,3,38,1,0,0,11,8,9,4,23,1,91,16,26,27,29,32
211,3,0,16:30,13,1,27,9,2,0,0,0,0,15,9,33,21,23,1,91,16,26,27,29,32
212,3, ,16:29,3,4,0,0,0,0,0,0,0,15,9,33,21,23,1,91,16,26,27,29,32
213,3,0,16:29,4,1,15,18,3,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
214,3,0,16:02,8,1,18,0,3,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
215,3,0,16:01,5,1,18,10,3,0,0,0,0,15,10,33,21,32,1,44,18,12,2,77,32
216,3,0,15:54,1,0,10,0,3,28,1,0,0,15,10,33,21,32,1,44,22,12,2,77,32
217,3,0,15:38,9,0,32,0,3,0,0,0,0,7,10,33,21,32,1,44,22,12,2,77,32
218,3,0,15:03,6,1,14,0,2,0,0,0,0,15,8,10,33,4,1,14,22,59,7,97,32
219,3,1,15:03,4,0,15,18,3,0,0,0,0,15,8,10,33,4,1,11,18,2,77,32,0
220,3,1,14:47,1,0,15,0,3,57,2,0,0,15,8,10,33,4,1,11,18,2,77,32,0
221,3, ,14:46,3,1,0,0,0,0,0,0,0,15,8,10,33,4,1,11,18,2,77,32,0
222,3,1,14:46,4,0,15,44,3,0,0,0,0,15,8,10,33,4,1,44,34,2,77,32,0
223,3,1,14:35,7,0,4,0,3,60,2,0,0,15,8,10,33,4,1,44,34,2,77,32,0
224,3,1,14:31,1,0,10,0,3,14,1,0,0,15,8,10,33,4,1,44,34,2,77,32,0
225,3,1,14:24,1,0,33,0,3,12,1,0,0,15,8,10,33,4,1,44,34,2,77,32,0
226,3, ,13:39,3,3,0,0,0,0,0,0,0,15,8,10,33,4,1,11,18,7,97,32,0
227,3,1,13:39,4,0,11,18,3,0,0,0,0,11,9,12,39,17,1,44,18,2,77,32,0
228,3,0,12:52,5,0,39,14,1,0,0,0,0,11,9,12,39,17,1,44,14,12,2,77,32
229,3,0,12:49,1,0,39,0,1,86,2,0,0,11,9,12,39,17,1,44,14,12,27,29,32
230,3,0,12:44,5,1,12,9,3,0,0,0,0,11,9,12,39,17,1,44,14,12,27,29,32
231,3,0,12:36,1,0,12,0,3,16,1,0,0,7,63,12,4,23,1,44,14,12,27,29,32
232,3,0,12:13,8,1,26,0,LOUIS Off. Zone,0,0,0,0,7,63,77,4,23,1,91,16,26,27,29,32
233,3,0,11:59,5,1,29,77,2,0,0,0,0,7,63,77,4,23,1,91,16,26,27,29,32
234,3,0,11:55,8,1,29,0,2,0,0,0,0,7,63,77,4,23,1,91,16,26,27,29,32
235,3,0,11:16,13,0,32,59,2,0,0,0,0,15,10,33,21,32,1,44,18,59,7,29,32
236,3,0,10:59,5,1,44,32,3,0,0,0,0,15,10,33,21,32,1,44,18,12,7,97,32
237,3,0,10:25,8,0,11,0,1,0,0,0,0,11,10,33,5,17,1,24,18,12,27,77,32
238,3,0,10:15,1,1,27,0,1,85,2,0,0,11,8,9,5,17,1,24,18,12,27,77,32
239,3,0,9:59,8,1,34,0,1,0,0,0,0,7,8,9,5,17,1,24,22,34,29,97,32
240,3, ,9:27,3,0,0,0,0,0,0,0,0,7,77,12,4,23,1,91,16,26,29,97,32
241,3,0,9:27,4,0,15,44,2,0,0,0,0,7,15,10,4,23,1,44,18,12,2,77,32
242,3,0,8:57,7,0,7,0,3,35,5,0,0,7,15,10,4,23,1,44,18,12,2,77,32
243,3,0,8:26,9,1,7,0,2,0,0,0,0,63,77,12,21,23,1,91,16,26,7,97,32
244,3,0,8:22,7,0,12,0,3,22,1,0,0,63,77,12,21,23,1,91,16,26,7,97,32
245,3, ,7:59,3,0,0,0,0,0,0,0,0,11,8,9,21,32,1,91,16,26,7,97,32
246,3,0,7:59,4,1,11,11,1,0,0,0,0,11,8,9,21,32,1,11,24,34,27,29,32
247,3, ,7:51,3,3,0,0,0,0,0,0,0,11,8,9,21,32,1,11,24,34,27,29,32
248,3,0,7:51,4,0,11,91,2,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
249,3, ,7:41,3,2,0,0,0,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
250,3,0,7:41,4,1,11,91,1,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
251,3,0,7:21,8,1,27,0,2,0,0,0,0,11,8,9,4,23,1,91,16,26,27,29,32
252,3,0,6:59,1,0,11,0,3,23,1,0,0,11,8,9,17,23,1,91,16,26,27,29,32
253,3,0,6:37,7,0,10,0,3,27,1,0,0,7,15,10,5,17,1,44,18,12,2,29,32
254,3,0,6:23,9,0,7,0,3,0,0,0,0,7,15,10,5,17,1,44,18,12,2,29,32
255,3,0,6:09,1,0,17,0,3,53,2,0,0,7,15,10,5,17,1,44,18,12,2,77,32
256,3, ,6:08,3,0,0,0,0,0,0,0,0,7,15,10,5,17,1,44,18,12,2,77,32
257,3,0,6:08,4,1,63,91,2,0,0,0,0,63,12,33,5,17,1,91,16,26,2,77,32
258,3,0,5:53,5,1,2,12,2,0,0,0,0,63,12,33,5,17,1,91,16,26,2,77,32
259,3,0,5:13,1,0,11,0,3,18,6,0,0,11,12,33,17,32,1,44,18,12,2,97,32
260,3,0,4:32,13,0,32,44,2,0,0,0,0,11,8,9,21,32,1,44,34,12,7,97,32
261,3,0,4:26,13,0,9,12,2,0,0,0,0,11,8,9,21,32,1,44,34,12,7,97,32
