# 2012/02/21 
# S.J , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
281,3,0,4:43,6,CBJ,9,10,2,0,0,0,0,8,19,10,22,60,1,9,26,15,4,23,1
282,3, ,4:43,3,9,0,0,0,0,0,0,0,8,19,10,22,60,1,26,15,4,23,1,0
283,3,1,4:43,4,0,8,26,3,0,0,0,0,8,12,19,39,22,1,24,26,6,51,1,0
284,3, ,4:28,3,10,0,0,0,0,0,0,0,8,12,19,39,22,1,24,26,6,51,1,0
285,3,-1,4:28,4,CBJ,8,26,2,0,0,0,0,8,12,19,39,22,1,24,26,6,51,1,0
286,3, ,3:55,3,4,0,0,0,0,0,0,0,8,12,19,39,22,1,26,15,6,51,1,0
287,3,-1,3:55,4,CBJ,57,50,2,0,0,0,0,57,29,64,60,88,1,24,50,4,23,1,0
288,3,-1,3:37,8,CBJ,50,0,2,0,0,0,0,57,29,64,60,88,1,24,50,4,23,1,0
289,3,1,3:03,1,0,88,0,3,59,1,0,0,26,10,29,22,88,1,26,15,6,51,1,0
290,3,1,2:52,13,CBJ,15,22,2,0,0,0,0,26,10,29,22,88,1,26,15,6,51,1,0
291,3, ,1:55,3,4,0,0,0,0,0,0,0,57,69,29,5,44,1,7,22,61,14,58,1
292,3,0,1:55,4,0,26,18,1,0,0,0,0,26,29,64,5,44,1,16,18,61,14,58,1
293,3,0,1:49,1,0,5,0,1,80,2,0,0,26,29,64,5,44,1,16,18,61,14,58,1
294,3,0,1:04,1,CBJ,23,0,3,36,1,0,0,69,10,29,5,44,1,16,18,61,4,23,1
295,3,0,0:47,8,CBJ,9,0,3,0,0,0,0,57,69,10,60,61,1,9,16,61,4,23,1
296,3,0,0:42,1,CBJ,9,0,3,15,1,0,0,57,69,10,60,61,1,9,19,24,4,23,1
297,3,0,0:22,6,0,10,9,1,0,0,0,0,57,69,10,60,61,1,9,19,24,4,23,1
298,3,1,0:22,4,CBJ,29,24,3,0,0,0,0,29,64,5,61,1,0,9,19,24,14,58,1
299,3,-1,0:05,13,CBJ,14,61,2,0,0,0,0,29,64,5,61,1,0,9,19,24,14,58,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,29,64,5,61,1,0,9,19,24,14,58,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
7,JEFF CARTER
23,BRETT LEBDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
4,JOHN MOORE
6,NIKITA NIKITIN
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
