# 2012/03/04 
# PHI , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
97,2,0,20:00,4,0,10,90,1,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
98,2,0,19:32,5,1,90,27,2,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
99,2,0,19:27,9,1,55,0,2,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
100,2,0,19:24,5,1,8,13,2,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
101,2,0,18:56,5,1,8,68,3,0,0,0,0,28,68,19,5,8,30,90,22,8,27,74,30
102,2,0,18:47,5,1,21,5,3,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
103,2,0,18:43,9,0,68,0,2,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
104,2,0,18:41,1,1,27,0,3,63,3,0,0,28,68,19,5,8,30,21,26,22,27,74,30
105,2, ,18:41,3,1,0,0,0,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
106,2,0,18:41,4,1,48,85,3,0,0,0,0,48,17,24,6,26,30,85,28,25,6,81,30
107,2,0,18:30,1,1,25,0,3,29,1,0,0,48,17,24,6,26,30,85,28,25,6,81,30
108,2,0,18:24,8,1,81,0,2,0,0,0,0,48,17,24,6,26,30,85,28,25,6,81,30
109,2,0,18:18,1,1,28,0,3,53,2,0,0,48,17,24,6,26,30,85,28,25,6,81,30
110,2,0,18:04,13,0,24,81,2,0,0,0,0,48,17,24,6,26,30,85,28,25,6,81,30
111,2,0,17:27,8,0,19,0,1,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
112,2,0,17:05,1,1,21,0,3,60,2,0,0,28,68,19,13,25,30,21,26,22,27,74,30
113,2,0,16:53,5,1,22,13,3,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
114,2, ,16:44,3,11,0,0,0,0,0,0,0,28,68,19,25,26,30,21,26,22,27,74,30
115,2,0,16:43,4,0,14,15,1,0,0,0,0,14,36,47,6,26,30,15,83,42,52,55,30
116,2,0,16:33,5,0,36,15,3,0,0,0,0,14,36,47,6,26,30,15,83,42,52,55,30
117,2,0,16:20,7,1,83,0,3,51,2,0,0,14,36,47,6,26,30,15,83,42,52,55,30
118,2,0,16:13,8,1,83,0,2,0,0,0,0,14,36,47,6,26,30,15,83,42,52,55,30
119,2,0,15:47,5,1,81,27,2,0,0,0,0,14,27,93,5,8,30,90,42,8,52,81,30
120,2, ,15:39,3,2,0,0,0,0,0,0,0,10,27,93,5,8,30,90,42,8,52,81,30
121,2,0,15:39,4,1,10,90,1,0,0,0,0,10,27,93,5,8,30,90,20,8,6,81,30
122,2,0,15:18,7,1,6,0,3,56,2,0,0,10,27,93,5,8,30,90,20,8,6,81,30
123,2,0,15:11,8,1,20,0,3,0,0,0,0,10,27,93,5,8,30,90,20,8,6,81,30
124,2,0,15:05,7,1,8,0,3,47,1,0,0,10,27,93,5,8,30,90,20,8,6,81,30
125,2,0,14:52,5,0,5,90,2,0,0,0,0,27,48,93,5,8,30,90,20,8,52,55,30
126,2,0,14:01,1,1,25,0,3,35,1,0,0,48,17,24,13,25,30,85,28,25,52,55,30
127,2,0,13:45,1,0,17,0,3,45,2,0,0,48,17,24,13,25,30,85,28,25,52,55,30
128,2, ,13:39,3,0,0,0,0,0,0,0,0,48,17,24,25,26,30,85,28,25,52,55,30
129,2,0,13:39,4,0,28,21,1,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
130,2,0,13:07,8,0,6,0,2,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
131,2,0,12:58,1,1,22,0,3,12,6,0,0,28,68,19,6,26,30,21,26,22,27,74,30
132,2,0,12:57,1,1,22,0,3,13,1,0,0,28,68,19,6,26,30,21,26,22,27,74,30
133,2, ,12:56,3,0,0,0,0,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
134,2,0,12:56,4,1,10,90,3,0,0,0,0,10,27,93,5,8,30,90,20,8,6,81,30
135,2,0,12:53,1,1,8,0,3,33,1,0,0,10,27,93,5,8,30,90,20,8,6,81,30
136,2, ,12:53,3,1,0,0,0,0,0,0,0,10,27,93,5,8,30,90,20,8,6,81,30
137,2,0,12:53,4,0,14,90,2,0,0,0,0,14,36,47,5,8,30,90,20,8,6,81,30
138,2,0,12:35,9,1,8,0,3,0,0,0,0,14,36,47,5,25,30,90,20,8,6,81,30
139,2,0,12:28,5,1,81,36,2,0,0,0,0,14,36,47,5,25,30,90,20,8,6,81,30
140,2,0,12:27,7,0,14,0,3,32,1,0,0,14,36,47,5,25,30,90,20,8,6,81,30
141,2,0,12:09,2,0,47,0,3,26,5,13,25,14,36,47,13,25,30,90,20,8,6,81,30
142,2,0,12:09,4,1,10,15,1,0,0,0,0,10,27,93,6,26,30,15,83,42,52,55,30
143,2,0,10:58,8,1,25,0,3,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
144,2,0,10:39,13,1,6,8,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
145,2,0,10:28,8,0,17,0,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
146,2, ,9:56,3,6,0,0,0,0,0,0,0,28,68,19,13,25,30,26,85,22,27,74,30
147,2,0,9:56,4,1,28,22,2,0,0,0,0,28,68,19,13,25,30,26,85,22,27,74,30
148,2,0,9:23,5,1,22,13,2,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
149,2, ,9:14,3,6,0,0,0,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
150,2,0,9:14,4,0,10,21,3,0,0,0,0,10,27,93,5,8,30,21,26,22,27,74,30
151,2,0,7:50,13,1,42,26,2,0,0,0,0,14,36,47,6,26,30,15,83,42,52,55,30
152,2, ,7:49,3,0,0,0,0,0,0,0,0,14,36,47,6,26,30,15,83,42,52,55,30
153,2,0,7:49,4,0,48,85,2,0,0,0,0,48,17,24,5,8,30,85,28,25,52,55,30
154,2,0,7:28,1,0,48,0,3,34,1,0,0,48,17,24,13,25,30,85,28,25,52,55,30
155,2,0,6:23,1,0,68,0,3,18,1,0,0,28,68,19,5,8,30,21,26,28,27,74,30
156,2,0,6:14,9,0,68,0,3,0,0,0,0,28,68,19,5,8,30,21,26,28,27,74,30
157,2,0,5:58,13,0,28,6,2,0,0,0,0,28,68,47,5,8,30,26,90,22,6,81,30
158,2,0,5:33,9,1,81,0,1,0,0,0,0,14,36,47,6,26,30,26,90,22,6,81,30
159,2,0,5:06,5,1,8,47,3,0,0,0,0,14,36,47,13,25,30,90,20,8,6,52,30
160,2,0,4:24,5,1,83,10,3,0,0,0,0,10,27,93,5,8,30,83,90,42,52,55,30
161,2,0,4:17,8,1,55,0,2,0,0,0,0,10,27,93,5,8,30,15,83,42,52,55,30
162,2,0,4:13,5,1,15,8,2,0,0,0,0,10,27,93,5,8,30,15,83,42,52,55,30
163,2,0,4:06,5,1,83,10,2,0,0,0,0,10,27,93,5,8,30,15,83,42,55,74,30
164,2,0,3:46,7,1,27,0,3,59,1,0,0,48,17,24,6,26,30,15,83,42,27,74,30
165,2,0,3:32,9,1,27,0,2,0,0,0,0,48,17,24,13,25,30,15,28,25,27,74,30
166,2,0,3:28,1,0,25,0,3,47,1,0,0,48,17,24,13,25,30,15,28,25,27,74,30
167,2,0,3:21,5,0,17,25,2,0,0,0,0,48,17,24,13,25,30,15,28,25,27,74,30
168,2,0,3:01,1,1,28,0,3,51,3,0,0,48,28,19,13,25,30,85,28,25,6,81,30
169,2,0,2:58,5,0,13,85,2,0,0,0,0,48,28,19,13,25,30,85,28,25,6,81,30
170,2,0,2:20,1,0,28,0,3,20,1,0,0,28,68,19,5,8,30,21,26,22,27,74,30
171,2, ,2:20,3,0,0,0,0,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
172,2,0,2:20,4,1,10,90,2,0,0,0,0,10,27,93,13,25,30,83,90,20,52,55,30
173,2,0,2:10,7,1,83,0,3,15,6,0,0,10,27,93,13,25,30,83,90,20,52,55,30
174,2,0,1:21,5,1,55,93,2,0,0,0,0,10,27,93,13,25,30,90,28,25,52,55,30
175,2,0,1:05,5,0,8,90,1,0,0,0,0,14,36,47,5,8,30,90,28,25,52,55,30
176,2,0,1:01,5,0,36,28,2,0,0,0,0,14,36,47,5,8,30,90,28,25,52,55,30
177,2,0,1:00,13,1,28,5,2,0,0,0,0,14,36,47,5,8,30,90,28,25,52,55,30
178,2,0,0:54,1,1,25,0,3,5,4,0,0,14,36,47,5,8,30,85,28,25,52,81,30
179,2,0,0:46,5,0,36,81,3,0,0,0,0,14,36,47,5,8,30,85,28,25,52,81,30
180,2,0,0:42,5,0,14,52,3,0,0,0,0,14,36,47,5,8,30,85,28,25,52,81,30
181,2,0,0:27,13,1,6,8,2,0,0,0,0,14,36,47,5,8,30,26,85,28,6,81,30
182,2,0,0:11,7,1,26,0,3,25,3,0,0,14,36,47,5,8,30,21,26,28,6,81,30
183,2,0,0:10,8,1,21,0,3,0,0,0,0,14,36,47,5,8,30,21,26,28,6,81,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,14,36,47,5,8,30,21,26,28,6,81,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
186,3,0,20:00,4,0,28,21,1,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
187,3,0,19:48,5,0,19,74,3,0,0,0,0,28,68,19,13,25,30,21,26,22,27,74,30
188,3,0,19:17,9,1,74,0,2,0,0,0,0,28,68,19,5,8,30,21,26,28,27,74,30
189,3, ,19:15,3,1,0,0,0,0,0,0,0,28,68,19,5,8,30,21,26,28,27,74,30
190,3,0,19:15,4,1,48,85,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
191,3,0,19:01,7,1,85,0,3,38,1,0,0,48,17,24,5,8,30,85,28,25,6,81,30
192,3,0,18:39,1,1,6,0,3,57,1,0,0,48,17,24,6,26,30,85,28,25,6,81,30
193,3,0,18:16,5,1,8,27,3,0,0,0,0,10,27,93,13,25,30,90,20,8,52,55,30
194,3,0,18:01,1,1,8,0,3,17,1,0,0,10,27,93,5,8,30,90,20,8,52,55,30
195,3,0,17:59,1,1,8,0,3,11,1,0,0,10,27,93,5,8,30,90,20,8,52,55,30
196,3,0,17:46,7,0,5,0,3,13,6,0,0,10,27,93,5,8,30,90,20,8,52,55,30
197,3, ,17:24,3,1,0,0,0,0,0,0,0,14,36,47,6,26,30,15,83,42,55,74,30
198,3,0,17:24,4,0,14,15,3,0,0,0,0,14,36,47,6,26,30,15,83,42,6,81,30
199,3,0,17:19,13,0,26,83,2,0,0,0,0,14,36,47,6,26,30,15,83,42,6,81,30
200,3,0,17:14,1,0,14,0,3,11,6,0,0,14,36,47,6,26,30,15,83,42,6,81,30
201,3, ,17:13,3,1,0,0,0,0,0,0,0,14,36,47,6,26,30,15,83,42,6,81,30
202,3,0,17:13,4,1,14,21,2,0,0,0,0,14,36,47,6,26,30,21,83,42,6,81,30
203,3,0,17:04,9,1,42,0,3,0,0,0,0,14,36,47,6,26,30,21,83,42,6,81,30
204,3,0,16:59,5,0,36,81,1,0,0,0,0,14,36,47,6,26,30,21,26,22,6,81,30
205,3,0,16:51,7,0,14,0,3,56,1,0,0,14,36,47,6,26,30,21,26,22,6,81,30
206,3,0,16:30,1,1,26,0,3,28,1,0,0,68,19,47,6,26,30,21,26,22,27,74,30
207,3,0,16:15,1,0,68,0,3,20,1,0,0,28,68,19,13,25,30,21,26,22,27,74,30
208,3,0,15:58,1,0,68,0,3,31,1,0,0,28,68,19,13,25,30,85,28,25,52,55,30
209,3,0,15:46,5,0,25,28,2,0,0,0,0,28,68,19,13,25,30,85,28,25,52,55,30
210,3,0,15:22,5,0,17,55,3,0,0,0,0,48,17,24,5,8,30,85,28,25,52,55,30
211,3,0,15:20,8,0,24,0,3,0,0,0,0,48,17,24,5,8,30,85,28,25,52,55,30
212,3,0,15:15,1,0,17,0,3,37,1,0,0,48,17,24,5,8,30,85,28,25,52,55,30
213,3,0,14:57,7,0,5,0,3,60,2,0,0,48,17,24,5,8,30,90,28,25,52,55,30
214,3,0,14:52,8,0,8,0,3,0,0,0,0,48,17,24,5,8,30,90,28,25,52,55,30
215,3,0,14:45,1,0,48,0,3,25,1,0,0,48,17,24,5,8,30,90,28,25,52,55,30
216,3,0,14:42,5,1,52,48,2,0,0,0,0,48,17,24,5,8,30,90,28,25,52,55,30
217,3,0,14:34,7,0,8,0,3,57,2,0,0,48,17,24,5,8,30,90,28,25,52,55,30
218,3,0,14:28,1,0,5,0,3,55,1,0,0,48,17,24,5,8,30,90,20,8,6,81,30
219,3,0,14:06,5,1,81,27,2,0,0,0,0,10,27,93,5,25,30,90,20,8,6,81,30
220,3,0,13:29,1,1,8,0,3,30,1,0,0,10,27,36,13,25,30,90,42,8,27,74,30
221,3,0,13:27,5,1,90,25,3,0,0,0,0,10,27,36,13,25,30,90,42,8,27,74,30
222,3, ,12:49,3,0,0,0,0,0,0,0,0,14,36,47,6,26,30,83,42,25,27,74,30
223,3,0,12:49,4,1,28,21,1,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
224,3,0,12:00,1,0,68,0,3,40,1,0,0,28,68,19,5,8,30,21,26,28,27,74,30
225,3, ,11:59,3,1,0,0,0,0,0,0,0,28,68,19,5,8,30,21,26,28,27,74,30
226,3,0,11:59,4,1,24,85,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
227,3,0,11:55,5,0,17,6,3,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
228,3,0,11:51,9,1,6,0,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
229,3,0,11:44,7,0,8,0,3,57,2,0,0,48,17,24,5,8,30,85,28,25,6,81,30
230,3,0,11:34,8,1,25,0,2,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
231,3,0,11:18,5,1,25,8,3,0,0,0,0,48,17,24,5,8,30,85,28,25,6,81,30
232,3,0,10:53,1,1,8,0,3,27,1,0,0,14,36,47,13,25,30,90,20,8,52,55,30
233,3,0,10:51,8,1,55,0,3,0,0,0,0,14,36,47,13,25,30,90,20,8,52,55,30
234,3, ,10:47,3,0,0,0,0,0,0,0,0,14,36,47,13,25,30,90,20,8,52,55,30
235,3,0,10:47,4,0,10,20,2,0,0,0,0,10,27,17,5,25,30,90,20,8,52,55,30
236,3, ,10:38,3,2,0,0,0,0,0,0,0,10,27,17,5,25,30,90,20,8,52,55,30
237,3,0,10:38,4,0,27,90,1,0,0,0,0,10,27,17,5,25,30,90,20,8,52,55,30
238,3,0,9:56,5,0,8,20,2,0,0,0,0,14,36,47,8,26,30,90,20,8,6,81,30
239,3, ,9:53,3,0,0,0,0,0,0,0,0,14,36,47,8,26,30,90,20,8,6,81,30
240,3,0,9:53,4,0,14,85,1,0,0,0,0,14,36,47,6,26,30,85,28,25,6,81,30
241,3,0,9:47,5,1,81,36,1,0,0,0,0,14,36,47,6,26,30,85,28,25,6,81,30
242,3,0,9:28,1,0,26,0,3,63,1,0,0,14,36,47,6,26,30,85,28,25,6,81,30
243,3, ,9:27,3,1,0,0,0,0,0,0,0,14,36,47,6,26,30,85,28,25,6,81,30
244,3,0,9:27,4,1,28,21,2,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
245,3,0,9:02,5,1,21,19,3,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
246,3,0,8:58,5,0,8,22,2,0,0,0,0,28,68,19,5,8,30,21,26,22,27,74,30
247,3,0,8:10,9,0,25,0,2,0,0,0,0,48,17,24,13,25,30,90,20,8,52,55,30
248,3,0,8:05,13,1,55,17,2,0,0,0,0,48,17,24,13,25,30,90,20,8,52,55,30
249,3,0,8:02,8,1,55,0,3,0,0,0,0,48,17,24,13,25,30,90,20,8,52,55,30
250,3,0,7:55,1,1,52,0,3,54,2,0,0,48,17,24,13,25,30,90,20,8,52,55,30
251,3, ,7:53,3,1,0,0,0,0,0,0,0,48,17,24,13,25,30,90,20,8,52,55,30
252,3,0,7:53,4,0,10,85,2,0,0,0,0,10,27,93,6,26,30,85,28,25,6,81,30
253,3,0,7:45,8,1,81,0,3,0,0,0,0,10,27,93,6,26,30,85,28,25,6,81,30
254,3,0,7:37,1,1,28,0,3,20,1,0,0,10,27,93,6,26,30,85,28,25,6,81,30
255,3, ,7:36,3,1,0,0,0,0,0,0,0,10,27,93,6,26,30,85,28,25,6,81,30
256,3,0,7:36,4,0,27,85,2,0,0,0,0,10,27,93,5,8,30,85,28,25,6,81,30
257,3,0,7:30,5,0,8,6,2,0,0,0,0,10,27,93,5,8,30,85,28,25,6,81,30
258,3,0,7:27,1,1,25,0,3,38,1,0,0,10,27,93,5,8,30,85,28,25,6,81,30
259,3, ,7:26,3,1,0,0,0,0,0,0,0,10,27,93,5,8,30,85,28,25,6,81,30
260,3,0,7:26,4,0,14,90,2,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
261,3,0,7:22,5,1,20,8,3,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
