# 2012/03/04 
# N.J , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,12:47,3,0,0,0,0,0,0,0,0,16,9,17,2,32,30,12,51,41,2,24,45
31,1,0,12:47,4,0,14,51,3,0,0,0,0,14,9,17,2,32,30,12,51,41,3,47,45
32,1,0,12:44,1,0,17,0,3,38,1,0,0,14,9,17,2,32,30,12,51,41,3,47,45
33,1,0,12:18,5,1,41,32,3,0,0,0,0,14,9,17,2,32,30,12,51,41,3,47,45
34,1,0,11:51,8,1,2,0,2,0,0,0,0,16,9,17,24,29,30,91,15,26,2,24,45
35,1,0,11:47,13,1,15,24,2,0,0,0,0,8,16,23,24,29,30,91,15,26,2,24,45
36,1,0,11:32,9,0,23,0,3,0,0,0,0,8,16,23,24,29,30,91,15,26,2,24,45
37,1,0,11:15,5,0,8,91,3,0,0,0,0,8,16,23,24,29,30,91,15,26,2,24,45
38,1, ,10:55,3,2,0,0,0,0,0,0,0,15,18,26,5,28,30,53,21,26,4,27,45
39,1,0,10:55,4,1,26,53,1,0,0,0,0,15,18,26,5,28,30,53,21,25,4,27,45
40,1,0,10:48,7,1,27,0,1,94,2,0,0,15,18,26,5,28,30,53,21,25,4,27,45
41,1, ,10:31,3,6,0,0,0,0,0,0,0,15,18,26,5,28,30,53,21,25,4,27,45
42,1,0,10:31,4,0,26,91,2,0,0,0,0,15,18,26,5,28,30,91,15,26,3,47,45
43,1,0,10:19,5,0,18,47,3,0,0,0,0,15,18,26,5,28,30,91,15,26,3,47,45
44,1, ,10:05,3,3,0,0,0,0,0,0,0,14,9,17,24,29,30,91,15,26,3,47,45
45,1,0,10:05,4,0,20,16,1,0,0,0,0,20,25,22,2,32,30,16,17,29,2,24,45
46,1,0,9:55,5,1,29,2,3,0,0,0,0,20,25,22,2,32,30,16,17,29,2,24,45
47,1,0,9:22,5,1,17,2,3,0,0,0,0,20,25,22,2,32,30,16,17,29,2,24,45
48,1,0,9:21,13,1,24,32,2,0,0,0,0,20,25,22,2,32,30,16,17,29,2,24,45
49,1,0,9:00,8,0,5,0,2,0,0,0,0,14,9,17,5,28,30,12,51,41,4,27,45
50,1,0,8:53,8,1,4,0,2,0,0,0,0,14,9,17,5,28,30,12,51,41,4,27,45
51,1,0,8:48,1,1,41,0,3,32,1,0,0,14,9,17,5,28,30,12,51,41,4,27,45
52,1, ,8:48,3,0,0,0,0,0,0,0,0,14,9,17,5,28,30,12,51,41,4,27,45
53,1,0,8:48,4,0,14,12,2,0,0,0,0,14,9,17,5,28,30,12,51,41,3,47,45
54,1,0,8:29,8,1,51,0,3,0,0,0,0,14,9,17,5,28,30,12,51,41,3,47,45
55,1,0,8:22,1,1,3,0,3,36,2,0,0,14,9,17,5,28,30,12,51,41,3,47,45
56,1,0,7:48,9,1,21,0,3,0,0,0,0,8,16,23,24,29,30,53,21,25,2,24,45
57,1,0,7:41,1,0,29,0,3,64,2,0,0,8,16,23,24,29,30,53,21,25,2,24,45
58,1,0,6:47,1,1,91,0,3,15,1,0,0,15,18,26,5,24,30,91,15,26,4,27,45
59,1,0,6:37,6,0,24,0,2,0,0,0,0,15,18,26,5,24,30,91,15,26,4,27,45
60,1,-1,6:37,4,0,14,91,2,0,0,0,0,14,9,2,28,30,0,51,91,15,26,2,45
61,1,1,6:19,1,1,15,0,3,9,1,0,0,14,9,2,28,30,0,51,91,15,26,2,45
62,1,-1,6:02,13,1,91,28,2,0,0,0,0,14,9,2,28,30,0,51,91,15,26,2,45
63,1,-1,5:56,9,0,2,0,2,0,0,0,0,14,9,2,28,30,0,51,91,15,26,2,45
64,1,1,5:41,1,1,51,0,3,57,2,0,0,14,9,2,28,30,0,51,91,15,26,2,45
65,1,1,5:23,1,1,91,0,3,7,1,0,0,14,9,2,28,30,0,51,91,15,26,2,45
66,1,-1,5:19,13,1,2,14,2,0,0,0,0,14,9,2,28,30,0,51,91,15,26,2,45
67,1, ,5:19,3,4,0,0,0,0,0,0,0,14,9,2,28,30,0,51,91,15,26,2,45
68,1,-1,5:19,4,0,26,12,2,0,0,0,0,8,26,5,29,30,0,12,21,41,3,47,45
69,1,-1,5:03,5,0,26,3,2,0,0,0,0,8,26,5,29,30,0,12,21,41,3,47,45
70,1,-1,4:42,13,1,47,8,2,0,0,0,0,8,26,5,29,30,0,12,21,41,3,47,45
71,1,0,4:11,5,1,17,2,3,0,0,0,0,16,9,17,2,32,30,16,17,29,27,47,45
72,1,0,4:08,8,0,17,0,2,0,0,0,0,16,9,17,2,32,30,16,17,29,4,27,45
73,1,0,4:03,7,1,27,0,3,53,2,0,0,16,9,17,2,32,30,16,17,29,4,27,45
74,1,0,3:39,5,0,2,29,2,0,0,0,0,16,9,17,2,32,30,53,17,29,4,27,45
75,1,0,3:33,9,0,32,0,2,0,0,0,0,16,9,17,2,32,30,53,17,29,4,27,45
76,1,0,3:31,5,1,53,32,3,0,0,0,0,16,9,17,2,32,30,53,17,29,4,27,45
77,1,0,3:17,1,0,17,0,3,31,1,0,0,20,17,22,5,28,30,53,21,25,2,24,45
78,1, ,3:17,3,0,0,0,0,0,0,0,0,20,17,22,5,28,30,53,21,25,2,24,45
79,1,0,3:17,4,1,23,53,2,0,0,0,0,8,16,23,5,28,30,53,21,25,2,24,45
80,1,0,3:07,8,0,8,0,3,0,0,0,0,8,16,23,5,28,30,53,21,25,2,24,45
81,1,0,2:50,5,0,23,24,3,0,0,0,0,8,16,23,5,28,30,53,21,25,2,24,45
82,1,0,2:41,5,1,53,8,2,0,0,0,0,8,16,23,5,28,30,53,21,25,2,24,45
83,1,0,2:32,13,0,28,53,2,0,0,0,0,8,16,23,5,28,30,53,21,25,2,24,45
84,1,0,2:22,5,1,2,18,2,0,0,0,0,15,18,26,2,32,30,91,21,25,2,47,45
85,1,0,2:00,1,1,15,0,3,20,1,0,0,15,18,26,2,32,30,91,15,26,27,47,45
86,1,0,1:53,7,1,26,0,3,20,1,0,0,15,18,26,2,32,30,91,15,26,27,47,45
87,1,0,1:31,13,1,47,32,2,0,0,0,0,15,18,26,2,32,30,91,15,26,27,47,45
88,1, ,1:18,3,3,0,0,0,0,0,0,0,15,18,26,2,32,30,91,15,26,27,47,45
89,1,0,1:18,4,0,14,51,2,0,0,0,0,14,9,17,5,28,30,12,51,41,2,3,45
90,1,0,1:06,8,1,41,0,3,0,0,0,0,14,9,17,5,28,30,12,51,41,2,3,45
91,1,0,0:59,8,0,17,0,2,0,0,0,0,14,9,17,5,28,30,12,51,41,2,3,45
92,1,0,0:17,1,1,25,0,3,36,1,0,0,14,9,17,24,29,30,53,21,25,4,27,45
93,1,0,0:02,13,1,25,29,2,0,0,0,0,8,16,23,24,29,30,53,21,25,4,27,45
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,23,24,29,30,53,21,25,4,27,45
95,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,5,28,30,12,51,41,3,47,45
96,2,0,20:00,4,1,14,51,1,0,0,0,0,14,9,17,5,28,30,12,51,41,3,47,45
97,2,0,19:19,13,1,41,28,2,0,0,0,0,14,9,17,5,28,30,12,51,41,3,47,45
98,2,0,19:03,9,0,17,0,3,0,0,0,0,8,16,17,24,29,30,12,51,26,3,47,45
99,2,0,18:38,7,1,91,0,3,8,5,0,0,8,16,23,24,29,30,91,15,26,2,24,45
100,2,0,18:31,5,0,16,2,2,0,0,0,0,8,16,23,24,29,30,91,15,26,2,24,45
101,2,0,18:07,9,1,91,0,3,0,0,0,0,15,18,26,2,32,30,91,15,25,4,27,45
102,2,0,17:57,1,0,26,0,3,11,1,0,0,15,18,26,2,32,30,91,15,25,4,27,45
103,2,0,17:24,8,1,21,0,3,0,0,0,0,20,25,22,5,28,30,53,21,29,3,47,45
104,2,0,17:21,2,1,21,0,3,18,1,53,0,20,25,22,5,28,30,53,21,29,3,47,45
105,2,0,17:21,4,1,14,16,1,0,0,0,0,14,9,17,2,32,30,16,17,29,3,47,45
106,2,0,16:37,13,1,16,14,2,0,0,0,0,14,9,17,2,32,30,16,17,29,3,47,45
107,2,0,16:30,7,1,2,0,3,62,2,0,0,14,9,17,2,32,30,16,17,26,2,3,45
108,2,0,16:22,5,1,3,9,1,0,0,0,0,16,9,17,2,32,30,91,15,26,2,3,45
109,2,0,15:36,7,1,27,0,3,54,2,0,0,8,16,23,24,29,30,91,15,26,2,27,45
110,2,0,15:20,5,1,41,24,3,0,0,0,0,15,18,26,24,29,30,12,51,41,4,27,45
111,2,0,15:03,5,0,18,41,1,0,0,0,0,15,18,26,5,28,30,12,51,41,4,27,45
112,2,0,14:52,5,1,27,28,1,0,0,0,0,15,18,26,5,28,30,12,51,41,4,27,45
113,2,0,14:35,5,0,5,12,2,0,0,0,0,14,9,17,5,32,30,12,53,25,3,47,45
114,2,0,14:23,5,1,25,17,2,0,0,0,0,14,9,17,2,32,30,53,21,25,3,47,45
115,2,0,13:38,1,0,16,0,3,20,1,0,0,8,16,23,24,29,30,16,17,29,2,24,45
116,2, ,13:37,3,0,0,0,0,0,0,0,0,8,16,23,24,29,30,16,17,29,2,24,45
117,2,0,13:37,4,1,16,16,2,0,0,0,0,8,16,23,5,28,30,16,17,29,2,24,45
118,2,0,13:29,13,0,28,17,3,0,0,0,0,8,16,23,5,28,30,16,17,29,2,24,45
119,2,0,13:11,5,1,2,23,2,0,0,0,0,8,16,23,5,28,30,16,17,29,2,24,45
120,2,0,12:55,5,0,28,17,2,0,0,0,0,8,16,23,5,28,30,91,17,26,2,24,45
121,2,0,12:46,5,1,26,15,3,0,0,0,0,8,15,26,24,29,30,91,15,26,4,27,45
122,2, ,12:42,3,2,0,0,0,0,0,0,0,8,15,26,24,29,30,91,15,26,4,27,45
123,2,0,12:42,4,0,26,91,1,0,0,0,0,8,15,26,24,29,30,91,15,26,4,27,45
124,2, ,12:21,3,6,0,0,0,0,0,0,0,8,15,26,24,29,30,91,15,26,4,27,45
125,2,0,12:21,4,1,14,91,2,0,0,0,0,14,9,17,24,29,30,91,15,26,4,27,45
126,2,0,11:44,9,1,3,0,2,0,0,0,0,14,9,17,24,29,30,91,15,26,3,47,45
127,2,0,11:31,8,0,17,0,3,0,0,0,0,14,9,17,24,29,30,91,15,26,3,47,45
128,2,0,11:26,13,0,29,47,2,0,0,0,0,14,9,17,24,29,30,91,15,26,3,47,45
129,2,0,11:17,7,1,91,0,3,10,1,0,0,14,9,17,24,29,30,91,15,26,3,47,45
130,2, ,11:17,3,0,0,0,0,0,0,0,0,14,9,17,24,29,30,91,15,26,3,47,45
131,2,0,11:17,4,0,16,51,2,0,0,0,0,16,20,23,2,32,30,12,51,41,2,24,45
132,2,0,11:08,6,0,20,2,3,0,0,0,0,16,20,23,2,32,30,12,51,41,2,24,45
133,2,-1,11:08,4,0,26,91,2,0,0,0,0,8,26,24,28,30,0,51,91,15,26,2,45
134,2,-1,10:38,13,1,91,26,2,0,0,0,0,8,26,24,28,30,0,51,91,15,26,2,45
135,2,1,10:29,1,1,2,0,3,53,2,0,0,8,26,24,28,30,0,51,91,15,26,2,45
136,2, ,10:29,3,1,0,0,0,0,0,0,0,8,26,24,28,30,0,51,91,15,26,2,45
137,2,1,10:29,4,1,16,91,3,0,0,0,0,16,9,24,28,30,0,51,91,15,26,2,45
138,2,-1,10:16,5,0,9,2,2,0,0,0,0,16,9,24,28,30,0,51,91,15,26,2,45
139,2,1,10:16,1,1,15,0,3,28,1,0,0,16,9,24,28,30,0,51,91,15,26,2,45
140,2,-1,10:16,6,0,9,2,0,0,0,0,0,16,9,24,28,30,0,51,91,15,26,2,45
141,2,1,10:16,4,1,26,51,3,0,0,0,0,26,24,28,30,0,0,51,91,15,26,2,45
142,2,1,9:57,1,1,2,0,3,43,2,0,0,26,24,28,30,0,0,51,91,15,26,2,45
143,2,1,9:28,1,1,2,0,3,51,2,0,0,8,24,28,30,0,0,51,91,15,26,2,45
144,2,1,9:20,1,1,91,0,3,42,2,0,0,8,24,28,30,0,0,51,91,15,26,2,45
145,2,1,9:06,7,1,51,0,3,27,3,0,0,8,20,24,28,30,0,51,91,15,26,2,45
146,2,1,8:55,1,1,91,0,3,40,2,0,0,8,20,24,28,30,0,51,91,15,26,2,45
147,2,-1,8:53,1,0,20,0,3,17,1,0,0,8,20,24,28,30,0,12,21,41,3,47,45
148,2, ,8:53,3,1,0,0,0,0,0,0,0,16,17,29,32,30,0,12,21,41,3,47,45
149,2,-1,8:53,4,0,16,12,3,0,0,0,0,16,17,29,32,30,0,12,21,41,3,47,45
150,2,1,8:49,13,0,32,21,2,0,0,0,0,16,17,29,32,30,0,12,21,41,3,47,45
151,2,-1,8:31,5,0,29,12,2,0,0,0,0,16,17,29,32,30,0,12,21,41,3,47,45
152,2, ,8:12,3,2,0,0,0,0,0,0,0,14,9,17,29,32,30,12,21,41,3,47,45
153,2,0,8:12,4,1,14,17,3,0,0,0,0,14,9,17,5,32,30,16,17,29,3,47,45
154,2,0,7:53,1,0,9,0,3,7,4,0,0,14,9,17,5,32,30,16,17,29,3,47,45
155,2,0,7:43,7,0,32,0,3,55,1,0,0,14,9,17,5,32,30,16,17,29,3,47,45
156,2,0,7:13,13,1,27,9,2,0,0,0,0,14,9,17,5,32,30,53,25,17,4,27,45
157,2,0,6:59,7,1,27,0,3,60,1,0,0,16,18,17,5,32,30,53,21,25,4,27,45
158,2,0,6:52,1,1,4,0,3,62,2,0,0,16,18,17,5,32,30,53,21,25,4,27,45
159,2, ,5:47,3,0,0,0,0,0,0,0,0,8,15,26,24,29,30,51,15,41,2,24,45
160,2,0,5:47,4,1,26,91,1,0,0,0,0,8,15,26,24,29,30,91,15,41,2,24,45
161,2, ,5:42,3,10,0,0,0,0,0,0,0,8,15,26,24,29,30,91,15,41,2,24,45
162,2,0,5:42,4,1,26,91,1,0,0,0,0,8,15,26,24,29,30,91,15,41,2,24,45
163,2,0,5:32,5,0,24,15,1,0,0,0,0,8,15,26,24,29,30,91,15,41,2,24,45
164,2,0,4:39,5,0,5,12,2,0,0,0,0,16,20,23,5,32,30,12,51,21,4,27,45
165,2,0,4:26,9,1,27,0,1,0,0,0,0,16,20,23,5,32,30,12,51,21,4,27,45
166,2,0,4:20,9,1,51,0,1,0,0,0,0,16,20,23,5,32,30,12,51,21,4,27,45
167,2,0,4:16,1,0,16,0,3,27,1,0,0,16,20,17,5,32,30,12,51,21,4,27,45
168,2,0,3:51,6,1,27,16,2,0,0,0,0,16,20,9,17,5,32,12,51,21,4,27,45
169,2, ,3:51,3,9,0,0,0,0,0,0,0,16,20,9,17,5,32,12,51,21,4,27,45
170,2,-1,3:51,4,1,26,51,2,0,0,0,0,23,9,17,26,2,30,51,29,3,47,45,0
171,2, ,3:37,3,11,0,0,0,0,0,0,0,23,9,17,26,2,30,51,29,3,47,45,0
172,2,-1,3:37,4,1,23,51,1,0,0,0,0,23,9,17,26,2,30,51,29,3,47,45,0
173,2,-1,3:17,13,0,9,47,2,0,0,0,0,23,9,17,26,2,30,51,29,3,47,45,0
174,2,-1,2:48,13,0,26,24,2,0,0,0,0,8,14,17,26,2,30,12,17,4,24,45,0
175,2,-1,2:30,13,0,26,24,2,0,0,0,0,8,14,17,26,2,30,12,17,4,24,45,0
176,2,1,2:00,1,0,29,0,3,56,2,0,0,8,14,15,17,29,30,16,51,3,4,45,0
177,2,0,1:50,13,0,15,4,2,0,0,0,0,8,14,15,17,29,30,16,51,3,4,27,45
178,2,0,1:29,13,0,24,3,2,0,0,0,0,8,14,15,24,29,30,16,51,3,4,27,45
179,2,0,1:29,4,1,16,91,2,0,0,0,0,16,18,23,24,29,30,91,15,21,2,47,45
180,2, ,1:19,3,6,0,0,0,0,0,0,0,16,18,23,24,29,30,91,15,21,2,47,45
181,2,0,1:19,4,0,26,91,3,0,0,0,0,8,15,26,24,29,30,91,15,21,2,47,45
182,2,0,0:39,9,0,14,0,3,0,0,0,0,8,14,9,5,32,30,91,15,21,2,47,45
183,2,0,0:16,6,0,32,91,2,0,0,0,0,14,9,17,5,32,30,91,15,25,2,4,45
184,2,-1,0:16,4,0,8,21,2,0,0,0,0,8,16,24,28,30,0,12,21,41,3,47,45
185,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,24,28,30,0,12,21,41,3,47,45
186,3, ,20:00,10,0,0,0,0,0,0,0,0,8,26,24,28,30,0,51,91,15,26,2,45
187,3,1,20:00,4,1,26,91,1,0,0,0,0,8,26,24,28,30,0,51,91,15,26,2,45
188,3,1,18:53,8,1,41,0,3,0,0,0,0,14,17,24,28,30,0,91,21,41,2,47,45
189,3,1,18:50,1,1,41,0,3,9,6,0,0,14,17,24,28,30,0,91,21,41,2,47,45
190,3, ,18:50,3,1,0,0,0,0,0,0,0,14,17,24,28,30,0,91,21,41,2,47,45
191,3,1,18:50,4,1,26,12,3,0,0,0,0,8,26,5,29,30,0,12,21,41,3,47,45
192,3,-1,18:40,8,0,30,0,3,0,0,0,0,8,26,5,29,30,0,12,21,41,3,47,45
193,3,0,18:12,9,0,30,0,3,0,0,0,0,8,26,5,29,32,30,12,21,41,3,47,45
194,3,0,17:48,5,1,17,32,2,0,0,0,0,14,9,17,5,32,30,16,17,29,4,27,45
195,3,0,17:32,13,0,17,4,2,0,0,0,0,14,9,17,5,32,30,16,17,29,4,27,45
196,3,0,17:01,8,0,23,0,3,0,0,0,0,16,18,23,2,28,30,53,21,25,2,24,45
197,3,0,16:58,1,0,23,0,3,5,4,0,0,16,18,23,2,28,30,53,21,25,2,24,45
198,3, ,16:57,3,1,0,0,0,0,0,0,0,16,18,23,2,28,30,53,21,25,2,24,45
199,3,0,16:57,4,0,16,53,3,0,0,0,0,16,18,23,2,28,30,53,21,25,2,24,45
200,3,0,16:46,7,1,25,0,3,23,1,0,0,16,18,23,2,28,30,53,21,25,2,24,45
201,3,0,16:35,13,0,28,53,2,0,0,0,0,16,18,23,2,28,30,53,21,25,2,24,45
202,3, ,16:09,3,6,0,0,0,0,0,0,0,8,15,26,2,29,30,91,15,26,3,47,45
203,3,0,16:09,4,0,26,91,3,0,0,0,0,8,15,26,24,29,30,91,15,26,3,47,45
204,3,0,15:55,1,1,3,0,3,55,2,0,0,8,15,26,24,29,30,91,15,26,3,47,45
205,3,0,15:52,1,1,26,0,3,15,1,0,0,8,15,26,24,29,30,91,15,26,3,47,45
206,3,0,15:31,1,0,8,0,3,17,1,0,0,8,15,26,24,29,30,91,15,26,3,47,45
207,3, ,15:31,3,1,0,0,0,0,0,0,0,8,15,26,24,29,30,91,15,26,3,47,45
208,3,0,15:31,4,0,14,12,3,0,0,0,0,14,9,17,5,32,30,12,51,41,4,27,45
209,3,0,15:14,7,1,51,0,3,25,3,0,0,14,9,17,5,32,30,12,51,41,4,27,45
210,3,0,14:56,1,0,2,0,3,57,3,0,0,14,9,17,2,5,30,12,51,41,4,27,45
211,3, ,14:56,3,1,0,0,0,0,0,0,0,14,9,17,2,5,30,12,51,41,4,27,45
212,3,0,14:56,4,0,16,16,3,0,0,0,0,16,18,23,2,28,30,16,17,29,2,24,45
213,3,0,14:50,1,0,18,0,3,9,1,0,0,16,18,23,2,28,30,16,17,29,2,24,45
214,3, ,14:50,3,1,0,0,0,0,0,0,0,16,18,23,2,28,30,16,17,29,2,24,45
215,3,0,14:50,6,1,24,18,2,0,0,0,0,16,18,23,2,28,30,16,17,29,2,24,45
216,3,0,14:50,6,0,18,24,3,0,0,0,0,16,18,23,2,28,30,16,17,29,2,45,0
217,3,0,14:50,4,1,26,91,1,0,0,0,0,17,26,24,29,30,0,91,15,3,47,45,0
218,3,0,14:31,1,1,91,0,3,9,1,0,0,17,26,24,29,30,0,91,15,3,47,45,0
219,3,0,14:31,6,0,24,91,2,0,0,0,0,17,26,24,29,30,0,91,15,3,47,45,0
220,3,1,14:31,4,1,8,91,3,0,0,0,0,8,28,29,30,0,0,91,15,26,2,45,0
221,3, ,14:11,3,4,0,0,0,0,0,0,0,8,28,29,30,0,0,91,15,26,2,45,0
222,3,1,14:11,4,1,26,91,3,0,0,0,0,26,28,29,30,0,0,91,15,26,2,45,0
223,3,1,13:43,13,0,28,2,2,0,0,0,0,26,28,29,30,0,0,91,15,26,2,45,0
224,3,-1,13:25,5,0,29,26,2,0,0,0,0,8,28,29,30,0,0,91,15,26,2,45,0
225,3,1,12:49,1,1,2,0,3,55,2,0,0,8,18,5,28,30,0,91,17,26,2,24,45
226,3,1,12:47,1,1,17,0,3,11,1,0,0,8,18,5,28,30,0,91,17,26,2,24,45
227,3,0,12:29,13,1,24,18,2,0,0,0,0,8,18,5,24,28,30,91,17,26,2,24,45
228,3,0,12:21,13,1,2,5,2,0,0,0,0,8,18,5,24,28,30,91,17,26,2,24,45
229,3,0,12:03,9,0,2,0,3,0,0,0,0,14,9,17,2,32,30,53,21,25,3,47,45
230,3,0,11:56,13,1,53,32,2,0,0,0,0,14,9,17,2,32,30,53,21,25,3,47,45
231,3,0,11:47,8,0,17,0,2,0,0,0,0,14,9,17,2,32,30,53,21,25,3,47,45
232,3,0,11:06,13,0,5,4,2,0,0,0,0,16,18,23,5,24,30,16,17,29,4,27,45
233,3,0,10:58,13,0,24,4,2,0,0,0,0,16,18,23,5,24,30,16,17,29,4,27,45
234,3,0,10:45,13,0,24,17,2,0,0,0,0,16,18,23,5,24,30,16,17,29,4,27,45
235,3,0,10:27,13,0,5,29,2,0,0,0,0,16,18,23,5,24,30,16,17,29,4,27,45
236,3,0,9:55,1,0,15,0,3,14,1,0,0,8,15,26,28,29,30,12,51,41,2,24,45
237,3, ,9:55,3,0,0,0,0,0,0,0,0,8,15,26,28,29,30,12,51,41,2,24,45
238,3,0,9:55,4,0,26,12,3,0,0,0,0,8,15,26,28,29,30,12,51,41,2,24,45
239,3,0,9:18,13,0,8,24,2,0,0,0,0,8,15,26,28,29,30,12,51,41,2,24,45
240,3,0,9:10,1,0,28,0,3,35,1,0,0,8,15,26,28,29,30,12,51,41,2,24,45
241,3,0,8:38,13,0,29,51,2,0,0,0,0,8,15,26,28,29,30,12,51,41,2,24,45
242,3, ,8:36,3,0,0,0,0,0,0,0,0,8,15,26,28,29,30,12,51,41,2,24,45
243,3,0,8:36,4,1,23,91,2,0,0,0,0,23,9,17,5,24,30,91,15,26,3,47,45
244,3,0,8:09,13,1,47,24,2,0,0,0,0,23,9,17,5,24,30,91,21,26,3,47,45
245,3,0,8:00,9,0,5,0,2,0,0,0,0,23,9,17,5,24,30,91,21,26,3,47,45
246,3,0,7:56,7,1,3,0,3,55,1,0,0,23,9,17,5,24,30,91,21,26,3,47,45
247,3, ,7:56,3,3,0,0,0,0,0,0,0,23,9,17,5,24,30,91,21,26,3,47,45
248,3,0,7:56,4,0,16,21,2,0,0,0,0,16,18,23,5,24,30,53,21,25,4,27,45
249,3,0,7:41,5,0,23,4,1,0,0,0,0,16,18,23,5,24,30,53,21,25,4,27,45
250,3,0,7:11,1,0,2,0,3,50,1,0,0,16,18,23,2,32,30,53,21,25,4,27,45
251,3,0,7:04,1,0,23,0,3,7,4,0,0,16,18,23,2,32,30,53,21,25,4,27,45
252,3,0,6:10,5,0,5,41,1,0,0,0,0,9,17,26,5,29,30,51,17,41,3,47,45
253,3,0,5:54,1,0,26,0,3,11,6,0,0,15,17,26,5,29,30,16,17,29,3,47,45
254,3,0,5:46,13,0,5,29,2,0,0,0,0,15,17,26,5,29,30,16,17,29,3,47,45
255,3,0,5:42,1,0,5,0,3,18,3,0,0,15,17,26,5,29,30,16,17,29,3,47,45
256,3, ,5:42,3,0,0,0,0,0,0,0,0,15,17,26,5,29,30,16,17,29,3,47,45
257,3,0,5:42,4,0,26,16,3,0,0,0,0,8,15,26,29,32,30,16,17,29,2,24,45
258,3,0,5:13,9,0,32,0,2,0,0,0,0,8,15,26,29,32,30,16,15,29,2,24,45
259,3,0,3:50,5,0,2,21,2,0,0,0,0,16,23,9,2,5,30,91,21,26,4,27,45
260,3,0,3:37,13,1,91,5,2,0,0,0,0,16,23,9,2,5,30,91,21,25,4,27,45
261,3, ,3:31,3,1,0,0,0,0,0,0,0,16,18,23,29,32,30,51,21,25,4,27,45
