# 2009/10/19 
# VAN , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
289,3,0,4:24,9,0,49,0,1,0,0,0,0,42,49,18,3,8,1,10,83,18,5,71,35
290,3,0,4:21,1,1,83,0,3,35,2,0,0,42,49,18,3,8,1,10,83,18,5,71,35
291,3,0,4:10,9,0,42,0,2,0,0,0,0,42,49,18,3,8,1,10,27,83,5,71,35
292,3,0,4:09,13,0,8,83,3,0,0,0,0,42,49,18,3,8,1,10,27,83,5,71,35
293,3,0,4:05,8,1,27,0,3,0,0,0,0,42,49,18,3,8,1,10,27,83,5,71,35
294,3,0,3:13,1,0,5,0,3,63,3,0,0,17,40,21,5,29,1,19,89,22,37,77,35
295,3, ,3:13,3,1,0,0,0,0,0,0,0,17,40,21,5,29,1,19,89,22,37,77,35
296,3,0,3:13,4,0,33,10,3,0,0,0,0,33,26,14,5,29,1,10,27,83,37,77,35
297,3,0,3:07,1,0,5,0,3,56,2,0,0,33,26,14,5,29,1,10,27,83,37,77,35
298,3,0,2:58,9,1,27,0,2,0,0,0,0,33,26,14,5,29,1,10,27,83,37,77,35
299,3,0,2:52,13,0,26,77,2,0,0,0,0,33,26,14,5,29,1,10,27,83,37,77,35
300,3,0,2:46,7,0,26,0,3,29,1,0,0,33,26,14,5,29,1,10,27,83,37,77,35
301,3,0,2:42,9,0,33,0,3,0,0,0,0,33,26,14,5,29,1,10,27,83,37,77,35
302,3,0,2:13,9,1,41,0,2,0,0,0,0,17,40,21,3,23,1,19,89,22,41,43,35
303,3,0,2:07,9,1,43,0,2,0,0,0,0,17,40,21,3,23,1,19,89,22,41,43,35
304,3,0,1:58,1,0,3,0,3,57,3,0,0,17,40,21,3,23,1,19,89,22,41,43,35
305,3,0,1:50,13,0,23,43,2,0,0,0,0,17,40,21,3,23,1,19,89,22,41,43,35
306,3, ,1:48,3,8,0,0,0,0,0,0,0,17,40,21,3,23,1,19,89,22,41,43,35
307,3,0,1:48,4,0,33,10,3,0,0,0,0,33,26,14,5,23,1,10,27,83,5,71,35
308,3,0,1:44,7,0,5,0,3,56,2,0,0,33,26,14,5,23,1,10,27,83,5,71,35
309,3,0,1:38,1,0,26,0,3,18,3,0,0,33,26,14,5,23,1,10,27,83,5,71,35
310,3,0,1:35,9,1,71,0,2,0,0,0,0,33,26,14,5,23,1,10,27,83,5,71,35
311,3,0,0:51,5,1,18,14,2,0,0,0,0,33,18,26,14,5,23,13,83,18,37,71,35
312,3,0,0:45,7,0,23,0,3,54,1,0,0,33,18,26,14,5,23,13,83,18,37,71,35
313,3,0,0:24,1,0,33,0,3,15,1,0,0,33,18,40,14,3,5,13,19,18,37,77,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,40,14,3,5,10,19,18,43,77,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
49,ALEXANDRE BOLDUC
17,RYAN KESLER
55,SHANE O'BRIEN
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
18,STEVE BERNIER
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
91,MIKE COMRIE
43,JASON STRUDWICK
77,TOM GILBERT
32,RYAN STONE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
