# 2011/03/12 
# NYR , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
366,5, ,0:00,11,0,0,0,0,0,0,0,0,17,30,0,0,0,0,31,0,0,0,0,0
367,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
