# 2011/03/12 
# COL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,3,-1,7:54,1,1,59,0,3,60,2,0,0,50,93,11,4,10,1,59,36,5,44,30,0
269,3, ,7:52,3,1,0,0,0,0,0,0,0,50,93,11,4,10,1,59,36,5,44,30,0
270,3,1,7:52,4,CBJ,50,16,2,0,0,0,0,18,50,61,4,10,1,16,39,6,33,30,0
271,3,0,7:29,13,CBJ,10,39,2,0,0,0,0,18,50,61,4,10,1,16,39,61,6,33,30
272,3,0,7:06,13,1,25,26,2,0,0,0,0,26,9,15,35,52,1,12,15,61,25,77,30
273,3,0,7:00,7,1,77,0,3,69,2,0,0,26,9,15,35,52,1,12,15,61,25,77,30
274,3,0,6:52,5,CBJ,9,77,2,0,0,0,0,26,9,15,35,52,1,12,15,61,25,77,30
275,3,0,6:39,5,CBJ,26,25,3,0,0,0,0,26,15,11,4,51,1,12,15,61,25,77,30
276,3,0,6:26,9,1,77,0,2,0,0,0,0,24,93,11,4,51,1,15,36,61,25,77,30
277,3,0,6:23,7,CBJ,4,0,3,60,1,0,0,24,93,11,4,51,1,15,36,61,25,77,30
278,3,0,6:16,8,1,36,0,2,0,0,0,0,24,93,11,4,51,1,15,36,61,25,77,30
279,3,0,6:15,1,CBJ,93,0,3,8,6,0,0,24,93,11,4,51,1,15,36,61,25,77,30
280,3, ,6:14,3,1,0,0,0,0,0,0,0,24,93,11,4,51,1,15,36,61,25,77,30
281,3,0,6:14,4,CBJ,24,36,3,0,0,0,0,24,93,11,4,51,1,53,26,36,6,44,30
282,3,0,6:10,13,CBJ,4,44,2,0,0,0,0,24,93,11,4,51,1,53,26,36,6,44,30
283,3,0,5:54,1,1,36,0,3,44,1,0,0,24,93,11,4,51,1,53,26,36,6,44,30
284,3,0,5:45,13,1,6,4,2,0,0,0,0,24,93,11,4,51,1,53,26,36,6,44,30
285,3,0,5:41,7,1,6,0,3,58,1,0,0,24,93,11,4,51,1,53,26,36,6,44,30
286,3,0,5:21,13,1,36,51,2,0,0,0,0,24,93,11,4,51,1,53,26,36,6,44,30
287,3,0,5:06,7,CBJ,18,0,3,53,2,0,0,18,50,93,4,14,1,16,59,21,6,33,30
288,3,0,4:53,9,1,16,0,2,0,0,0,0,18,50,40,14,35,1,16,59,21,6,33,30
289,3,0,4:52,7,CBJ,50,0,3,35,3,0,0,18,50,40,14,35,1,16,59,21,6,33,30
290,3,0,4:44,5,1,21,35,3,0,0,0,0,18,50,40,14,35,1,16,59,21,5,33,30
291,3,0,4:39,13,1,5,35,2,0,0,0,0,18,50,40,14,35,1,16,59,21,5,33,30
292,3,0,4:31,5,1,59,14,3,0,0,0,0,18,50,40,14,35,1,16,59,21,5,33,30
293,3,0,4:05,7,CBJ,10,0,3,51,2,0,0,16,9,61,10,52,1,12,15,61,5,33,30
294,3,0,3:43,5,CBJ,10,15,2,0,0,0,0,16,15,61,10,52,1,12,15,61,25,77,30
295,3,0,3:37,13,1,77,15,2,0,0,0,0,16,15,61,10,52,1,12,15,61,25,77,30
296,3,0,3:28,7,CBJ,15,0,3,9,1,0,0,26,15,11,4,51,1,15,36,61,25,77,30
297,3,0,3:13,5,CBJ,15,25,2,0,0,0,0,26,15,11,4,51,1,53,26,36,25,77,30
298,3, ,3:08,3,0,0,0,0,0,0,0,0,26,15,11,4,51,1,53,26,36,25,77,30
299,3,0,3:08,6,CBJ,51,36,2,0,0,0,0,26,15,11,4,51,1,53,26,36,25,77,30
300,3,-1,3:08,4,CBJ,26,12,2,0,0,0,0,18,26,14,35,1,0,12,53,15,25,77,30
301,3,1,2:23,1,1,12,0,3,45,1,0,0,24,15,35,52,1,0,12,53,15,25,77,30
302,3, ,2:21,3,1,0,0,0,0,0,0,0,24,15,35,52,1,0,12,53,15,25,77,30
303,3,-1,2:21,4,CBJ,26,12,2,0,0,0,0,26,50,35,52,1,0,12,36,61,25,77,30
304,3,1,2:09,1,1,25,0,3,48,2,0,0,26,50,35,52,1,0,12,36,61,25,77,30
305,3,1,2:07,7,1,36,0,3,12,1,0,0,26,50,35,52,1,0,12,36,61,25,77,30
306,3,-1,1:47,5,CBJ,26,25,2,0,0,0,0,26,50,35,52,1,0,12,26,36,61,25,77
307,3,1,1:11,7,1,77,0,3,60,2,0,0,18,24,14,35,1,0,12,26,36,61,25,77
308,3,0,1:01,2,CBJ,24,0,2,131,1,14,0,18,24,14,35,51,1,12,26,36,61,25,77
309,3,0,1:01,4,1,18,16,1,0,0,0,0,18,9,40,4,51,1,16,53,15,33,44,30
310,3, ,0:54,3,2,0,0,0,0,0,0,0,18,9,40,4,51,1,12,16,53,15,33,44
311,3,0,0:54,4,CBJ,18,12,1,0,0,0,0,18,9,40,51,52,1,12,53,15,61,33,44
312,3,0,0:49,1,1,53,0,3,19,6,0,0,18,9,40,51,52,1,12,53,15,61,33,44
313,3,0,0:35,2,1,15,0,3,35,1,12,44,18,9,40,35,52,1,12,53,15,61,33,44
314,3,0,0:35,4,CBJ,26,12,1,0,0,0,0,26,15,61,35,51,1,12,53,15,61,33,44
315,3, ,0:28,3,0,0,0,0,0,0,0,0,26,15,61,35,51,1,12,53,15,61,33,44
316,3,0,0:27,4,CBJ,26,12,2,0,0,0,0,26,15,61,35,51,1,12,53,15,61,33,44
317,3,0,0:22,13,CBJ,61,77,2,0,0,0,0,26,15,61,35,51,1,12,53,15,61,25,77
318,3,0,0:00,6,CBJ,51,15,2,0,0,0,0,26,15,61,35,51,1,12,53,15,61,25,77
319,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,61,35,51,1,12,53,15,61,25,77
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
71,CHRIS CLARK
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
40,JARED BOLL
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
26,ERIK COLE
20,TROY BODIE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
