# 2007/11/03 
# ATL , T.B 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:30,13,0,16,17,2,0,0,0,0,16,9,29,28,39,33,19,26,17,55,71,40
39,1,0,12:59,8,0,13,0,2,0,0,0,0,10,11,13,28,39,33,19,26,17,22,54,40
40,1,0,12:31,6,1,54,13,2,0,0,0,0,12,16,18,17,39,33,4,20,7,22,54,40
41,1,1,12:31,4,0,16,19,3,0,0,0,0,12,16,18,17,39,33,19,16,55,71,40,0
42,1,1,12:19,1,0,18,0,3,20,1,0,0,12,16,18,17,39,33,19,16,55,71,40,0
43,1,-1,11:43,13,0,39,55,2,0,0,0,0,12,16,18,17,39,33,29,77,55,71,40,0
44,1, ,11:08,3,1,0,0,0,0,0,0,0,10,11,13,17,39,33,4,26,22,37,40,0
45,1,1,11:08,7,0,17,0,3,46,1,0,0,10,11,13,17,39,33,4,26,22,37,40,0
46,1,-1,11:08,4,1,13,19,2,0,0,0,0,10,18,13,17,39,33,19,16,22,37,40,0
47,1,1,10:32,2,0,39,0,3,55,2,17,13,10,18,13,17,39,33,19,16,22,37,40,0
48,1,0,10:32,4,0,16,77,1,0,0,0,0,16,9,29,2,22,33,74,77,36,55,71,40
49,1,0,10:13,5,0,2,74,1,0,0,0,0,16,9,29,2,22,33,74,77,36,55,71,40
50,1,0,9:55,5,1,36,2,3,0,0,0,0,16,9,29,2,7,33,74,77,36,55,71,40
51,1, ,9:36,3,6,0,0,0,0,0,0,0,16,9,36,7,77,33,4,20,7,37,39,40
52,1,0,9:36,4,0,16,4,2,0,0,0,0,16,9,36,7,77,33,4,20,26,37,39,40
53,1,0,9:21,1,0,16,0,3,60,2,0,0,16,9,36,2,22,33,4,20,26,37,39,40
54,1, ,9:21,3,1,0,0,0,0,0,0,0,16,9,36,2,22,33,4,20,26,37,39,40
55,1,0,9:21,4,0,16,4,3,0,0,0,0,16,9,29,2,22,33,4,20,26,55,71,40
56,1,0,8:55,5,0,29,71,3,0,0,0,0,16,9,29,2,22,33,4,20,26,55,71,40
57,1,0,8:50,2,1,55,0,3,17,5,20,4,16,9,29,2,22,33,4,20,26,55,71,40
58,1,0,8:50,4,0,10,19,1,0,0,0,0,10,11,13,28,39,33,19,16,17,55,71,40
59,1,0,7:01,5,0,77,22,2,0,0,0,0,12,18,17,7,77,33,24,29,7,22,54,40
60,1,0,6:50,1,1,29,0,3,55,1,0,0,12,18,17,7,77,33,24,29,7,22,54,40
61,1,0,6:47,7,1,22,0,3,22,3,0,0,12,18,17,7,77,33,24,29,7,22,54,40
62,1,0,6:34,7,1,7,0,3,57,1,0,0,12,18,17,7,77,33,24,29,7,22,54,40
63,1, ,6:27,3,2,0,0,0,0,0,0,0,12,18,17,7,77,33,24,29,7,54,71,40
64,1,0,6:27,4,0,23,4,1,0,0,0,0,23,27,36,2,22,33,4,20,26,37,39,40
65,1,0,5:51,13,1,37,36,2,0,0,0,0,23,27,36,2,22,33,4,20,26,37,39,40
66,1,0,5:34,7,1,39,0,3,55,2,0,0,23,27,36,2,22,33,4,20,26,37,39,40
67,1,0,5:28,5,1,4,23,3,0,0,0,0,23,27,36,2,22,33,4,20,26,37,39,40
68,1,0,5:14,5,1,74,2,3,0,0,0,0,10,11,36,2,28,33,74,77,36,22,54,40
69,1,0,4:10,13,1,36,77,2,0,0,0,0,10,11,13,7,77,33,74,77,36,55,71,40
70,1,0,4:09,5,1,77,11,3,0,0,0,0,10,11,13,7,77,33,74,77,36,55,71,40
71,1,0,4:05,13,1,36,77,2,0,0,0,0,10,11,13,7,77,33,74,77,36,55,71,40
72,1,0,3:45,5,1,54,18,2,0,0,0,0,12,18,17,2,22,33,19,26,17,54,71,40
73,1,0,3:16,7,1,19,0,3,46,1,0,0,12,18,17,2,22,33,19,26,17,22,54,40
74,1,0,3:01,7,1,26,0,3,29,0,0,0,12,18,17,2,22,33,19,26,17,22,54,40
75,1,0,2:51,1,1,19,0,3,42,1,0,0,16,9,17,28,39,33,19,26,17,22,54,40
76,1, ,2:51,3,0,0,0,0,0,0,0,0,16,9,17,28,39,33,19,26,17,22,54,40
77,1,0,2:51,4,1,16,4,3,0,0,0,0,11,16,13,28,39,33,4,20,26,55,71,40
78,1,0,2:11,5,0,16,71,2,0,0,0,0,11,16,13,28,39,33,4,20,26,55,71,40
79,1,0,2:06,2,1,55,0,3,58,2,26,4,11,16,13,28,39,33,4,20,26,55,71,40
80,1,0,2:06,4,0,12,19,1,0,0,0,0,12,18,17,2,22,33,19,7,17,22,54,40
81,1,0,1:53,5,0,18,54,3,0,0,0,0,12,18,17,2,22,33,19,7,17,22,54,40
82,1,0,0:56,1,0,23,0,3,38,1,0,0,23,27,17,7,77,33,77,16,36,37,39,40
83,1,0,0:44,7,0,77,0,3,63,1,0,0,23,27,36,7,77,33,77,16,36,37,39,40
84,1,0,0:36,5,0,23,36,1,0,0,0,0,23,27,36,7,77,33,77,16,36,37,39,40
85,1,0,0:19,8,1,77,0,3,0,0,0,0,10,11,36,7,77,33,20,77,16,39,71,40
86,1, ,0:05,3,2,0,0,0,0,0,0,0,10,11,36,7,77,33,4,20,16,55,71,40
87,1,0,0:05,4,0,10,4,1,0,0,0,0,10,11,13,28,39,33,4,20,16,55,71,40
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,13,28,39,33,4,20,16,55,71,40
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
90,2,0,20:00,4,1,12,19,1,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
91,2,0,19:44,1,1,19,0,3,51,1,0,0,12,18,17,28,39,33,19,26,17,22,54,40
92,2,0,19:42,7,1,17,0,3,18,3,0,0,12,18,17,28,39,33,19,26,17,22,54,40
93,2, ,19:36,3,1,0,0,0,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
94,2,0,19:36,4,0,12,19,3,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
95,2,0,19:25,7,0,39,0,3,56,1,0,0,12,18,17,28,39,33,19,26,17,22,54,40
96,2,0,18:51,7,0,13,0,3,57,2,0,0,11,16,13,2,22,33,4,20,7,55,71,40
97,2, ,18:13,3,6,0,0,0,0,0,0,0,10,11,29,2,22,33,4,20,7,55,71,40
98,2,0,18:13,4,1,10,19,3,0,0,0,0,10,11,29,2,22,33,19,26,17,55,71,40
99,2,0,17:17,1,0,36,0,1,70,1,0,0,10,9,36,28,39,33,19,26,17,37,39,40
100,2, ,17:15,3,1,0,0,0,0,0,0,0,10,9,36,28,39,33,19,26,17,37,39,40
101,2,0,17:15,4,1,23,77,2,0,0,0,0,23,27,36,7,77,33,74,77,36,37,39,40
102,2,0,17:06,5,1,37,27,2,0,0,0,0,23,27,36,7,77,33,74,77,36,37,39,40
103,2, ,16:56,3,3,0,0,0,0,0,0,0,23,27,36,7,77,33,74,77,36,37,39,40
104,2,0,16:56,4,1,23,24,2,0,0,0,0,23,27,36,7,77,33,24,29,16,37,39,40
105,2,0,16:46,1,0,27,0,3,51,2,0,0,23,27,36,7,77,33,24,29,16,37,39,40
106,2,0,16:36,13,0,23,37,2,0,0,0,0,23,27,36,7,77,33,24,29,16,37,39,40
107,2,0,16:24,1,1,16,0,3,55,1,0,0,23,27,36,7,77,33,24,29,16,37,39,40
108,2, ,16:24,3,1,0,0,0,0,0,0,0,23,27,36,7,77,33,24,29,16,37,39,40
109,2,0,16:24,4,0,12,4,2,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
110,2,0,16:13,6,0,18,54,3,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
111,2,1,16:13,4,1,12,4,1,0,0,0,0,11,12,28,39,33,0,4,19,77,26,22,40
112,2,1,15:10,2,1,7,0,3,16,1,4,26,11,12,2,22,33,0,4,19,7,26,22,40
113,2,0,15:10,4,1,10,20,1,0,0,0,0,10,18,17,2,22,33,20,24,16,22,54,40
114,2,0,14:40,9,1,24,0,1,0,0,0,0,10,18,17,2,22,33,20,24,16,22,54,40
115,2,0,14:34,7,1,24,0,3,25,6,0,0,10,18,17,2,22,33,20,24,16,22,54,40
116,2,0,14:09,9,1,77,0,3,0,0,0,0,11,16,13,7,77,33,20,77,16,22,55,40
117,2,0,13:57,5,0,77,77,2,0,0,0,0,11,16,13,7,77,33,74,77,36,55,71,40
118,2,0,13:51,13,1,36,16,2,0,0,0,0,11,16,13,7,77,33,74,77,36,55,71,40
119,2,0,13:38,8,1,77,0,3,0,0,0,0,11,16,13,7,77,33,74,77,36,55,71,40
120,2,0,13:12,1,0,27,0,3,27,1,0,0,16,27,36,28,39,33,19,74,36,55,71,40
121,2,0,13:12,9,1,36,0,2,0,0,0,0,16,27,36,28,39,33,19,74,36,55,71,40
122,2, ,13:12,3,0,0,0,0,0,0,0,0,16,27,36,28,39,33,19,74,36,55,71,40
123,2,0,13:12,4,1,12,19,2,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
124,2,0,12:59,13,1,26,39,2,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
125,2,0,12:53,1,1,17,0,3,22,1,0,0,12,18,17,28,39,33,19,26,17,22,54,40
126,2,0,12:49,5,0,28,19,2,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
127,2,0,12:32,8,0,39,0,2,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
128,2,0,12:15,7,0,27,0,3,49,1,0,0,23,27,17,2,22,33,4,26,17,55,71,40
129,2,0,12:12,13,0,17,71,2,0,0,0,0,23,27,17,2,22,33,4,26,17,55,71,40
130,2,0,12:07,1,1,4,0,3,31,1,0,0,23,27,17,2,22,33,4,26,17,55,71,40
131,2, ,12:07,3,1,0,0,0,0,0,0,0,23,27,36,2,22,33,4,20,7,37,39,40
132,2,0,12:07,4,1,23,4,1,0,0,0,0,23,27,36,2,22,33,4,20,7,37,39,40
133,2,0,11:40,13,0,22,37,2,0,0,0,0,23,27,36,2,22,33,4,20,7,37,39,40
134,2,0,11:39,5,1,4,22,3,0,0,0,0,23,27,36,2,22,33,4,20,7,37,39,40
135,2,0,11:27,5,0,22,7,1,0,0,0,0,23,9,36,22,77,33,4,20,7,37,39,40
136,2,0,11:24,13,0,22,37,2,0,0,0,0,23,9,36,22,77,33,4,20,7,37,39,40
137,2,0,10:54,9,0,77,0,2,0,0,0,0,16,9,29,22,77,33,74,77,36,55,71,40
138,2,0,10:51,13,1,71,29,2,0,0,0,0,16,9,29,22,77,33,74,77,36,55,71,40
139,2,0,10:44,5,0,29,77,2,0,0,0,0,16,9,29,22,77,33,74,77,36,55,71,40
140,2, ,10:37,3,1,0,0,0,0,0,0,0,16,9,29,2,7,33,74,77,36,55,71,40
141,2,0,10:37,1,0,16,0,3,58,2,0,0,16,9,29,2,7,33,74,77,36,55,71,40
142,2,0,10:37,6,1,36,2,2,0,0,0,0,16,9,29,2,7,33,74,77,36,55,71,40
143,2,1,10:37,4,0,16,19,3,0,0,0,0,16,18,13,17,39,33,19,16,22,54,40,0
144,2,-1,9:23,8,1,71,0,2,0,0,0,0,12,18,13,17,39,33,4,26,54,71,40,0
145,2,-1,9:07,5,1,55,11,2,0,0,0,0,10,11,12,17,39,33,29,77,55,71,40,0
146,2,-1,8:44,1,1,29,0,3,26,1,0,0,10,11,12,17,28,33,29,77,55,71,40,0
147,2,0,8:32,8,1,55,0,1,0,0,0,0,10,11,12,28,77,33,19,16,36,22,55,40
148,2,0,8:00,7,1,19,0,3,51,1,0,0,23,27,36,28,77,33,19,16,17,37,39,40
149,2,0,7:45,1,0,23,0,3,34,1,0,0,23,27,36,28,77,33,19,16,17,37,39,40
150,2, ,7:45,3,0,0,0,0,0,0,0,0,23,27,36,2,22,33,19,16,17,37,39,40
151,2,0,7:45,4,1,12,4,2,0,0,0,0,12,18,17,28,39,33,4,20,26,22,54,40
152,2,0,7:12,1,1,4,0,3,32,1,0,0,12,18,17,28,39,33,4,20,26,22,54,40
153,2,0,6:59,6,0,28,4,2,0,0,0,0,12,18,17,28,39,33,4,20,26,22,54,40
154,2,-1,6:59,4,0,16,4,2,0,0,0,0,16,27,2,22,33,0,4,19,7,26,22,40
155,2,1,6:48,13,0,9,22,2,0,0,0,0,27,9,2,22,33,0,4,19,7,26,22,40
156,2,1,6:36,9,1,4,0,3,0,0,0,0,11,9,2,22,33,0,4,19,7,26,22,40
157,2,-1,6:16,6,0,22,0,2,0,0,0,0,12,18,2,22,33,0,4,19,20,7,26,40
158,2, ,6:16,3,0,0,0,0,0,0,0,0,16,2,39,33,0,0,4,19,20,7,26,40
159,2,1,6:16,4,1,16,4,3,0,0,0,0,16,2,39,33,0,0,4,19,20,7,26,40
160,2,-1,5:54,13,1,26,2,2,0,0,0,0,16,2,39,33,0,0,4,19,20,7,26,40
161,2,1,5:49,7,1,20,0,3,31,1,0,0,16,2,39,33,0,0,4,19,20,7,26,40
162,2,1,5:34,2,1,19,0,3,36,3,7,26,11,2,39,33,0,0,4,19,20,7,26,40
163,2,1,5:34,4,1,12,20,1,0,0,0,0,12,18,7,77,33,0,20,16,17,22,55,40
164,2,1,5:21,1,1,20,0,3,39,3,0,0,12,18,7,77,33,0,19,20,16,17,22,40
165,2,1,5:12,1,1,19,0,3,57,2,0,0,12,18,7,77,33,0,19,20,16,17,22,40
166,2, ,5:12,3,1,0,0,0,0,0,0,0,12,18,7,77,33,0,19,20,16,17,22,40
167,2,-1,5:12,4,0,12,4,2,0,0,0,0,12,18,7,77,33,0,4,19,20,26,22,40
168,2,1,5:00,1,1,4,0,3,16,5,0,0,12,18,7,77,33,0,4,19,20,26,22,40
169,2, ,5:00,3,1,0,0,0,0,0,0,0,12,18,7,77,33,0,4,19,20,26,22,40
170,2,1,5:00,4,1,11,4,3,0,0,0,0,11,12,17,2,33,0,4,19,20,26,22,40
171,2,-1,4:37,2,0,17,0,3,21,1,11,0,11,17,2,39,33,0,4,19,20,26,22,40
172,2,-1,4:37,4,0,12,16,1,0,0,0,0,12,17,28,39,33,0,7,16,17,54,71,40
173,2,1,4:19,13,0,28,71,2,0,0,0,0,12,17,28,39,33,0,7,16,17,54,71,40
174,2,0,3:40,8,0,18,0,1,0,0,0,0,11,18,13,2,28,33,29,16,17,37,55,40
175,2,0,3:36,2,0,18,0,3,34,1,0,0,11,18,13,2,28,33,29,16,17,37,55,40
176,2,0,3:36,4,0,16,77,1,0,0,0,0,16,9,29,2,22,33,74,77,36,37,55,40
177,2,0,2:40,5,1,74,13,3,0,0,0,0,10,11,13,7,77,33,74,77,36,39,71,40
178,2,0,2:17,5,0,77,26,2,0,0,0,0,10,11,13,7,77,33,19,26,17,39,71,40
179,2,0,2:06,7,0,18,0,3,56,3,0,0,10,12,18,28,39,33,19,26,17,39,71,40
180,2,0,1:33,1,1,7,0,3,42,1,0,0,12,18,13,28,39,33,19,7,17,22,54,40
181,2, ,1:32,3,0,0,0,0,0,0,0,0,12,18,13,28,39,33,19,7,17,22,54,40
182,2,0,1:32,4,0,16,4,2,0,0,0,0,16,18,17,28,39,33,4,20,7,22,54,40
183,2, ,1:21,3,10,0,0,0,0,0,0,0,16,18,17,28,39,33,4,20,7,22,54,40
184,2,0,1:21,4,1,12,4,3,0,0,0,0,12,18,17,28,39,33,4,20,7,22,54,40
185,2, ,1:08,3,2,0,0,0,0,0,0,0,12,18,17,28,39,33,4,20,7,22,54,40
186,2,0,1:08,4,1,12,19,1,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
187,2,0,0:16,7,1,22,0,3,60,2,0,0,11,12,17,28,39,33,19,26,17,22,55,40
188,2,0,0:09,1,0,17,0,3,40,3,0,0,11,12,17,2,22,33,19,26,17,22,55,40
189,2, ,0:09,3,1,0,0,0,0,0,0,0,11,12,17,2,22,33,19,26,17,22,55,40
190,2,0,0:09,4,1,10,4,2,0,0,0,0,10,13,17,2,22,33,4,20,16,55,71,40
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,17,2,22,33,4,20,16,55,71,40
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,17,22,54,40
193,3,0,20:00,4,1,12,19,1,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
194,3,0,19:15,1,1,17,0,3,12,5,0,0,12,18,17,28,39,33,19,26,17,22,54,40
195,3, ,19:15,3,1,0,0,0,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
196,3,0,19:15,4,0,16,4,2,0,0,0,0,16,9,29,2,22,33,4,20,7,55,71,40
197,3,0,18:51,5,0,2,4,3,0,0,0,0,16,9,29,2,22,33,4,20,7,55,71,40
198,3,0,18:42,7,1,7,0,3,30,1,0,0,16,9,29,2,22,33,4,20,7,55,71,40
199,3,0,18:37,13,0,16,55,2,0,0,0,0,16,9,13,7,77,33,4,20,7,55,71,40
200,3,0,18:36,6,1,71,29,2,0,0,0,0,16,9,13,7,77,33,4,20,7,55,71,40
201,3,-1,18:36,4,1,13,77,2,0,0,0,0,10,18,13,17,39,33,29,77,22,54,40,0
202,3,-1,18:22,1,1,77,0,3,20,1,0,0,10,18,13,17,39,33,29,77,22,54,40,0
203,3,1,18:14,9,0,33,0,3,0,0,0,0,10,18,13,17,39,33,29,77,22,54,40,0
204,3,-1,17:49,1,1,29,0,1,86,2,0,0,10,18,13,17,39,33,29,77,22,54,40,0
205,3,-1,16:58,7,1,19,0,3,28,1,0,0,11,16,13,17,39,33,19,26,22,54,40,0
206,3, ,16:22,3,10,0,0,0,0,0,0,0,11,12,23,28,77,33,4,26,22,54,71,40
207,3,0,16:22,4,0,23,4,1,0,0,0,0,23,27,36,2,22,33,4,20,26,37,39,40
208,3, ,16:07,3,11,0,0,0,0,0,0,0,23,27,36,2,22,33,4,20,26,37,39,40
209,3,0,16:07,4,1,12,4,1,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
210,3,0,15:57,13,1,4,22,3,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
211,3, ,15:55,3,4,0,0,0,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
212,3,0,15:55,4,1,12,4,3,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
213,3,0,15:46,7,1,22,0,3,61,2,0,0,12,18,17,2,22,33,4,20,26,22,54,40
214,3, ,15:27,3,6,0,0,0,0,0,0,0,12,18,17,2,22,33,4,20,26,22,54,40
215,3,0,15:27,4,0,17,19,2,0,0,0,0,12,18,17,2,22,33,19,7,17,22,54,40
216,3,0,14:52,13,1,22,22,2,0,0,0,0,10,11,17,2,22,33,19,7,17,22,54,40
217,3,0,14:18,5,0,2,36,3,0,0,0,0,11,16,13,2,28,33,74,77,36,55,71,40
218,3,0,14:09,5,1,77,16,3,0,0,0,0,11,16,13,28,39,33,74,77,36,55,71,40
219,3,0,14:05,1,0,13,0,3,39,3,0,0,11,16,13,28,39,33,24,29,16,55,71,40
220,3,0,14:05,4,0,16,24,3,0,0,0,0,16,9,29,7,77,33,24,29,16,55,71,40
221,3,0,13:46,7,0,9,0,3,20,5,0,0,16,9,29,7,77,33,24,29,16,55,71,40
222,3,0,13:29,5,0,7,29,3,0,0,0,0,16,9,29,7,77,33,24,29,16,37,39,40
223,3,0,13:26,1,1,16,0,3,16,1,0,0,16,9,29,7,77,33,24,29,16,37,39,40
224,3, ,13:26,3,0,0,0,0,0,0,0,0,16,9,29,7,77,33,24,29,16,37,39,40
225,3,0,13:26,4,0,16,4,2,0,0,0,0,16,18,17,28,39,33,4,20,26,22,54,40
226,3,0,13:05,1,1,4,0,3,22,1,0,0,12,18,17,28,39,33,4,20,26,22,54,40
227,3,0,12:57,1,0,18,0,3,38,1,0,0,12,18,17,28,39,33,4,20,26,22,54,40
228,3,0,12:46,7,1,26,0,3,44,0,0,0,10,18,17,28,39,33,4,20,26,22,54,40
229,3,0,12:39,2,0,17,0,3,32,1,10,0,10,11,17,2,22,33,4,20,26,54,71,40
230,3,0,12:39,4,0,10,19,1,0,0,0,0,10,11,13,2,22,33,19,7,17,55,71,40
231,3, ,12:26,3,1,0,0,0,0,0,0,0,10,11,13,2,22,33,19,7,17,55,71,40
232,3,0,12:26,4,1,11,19,2,0,0,0,0,10,11,13,2,22,33,19,7,17,55,71,40
233,3,0,12:08,5,1,17,2,2,0,0,0,0,10,11,13,2,22,33,19,7,17,55,71,40
234,3,0,11:54,7,1,7,0,3,60,2,0,0,16,9,13,2,7,33,19,7,17,37,39,40
235,3, ,11:36,3,6,0,0,0,0,0,0,0,16,9,13,7,77,33,19,7,17,37,39,40
236,3,0,11:36,4,0,12,19,3,0,0,0,0,12,18,17,7,77,33,19,7,17,37,39,40
237,3, ,11:31,3,4,0,0,0,0,0,0,0,12,18,17,7,77,33,19,7,17,37,39,40
238,3,0,11:31,4,0,12,4,3,0,0,0,0,12,18,17,7,77,33,4,20,26,22,54,40
239,3, ,11:25,3,1,0,0,0,0,0,0,0,12,18,17,7,77,33,4,20,26,22,54,40
240,3,0,11:25,4,1,12,4,2,0,0,0,0,12,18,17,28,39,33,4,20,26,22,54,40
241,3,0,11:05,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,18,17,28,39,33,4,20,26,22,54,40
242,3, ,10:53,3,2,0,0,0,0,0,0,0,23,17,29,28,39,33,4,20,26,22,54,40
243,3,0,10:53,4,1,23,77,1,0,0,0,0,23,27,36,2,22,33,74,77,36,37,39,40
244,3,0,9:43,7,1,71,0,3,60,2,0,0,10,11,13,28,39,33,4,77,26,17,37,71
245,3,0,9:34,7,1,4,0,3,55,2,0,0,10,11,13,28,39,33,4,77,26,17,55,71
246,3,0,9:23,1,1,77,0,3,20,5,0,0,10,11,13,28,39,33,4,77,26,17,55,71
247,3,0,9:23,6,0,39,17,2,0,0,0,0,10,11,13,28,39,33,77,26,17,55,71,40
248,3,1,9:23,4,1,12,77,3,0,0,0,0,12,18,2,22,33,0,4,19,77,26,22,40
249,3,1,9:18,1,1,19,0,3,52,2,0,0,12,18,2,22,33,0,4,19,77,26,22,40
250,3,1,9:17,1,1,77,0,3,25,3,0,0,12,18,2,22,33,0,4,19,77,26,22,40
251,3, ,9:17,3,1,0,0,0,0,0,0,0,16,18,2,22,33,0,4,19,77,26,22,40
252,3,1,9:17,4,1,16,77,3,0,0,0,0,16,18,2,22,33,0,4,19,77,26,22,40
253,3,1,8:56,7,1,26,0,3,39,0,0,0,16,18,2,22,33,0,4,19,77,26,22,40
254,3,1,8:41,8,1,4,0,3,0,0,0,0,16,18,2,22,33,0,4,19,77,26,22,40
255,3,-1,8:23,13,1,4,16,2,0,0,0,0,16,18,2,22,33,0,4,19,77,26,22,40
256,3,1,7:43,9,1,71,0,3,0,0,0,0,11,9,28,77,33,0,4,19,7,26,71,40
257,3,1,7:27,7,1,4,0,3,47,2,0,0,11,9,28,77,33,0,4,19,7,26,71,40
258,3,0,7:09,7,1,26,0,3,52,0,0,0,11,9,28,39,77,33,4,7,26,54,71,40
259,3, ,6:37,3,6,0,0,0,0,0,0,0,12,13,17,2,22,33,20,16,17,22,54,40
260,3,0,6:37,4,1,12,20,3,0,0,0,0,12,13,17,2,22,33,20,16,17,22,54,40
261,3,0,6:31,13,1,54,2,2,0,0,0,0,12,13,17,2,22,33,20,16,17,22,54,40
