# 2010/10/08 
# MIN , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
340,4,0,1:35,13,0,9,4,2,0,0,0,0,9,20,8,25,32,0,53,36,4,6,30,0
341,4, ,1:34,3,4,0,0,0,0,0,0,0,9,20,5,8,32,0,53,36,4,6,30,0
342,4,0,1:34,4,0,7,12,3,0,0,0,0,7,24,5,55,32,0,12,15,4,6,30,0
343,4,0,1:14,1,0,7,0,3,36,6,0,0,7,24,5,55,32,0,12,15,4,6,30,0
344,4, ,1:13,3,1,0,0,0,0,0,0,0,7,24,5,55,32,0,12,15,4,6,30,0
345,4,0,1:13,4,0,9,36,3,0,0,0,0,9,22,5,8,32,0,53,36,25,77,30,0
346,4,0,1:09,1,0,8,0,3,66,2,0,0,9,22,5,8,32,0,53,36,25,77,30,0
347,4,0,0:51,9,1,36,0,2,0,0,0,0,9,22,8,55,32,0,53,36,25,77,30,0
348,4,0,0:49,5,1,53,22,1,0,0,0,0,9,22,8,55,32,0,53,36,25,77,30,0
349,4,0,0:14,7,0,24,0,3,13,6,0,0,7,24,25,55,32,0,12,26,4,6,30,0
350,4,0,0:10,1,0,24,0,3,21,1,0,0,7,24,15,5,8,0,12,26,4,6,30,0
351,4,0,0:08,1,0,5,0,3,18,1,0,0,7,24,15,5,8,0,12,26,4,6,30,0
352,4,0,0:07,6,1,4,24,2,0,0,0,0,7,24,15,5,8,0,12,26,4,6,30,0
353,4, ,0:07,3,0,0,0,0,0,0,0,0,7,9,24,32,0,0,12,26,6,30,0,0
354,4, ,0:07,3,0,0,0,0,0,0,0,0,7,9,24,32,0,0,16,6,77,30,0,0
355,4,1,0:07,4,0,9,16,3,0,0,0,0,7,9,24,8,32,0,16,6,77,30,0,0
356,4,1,0:02,1,0,24,0,3,14,5,0,0,7,9,24,8,32,0,16,6,77,30,0,0
357,4,1,0:01,1,0,24,0,3,9,1,0,0,7,9,24,8,32,0,16,6,77,30,0,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,7,9,24,8,32,0,16,6,77,30,0,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
360,5,-1,0:00,2,1,53,0,3,9,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
361,5,1,0:00,1,0,9,0,3,13,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
362,5,-1,0:00,7,1,36,0,3,12,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
363,5,1,0:00,7,0,8,0,3,11,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
364,5,-1,0:00,7,1,15,0,3,16,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
365,5,1,0:00,1,0,20,0,3,10,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,GUILLAUME LATENDRESSE
20,ANTTI MIETTINEN
7,MATT CULLEN
17,CASEY WELLMAN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
8,BRENT BURNS
11,JOHN MADDEN
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
12,CHUCK KOBASEW
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
22,CAL CLUTTERBUCK
# Home Players
8,PATRICK O'SULLIVAN
30,CAM WARD
33,ANTON BABCHUK
44,JAY HARRISON
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
