# 2010/10/08 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:42,7,0,19,0,3,12,6,0,0,19,64,7,22,44,31,50,28,61,6,35,1
47,1,0,11:23,5,0,29,3,3,0,0,0,0,8,16,29,7,44,31,18,26,19,3,97,1
48,1,0,11:17,5,0,16,97,3,0,0,0,0,8,16,29,7,44,31,18,26,19,3,97,1
49,1,0,11:09,13,CBJ,19,7,2,0,0,0,0,8,17,29,7,44,31,18,26,19,3,97,1
50,1,0,11:06,13,CBJ,19,44,2,0,0,0,0,8,17,29,7,44,31,18,26,19,3,97,1
51,1,0,10:48,5,0,68,3,2,0,0,0,0,21,57,68,40,60,31,24,15,40,3,22,1
52,1,0,10:43,5,CBJ,15,57,3,0,0,0,0,21,57,68,40,60,31,24,15,40,22,51,1
53,1,0,10:34,6,CBJ,40,68,1,0,0,0,0,21,57,68,40,60,31,24,15,40,22,51,1
54,1,0,10:34,6,0,68,40,1,0,0,0,0,21,57,68,40,60,31,24,15,22,51,1,0
55,1, ,10:34,3,9,0,0,0,0,0,0,0,21,57,40,60,31,0,24,15,22,51,1,0
56,1,0,10:34,4,CBJ,39,15,1,0,0,0,0,12,39,15,3,22,31,24,15,93,6,35,1
57,1,0,10:07,5,CBJ,15,3,3,0,0,0,0,12,39,15,3,22,31,24,15,93,6,35,1
58,1,0,9:56,5,0,12,35,3,0,0,0,0,12,39,15,3,22,31,24,15,93,6,35,1
59,1,0,9:44,5,0,3,15,3,0,0,0,0,12,19,15,3,22,31,24,15,93,6,35,1
60,1,0,9:35,6,CBJ,15,3,2,0,0,0,0,19,15,64,3,22,31,24,15,93,6,35,1
61,1,-1,9:35,4,CBJ,19,26,2,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
62,1,1,9:28,1,0,22,0,3,62,2,0,0,8,12,19,15,22,31,26,19,3,97,1,0
63,1,1,9:03,2,0,19,0,3,54,2,8,31,8,12,19,15,22,31,26,19,3,97,1,0
64,1,0,9:03,4,CBJ,8,50,1,0,0,0,0,8,17,29,7,44,31,50,20,61,22,51,1
65,1,0,8:44,5,CBJ,61,44,3,0,0,0,0,8,17,29,7,44,31,50,20,61,22,51,1
66,1,0,8:39,13,CBJ,15,7,2,0,0,0,0,8,17,29,7,44,31,50,20,61,22,51,1
67,1,0,7:52,5,0,64,6,1,0,0,0,0,21,57,64,40,60,31,16,93,28,6,35,1
68,1, ,7:34,3,0,0,0,0,0,0,0,0,39,57,64,40,60,31,16,93,28,6,35,1
69,1,0,7:34,4,CBJ,39,50,1,0,0,0,0,12,39,15,3,22,31,50,20,61,6,35,1
70,1,0,7:14,6,CBJ,20,39,3,0,0,0,0,12,39,15,3,22,31,50,20,61,6,35,1
71,1,1,7:14,4,0,19,19,3,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
72,1,1,7:06,7,0,12,0,3,50,1,0,0,8,12,19,15,22,31,26,19,3,97,1,0
73,1, ,7:00,3,2,0,0,0,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
74,1,1,7:00,4,0,19,26,1,0,0,0,0,8,12,19,15,22,31,26,19,3,97,1,0
75,1,1,6:28,1,0,8,0,3,35,2,0,0,8,12,19,15,22,31,24,15,22,35,1,0
76,1,1,5:51,1,0,29,0,3,22,6,0,0,39,16,29,22,60,31,18,15,22,35,1,0
77,1, ,5:50,3,1,0,0,0,0,0,0,0,39,16,29,22,60,31,18,15,22,35,1,0
78,1,1,5:50,4,0,39,50,3,0,0,0,0,39,16,29,3,60,31,50,61,3,97,1,0
79,1,-1,5:35,5,CBJ,3,29,2,0,0,0,0,39,16,29,3,60,31,50,61,3,97,1,0
80,1,-1,5:29,13,0,3,61,2,0,0,0,0,39,16,29,3,60,31,50,61,3,97,1,0
81,1,1,5:21,7,0,39,0,3,27,5,0,0,39,16,29,3,60,31,50,61,3,97,1,0
82,1,0,5:06,13,0,60,50,2,0,0,0,0,39,16,29,3,60,31,50,20,61,3,97,1
83,1,0,4:32,13,CBJ,28,7,2,0,0,0,0,21,57,64,7,44,31,16,93,28,22,51,1
84,1, ,3:36,3,6,0,0,0,0,0,0,0,8,17,29,3,22,31,18,26,19,6,35,1
85,1,0,3:36,4,0,8,24,2,0,0,0,0,8,17,29,3,22,31,24,15,40,3,97,1
86,1,0,3:29,6,0,17,15,2,0,0,0,0,8,17,29,3,22,31,24,15,40,3,97,1
87,1,1,3:29,4,CBJ,8,50,3,0,0,0,0,8,12,3,22,31,0,50,20,28,61,6,1
88,1,-1,3:23,13,CBJ,6,8,2,0,0,0,0,8,12,3,22,31,0,50,20,28,61,6,1
89,1,-1,3:19,13,CBJ,28,3,2,0,0,0,0,8,12,3,22,31,0,50,20,28,61,6,1
90,1,1,3:05,2,CBJ,20,0,3,22,1,28,6,8,12,3,22,31,0,50,20,28,61,6,1
91,1,0,3:05,4,CBJ,19,26,1,0,0,0,0,19,16,64,7,44,31,18,26,19,3,97,1
92,1,0,2:51,1,CBJ,19,0,3,13,2,0,0,19,16,64,7,44,31,18,26,19,3,97,1
93,1,0,2:50,2,CBJ,18,0,3,11,0,19,26,19,16,64,7,44,31,18,26,19,3,97,1
94,1,0,2:50,4,CBJ,39,50,1,0,0,0,0,12,39,15,3,22,31,50,20,61,3,97,1
95,1, ,2:35,3,3,0,0,0,0,0,0,0,12,39,15,3,22,31,50,20,61,3,97,1
96,1,0,2:35,4,0,39,16,2,0,0,0,0,12,39,15,3,22,31,16,93,28,3,97,1
97,1,0,2:22,8,CBJ,28,0,2,0,0,0,0,12,39,15,3,22,31,16,93,28,3,97,1
98,1,0,2:15,5,CBJ,3,39,2,0,0,0,0,12,39,15,3,22,31,16,93,28,3,97,1
99,1,0,2:04,1,0,39,0,3,36,2,0,0,12,39,15,3,22,31,16,93,28,3,97,1
100,1,0,2:02,1,0,12,0,3,21,6,0,0,12,39,15,3,22,31,16,93,28,3,97,1
101,1,0,1:41,13,0,40,93,2,0,0,0,0,12,39,15,22,40,31,16,93,28,3,97,1
102,1,0,1:18,8,0,17,0,1,0,0,0,0,8,17,29,40,60,31,26,93,19,22,97,1
103,1,0,1:13,1,CBJ,19,0,3,43,1,0,0,8,17,29,44,60,31,18,26,19,22,51,1
104,1,0,0:01,1,0,19,0,3,8,5,0,0,19,15,64,7,44,31,24,20,61,6,35,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,64,7,44,31,24,20,61,6,35,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,26,19,6,35,1
107,2,0,20:00,4,CBJ,19,26,1,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
108,2,0,19:40,13,CBJ,26,7,2,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
109,2, ,19:36,3,4,0,0,0,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
110,2,0,19:36,4,CBJ,39,50,3,0,0,0,0,12,39,15,7,44,31,50,20,61,3,97,1
111,2,0,19:24,1,CBJ,61,0,3,35,1,0,0,12,39,15,7,44,31,50,20,61,3,97,1
112,2,0,18:51,5,CBJ,3,12,2,0,0,0,0,12,39,15,22,40,31,50,20,61,3,97,1
113,2,0,18:31,13,0,17,93,2,0,0,0,0,8,17,29,40,60,31,16,93,28,22,51,1
114,2,0,18:31,5,CBJ,93,17,2,0,0,0,0,8,17,29,40,60,31,16,93,28,22,51,1
115,2,0,18:25,1,0,60,0,3,60,1,0,0,8,17,29,40,60,31,16,93,28,22,51,1
116,2,0,17:55,5,CBJ,15,17,3,0,0,0,0,8,17,29,40,60,31,24,15,28,22,51,1
117,2, ,17:54,3,2,0,0,0,0,0,0,0,21,57,68,7,44,31,24,15,20,6,35,1
118,2,0,17:54,4,0,21,24,1,0,0,0,0,21,57,68,7,44,31,24,15,20,6,35,1
119,2,0,17:50,6,0,21,24,1,0,0,0,0,21,57,68,7,44,31,24,15,20,6,35,1
120,2,0,17:50,6,CBJ,24,21,1,0,0,0,0,57,68,7,44,31,0,24,15,20,6,35,1
121,2,0,17:50,4,CBJ,19,26,1,0,0,0,0,19,16,7,44,31,0,26,19,6,35,1,0
122,2,0,17:17,5,0,16,19,3,0,0,0,0,19,16,7,44,31,0,26,19,6,35,1,0
123,2,0,17:09,13,CBJ,35,7,2,0,0,0,0,19,16,7,44,31,0,26,19,6,35,1,0
124,2,0,16:42,5,CBJ,3,22,3,0,0,0,0,12,16,3,22,31,0,50,61,3,97,1,0
125,2,0,16:12,6,0,15,51,3,0,0,0,0,12,15,22,40,31,0,50,61,51,97,1,0
126,2,1,16:12,4,CBJ,8,16,3,0,0,0,0,8,3,22,31,0,0,16,93,20,6,1,0
127,2,-1,15:59,13,CBJ,16,3,2,0,0,0,0,8,3,22,31,0,0,16,93,20,6,1,0
128,2,1,15:52,7,CBJ,20,0,3,38,2,0,0,8,3,22,31,0,0,16,93,20,6,1,0
129,2,1,14:47,1,CBJ,51,0,3,54,1,0,0,17,64,7,44,31,0,50,20,28,61,51,1
130,2, ,14:46,3,1,0,0,0,0,0,0,0,17,64,7,44,31,0,50,20,28,61,51,1
131,2,1,14:46,4,CBJ,8,50,3,0,0,0,0,8,12,3,22,31,0,50,28,61,22,51,1
132,2,1,14:38,7,CBJ,50,0,3,21,5,0,0,8,12,3,22,31,0,50,28,61,22,51,1
133,2,1,14:37,1,CBJ,61,0,3,6,4,0,0,8,12,3,22,31,0,50,28,61,22,51,1
134,2,0,13:59,1,CBJ,28,0,3,34,1,0,0,8,12,15,3,22,31,50,28,61,22,51,1
135,2,0,13:54,5,CBJ,50,8,3,0,0,0,0,8,12,15,3,22,31,50,28,61,22,51,1
136,2,0,13:42,5,0,29,26,3,0,0,0,0,19,16,29,7,44,31,18,26,19,3,97,1
137,2,0,13:24,6,CBJ,19,44,3,0,0,0,0,19,16,29,7,44,31,18,26,19,22,51,1
138,2, ,13:24,3,9,0,0,0,0,0,0,0,19,16,29,7,44,31,18,26,22,51,1,0
139,2,1,13:24,4,0,19,26,3,0,0,0,0,8,12,19,15,22,31,18,26,22,51,1,0
140,2,1,12:58,5,0,22,18,1,0,0,0,0,8,12,19,15,22,31,18,26,22,51,1,0
141,2,1,12:40,7,0,19,0,3,44,1,0,0,8,12,19,15,22,31,18,26,22,51,1,0
142,2,1,12:35,7,0,15,0,3,16,4,0,0,8,12,19,15,22,31,18,26,22,51,1,0
143,2,1,12:30,1,0,8,0,3,47,2,0,0,8,12,19,15,22,31,18,26,22,51,1,0
144,2, ,12:29,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,18,26,22,51,1,0
145,2,-1,12:29,4,CBJ,39,26,2,0,0,0,0,39,16,29,22,60,31,18,26,3,97,1,0
146,2,1,12:23,9,0,22,0,3,0,0,0,0,39,16,29,22,60,31,18,26,3,97,1,0
147,2,1,11:57,1,0,29,0,3,34,2,0,0,39,16,29,22,60,31,18,26,3,97,1,0
148,2, ,11:56,3,1,0,0,0,0,0,0,0,39,16,29,22,60,31,18,26,3,97,1,0
149,2,1,11:56,4,0,39,26,3,0,0,0,0,39,16,29,3,60,31,18,26,3,97,1,0
150,2,-1,11:50,8,CBJ,18,0,2,0,0,0,0,39,16,29,3,60,31,18,26,22,35,1,0
151,2,1,11:39,7,0,16,0,3,25,5,0,0,39,16,29,3,60,31,18,26,22,35,1,0
152,2,1,11:35,1,0,16,0,3,9,5,0,0,39,16,29,3,60,31,18,26,22,35,1,0
153,2,1,11:32,1,0,16,0,3,10,2,0,0,39,16,29,3,60,31,18,26,22,35,1,0
154,2,1,11:30,1,0,16,0,3,9,2,0,0,39,16,29,3,60,31,18,26,22,35,1,0
155,2,0,11:22,6,CBJ,35,16,2,0,0,0,0,39,16,29,3,60,31,18,26,19,22,35,1
156,2,-1,11:22,4,CBJ,8,50,2,0,0,0,0,8,12,19,15,22,31,50,61,3,97,1,0
157,2,-1,11:13,13,0,22,61,2,0,0,0,0,8,12,19,15,22,31,50,61,3,97,1,0
158,2,-1,10:47,13,0,22,61,2,0,0,0,0,8,12,19,15,22,31,50,61,3,97,1,0
159,2,1,10:38,7,0,12,0,3,31,2,0,0,8,12,19,15,22,31,50,61,3,97,1,0
160,2,1,10:32,7,0,19,0,3,15,5,0,0,8,12,19,15,22,31,50,61,3,97,1,0
161,2,-1,10:10,13,0,12,97,2,0,0,0,0,12,19,15,3,60,31,50,15,3,97,1,0
162,2,1,9:50,1,0,15,0,3,25,2,0,0,12,19,15,3,60,31,50,15,3,97,1,0
163,2, ,9:49,3,1,0,0,0,0,0,0,0,12,19,15,3,60,31,50,15,3,97,1,0
164,2,1,9:49,4,0,39,18,3,0,0,0,0,39,16,29,3,60,31,18,19,22,51,1,0
165,2,-1,9:25,5,CBJ,22,29,2,0,0,0,0,39,16,29,3,60,31,18,19,22,51,1,0
166,2,1,9:22,6,0,29,57,0,0,0,0,0,39,16,29,3,60,31,18,19,22,35,51,1
167,2,-1,9:22,6,CBJ,22,29,2,0,0,0,0,39,16,3,60,31,0,18,19,22,35,51,1
168,2,1,9:22,6,0,29,22,3,0,0,0,0,39,16,3,60,31,0,18,19,35,51,1,0
169,2, ,9:22,3,9,0,0,0,0,0,0,0,39,16,3,60,31,0,18,19,35,51,1,0
170,2,-1,9:22,4,0,8,18,2,0,0,0,0,8,17,3,22,31,0,16,18,15,93,51,1
171,2, ,9:02,3,2,0,0,0,0,0,0,0,8,17,3,22,31,0,16,18,15,93,51,1
172,2,-1,9:02,4,0,21,18,1,0,0,0,0,21,64,7,44,31,0,16,18,15,93,51,1
173,2,1,8:01,1,CBJ,93,0,3,41,2,0,0,12,21,7,44,31,0,16,93,20,61,6,1
174,2,-1,7:43,13,CBJ,28,17,2,0,0,0,0,17,19,40,60,31,0,50,20,28,61,6,1
175,2,1,7:28,9,CBJ,20,0,3,0,0,0,0,17,19,40,60,31,0,50,20,28,61,6,1
176,2,0,7:00,1,CBJ,50,0,3,47,1,0,0,8,57,15,3,22,31,50,20,28,61,6,1
177,2, ,6:58,3,1,0,0,0,0,0,0,0,8,57,15,3,22,31,50,20,28,61,6,1
178,2,0,6:58,4,0,8,26,2,0,0,0,0,8,15,68,3,22,31,18,26,19,3,97,1
179,2,0,6:53,6,0,3,26,2,0,0,0,0,8,15,68,3,22,31,18,26,19,3,97,1
180,2,-1,6:53,4,0,12,50,2,0,0,0,0,12,17,7,44,31,0,50,20,28,61,6,1
181,2,-1,6:41,1,0,44,0,3,55,1,0,0,12,17,7,44,31,0,50,20,28,61,6,1
182,2, ,6:41,3,1,0,0,0,0,0,0,0,12,17,7,44,31,0,50,20,28,61,6,1
183,2,1,6:41,4,CBJ,39,50,2,0,0,0,0,21,39,7,44,31,0,50,20,28,61,6,1
184,2,-1,6:22,8,0,44,0,2,0,0,0,0,21,39,7,44,31,0,50,20,28,61,6,1
185,2,-1,6:10,8,0,7,0,1,0,0,0,0,21,39,7,44,31,0,50,20,28,61,6,1
186,2,-1,6:01,5,0,60,93,3,0,0,0,0,17,64,40,60,31,0,18,93,20,28,6,1
187,2, ,5:40,3,4,0,0,0,0,0,0,0,17,64,40,60,31,0,16,18,15,93,6,1
188,2,1,5:40,4,CBJ,19,18,1,0,0,0,0,19,15,22,44,31,0,16,18,15,93,51,1
189,2,1,5:27,1,CBJ,15,0,3,12,5,0,0,19,15,22,44,31,0,16,18,15,93,51,1
190,2,1,5:06,1,CBJ,16,0,3,29,2,0,0,12,15,22,44,31,0,16,18,93,19,51,1
191,2,0,4:46,13,CBJ,3,44,2,0,0,0,0,12,15,3,22,44,31,18,93,61,3,51,1
192,2,0,4:11,1,CBJ,26,0,3,8,5,0,0,12,15,3,22,44,31,26,19,61,3,97,1
193,2,0,4:10,1,CBJ,19,0,3,7,1,0,0,12,15,3,22,44,31,26,19,61,3,97,1
194,2, ,4:09,3,0,0,0,0,0,0,0,0,12,15,3,22,44,31,26,19,61,3,97,1
195,2,0,4:09,4,CBJ,19,26,3,0,0,0,0,19,16,64,40,60,31,24,26,19,3,97,1
196,2,0,3:50,5,0,16,97,3,0,0,0,0,19,16,64,40,60,31,24,26,19,3,97,1
197,2,0,3:42,13,0,60,19,2,0,0,0,0,19,16,64,40,60,31,24,26,19,3,97,1
198,2,0,3:09,1,CBJ,20,0,3,32,1,0,0,8,17,57,3,22,31,50,20,61,6,35,1
199,2, ,3:08,3,1,0,0,0,0,0,0,0,8,17,57,3,22,31,50,20,61,6,35,1
200,2,0,3:08,4,CBJ,8,50,3,0,0,0,0,8,17,57,3,22,31,50,20,61,6,35,1
201,2,0,2:24,6,CBJ,6,8,2,0,0,0,0,8,57,15,7,44,31,16,20,61,6,35,1
202,2,-1,2:24,4,CBJ,19,26,2,0,0,0,0,12,19,15,3,22,31,26,19,3,97,1,0
203,2,1,1:58,7,0,15,0,3,11,2,0,0,12,19,15,3,22,31,26,19,3,97,1,0
204,2,1,1:50,1,0,3,0,3,60,2,0,0,12,19,15,3,22,31,26,19,3,97,1,0
205,2,1,1:39,9,0,22,0,2,0,0,0,0,39,16,64,22,60,31,24,15,61,22,1,0
206,2,1,1:38,13,CBJ,61,60,2,0,0,0,0,39,16,64,22,60,31,24,15,61,22,1,0
207,2, ,1:37,3,4,0,0,0,0,0,0,0,39,16,64,22,60,31,24,15,61,22,1,0
208,2,-1,1:37,4,CBJ,39,24,3,0,0,0,0,39,16,29,22,60,31,24,15,22,51,1,0
209,2,-1,1:32,1,CBJ,15,0,3,36,1,0,0,39,16,29,22,60,31,24,15,22,51,1,0
210,2,1,1:00,1,0,29,0,3,45,2,0,0,39,16,29,22,60,31,18,50,22,51,1,0
211,2,1,0:58,1,0,39,0,3,13,2,0,0,39,16,29,22,60,31,18,50,22,51,1,0
212,2,1,0:56,1,0,16,0,3,17,2,0,0,39,16,29,22,60,31,18,50,22,51,1,0
213,2,1,0:42,1,0,15,0,3,46,2,0,0,12,19,15,22,60,31,18,50,35,97,1,0
214,2, ,0:40,3,4,0,0,0,0,0,0,0,12,19,15,22,60,31,18,50,35,97,1,0
215,2,-1,0:40,4,CBJ,19,26,2,0,0,0,0,12,19,15,3,22,31,26,19,35,97,1,0
216,2,1,0:34,1,0,3,0,3,48,2,0,0,12,19,15,3,22,31,26,19,35,97,1,0
217,2,0,0:06,7,0,15,0,3,28,5,0,0,12,19,15,3,22,31,18,26,19,35,97,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,3,22,31,18,26,19,35,97,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
220,3,0,20:00,4,CBJ,19,26,1,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
221,3,0,19:45,5,CBJ,19,7,2,0,0,0,0,19,16,64,7,44,31,18,26,19,6,35,1
222,3,0,18:55,1,0,12,0,3,52,2,0,0,12,39,15,3,22,31,50,20,61,3,97,1
223,3, ,18:54,3,1,0,0,0,0,0,0,0,12,39,15,3,22,31,50,20,61,3,97,1
224,3,0,18:54,4,CBJ,8,16,2,0,0,0,0,8,17,29,3,22,31,16,93,28,22,51,1
225,3, ,18:07,3,8,0,0,0,0,0,0,0,8,17,29,40,60,31,24,93,61,6,35,1
226,3,0,18:07,4,CBJ,12,24,3,0,0,0,0,12,21,57,40,60,31,24,15,61,6,35,1
227,3,0,17:56,5,CBJ,24,40,3,0,0,0,0,12,21,57,40,60,31,24,15,61,6,35,1
228,3,0,17:37,5,CBJ,15,57,3,0,0,0,0,12,21,57,7,40,31,24,15,61,6,35,1
229,3,0,17:21,5,CBJ,26,12,1,0,0,0,0,12,19,57,7,40,31,18,26,19,6,97,1
230,3,0,17:04,6,0,7,26,0,0,0,0,0,12,19,16,7,40,31,18,26,19,3,97,1
231,3,0,17:04,6,CBJ,26,7,3,0,0,0,0,12,19,16,40,31,0,18,26,19,3,97,1
232,3,0,17:04,4,CBJ,8,16,3,0,0,0,0,8,29,3,22,31,0,16,93,3,97,1,0
233,3,0,16:49,13,0,22,97,2,0,0,0,0,8,29,3,22,31,0,16,93,3,97,1,0
234,3,0,16:42,13,0,8,97,2,0,0,0,0,8,29,3,22,31,0,16,93,3,97,1,0
235,3,0,16:27,13,CBJ,16,29,2,0,0,0,0,8,29,3,22,31,0,16,93,6,35,1,0
236,3,0,15:56,1,0,44,0,3,38,1,0,0,19,16,44,60,31,0,18,19,6,35,1,0
237,3,0,15:53,13,0,44,18,2,0,0,0,0,19,16,44,60,31,0,18,19,6,35,1,0
238,3,0,15:35,7,CBJ,19,0,3,41,1,0,0,12,16,44,60,31,0,18,19,22,51,1,0
239,3,0,15:17,1,CBJ,61,0,3,36,1,0,0,12,16,44,60,31,0,18,61,22,51,1,0
240,3,0,15:09,13,0,12,22,2,0,0,0,0,12,16,22,40,31,0,18,61,22,51,1,0
241,3, ,15:08,3,4,0,0,0,0,0,0,0,12,16,22,40,31,0,18,61,22,51,1,0
242,3,0,15:08,4,0,39,50,3,0,0,0,0,39,15,22,40,31,0,50,61,3,97,1,0
243,3,0,15:01,13,0,15,3,2,0,0,0,0,39,15,7,22,40,31,26,50,61,3,97,1
244,3,0,14:38,1,CBJ,3,0,3,53,1,0,0,39,15,64,22,40,31,26,50,61,3,6,1
245,3,0,13:47,6,0,64,6,3,0,0,0,0,8,17,29,7,44,31,16,50,93,20,61,6
246,3, ,13:47,3,9,0,0,0,0,0,0,0,8,17,29,7,44,31,16,18,93,22,51,1
247,3,1,13:47,4,CBJ,21,16,3,0,0,0,0,17,21,3,22,31,0,16,18,93,22,51,1
248,3,1,13:21,1,CBJ,51,0,3,57,2,0,0,17,21,3,22,31,0,16,18,93,22,51,1
249,3, ,13:17,3,8,0,0,0,0,0,0,0,17,21,3,22,31,0,16,18,93,22,51,1
250,3,-1,13:17,4,0,12,50,2,0,0,0,0,8,12,7,44,31,0,50,20,28,61,6,1
251,3,1,12:26,1,CBJ,50,0,3,11,5,0,0,8,12,7,44,31,0,50,20,28,61,6,1
252,3,1,12:23,1,CBJ,50,0,3,13,6,0,0,8,12,7,44,31,0,50,20,28,61,6,1
253,3,1,12:15,1,CBJ,50,0,3,22,5,0,0,17,21,40,60,31,0,50,20,28,61,6,1
254,3,0,11:45,13,CBJ,22,21,2,0,0,0,0,17,21,64,40,60,31,93,20,61,22,51,1
