# 2008/01/18 
# ATL , BUF 
# 1 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:46,3,6,0,0,0,0,0,0,0,16,9,49,2,7,1,28,12,20,5,10,30
23,1,0,15:46,4,1,16,28,2,0,0,0,0,16,9,49,2,7,1,28,12,20,5,10,30
24,1,0,15:37,13,0,2,28,2,0,0,0,0,16,9,49,2,7,1,28,12,20,5,10,30
25,1,0,15:13,5,1,28,9,2,0,0,0,0,16,9,49,2,7,1,28,12,20,5,10,30
26,1,0,15:05,6,0,16,10,0,0,0,0,0,16,9,49,2,7,1,28,12,20,5,10,30
27,1,-1,15:05,4,0,12,28,1,0,0,0,0,12,18,28,39,1,0,9,28,21,29,51,30
28,1,1,14:46,2,1,21,0,3,34,2,29,51,12,18,28,39,1,0,9,28,21,29,51,30
29,1,0,14:46,4,1,12,9,1,0,0,0,0,12,8,17,22,77,1,9,21,26,5,10,30
30,1,0,14:25,1,1,26,0,3,12,1,0,0,12,8,17,22,77,1,9,21,26,5,10,30
31,1,0,14:23,2,1,9,0,3,10,3,21,26,12,8,17,22,77,1,9,21,26,5,10,30
32,1,0,14:23,4,1,13,55,1,0,0,0,0,11,18,13,2,7,1,55,29,41,45,51,30
33,1,0,14:06,1,1,51,0,3,59,2,0,0,11,18,13,2,7,1,55,29,41,45,51,30
34,1,0,13:57,5,1,41,13,3,0,0,0,0,11,18,13,2,7,1,55,29,41,45,51,30
35,1,0,13:50,1,0,18,0,3,47,1,0,0,11,18,13,2,7,1,55,29,41,45,51,30
36,1,0,13:47,6,0,2,55,3,0,0,0,0,11,18,13,2,28,1,55,29,41,45,51,30
37,1,1,13:47,6,1,55,2,0,0,0,0,0,11,18,13,28,1,0,55,29,41,45,51,30
38,1,0,13:47,4,0,11,9,1,0,0,0,0,11,18,28,39,1,0,9,26,45,51,30,0
39,1,0,13:25,6,1,51,18,0,0,0,0,0,11,18,28,39,1,0,9,26,45,51,30,0
40,1,-1,13:25,4,1,8,28,2,0,0,0,0,8,18,17,39,1,0,28,5,10,30,0,0
41,1,1,13:14,1,0,17,0,3,60,2,0,0,8,18,17,39,1,0,28,5,10,30,0,0
42,1,-1,12:55,5,1,5,39,2,0,0,0,0,8,18,17,39,1,0,28,5,10,30,0,0
43,1,-1,12:13,13,0,39,10,2,0,0,0,0,8,18,17,39,1,0,29,5,10,30,0,0
44,1,1,11:58,1,0,18,0,3,39,1,0,0,8,18,17,39,1,0,29,4,45,30,0,0
45,1, ,11:55,3,1,0,0,0,0,0,0,0,8,18,17,39,1,0,29,4,45,30,0,0
46,1,-1,11:55,4,1,11,28,2,0,0,0,0,11,12,17,39,1,0,28,4,45,30,0,0
47,1,0,11:25,1,0,17,0,3,14,1,0,0,11,12,18,17,39,1,28,55,4,45,51,30
48,1, ,11:24,3,4,0,0,0,0,0,0,0,11,12,18,17,39,1,28,55,4,45,51,30
49,1,0,11:24,4,0,45,9,3,0,0,0,0,45,27,36,22,77,1,9,21,26,4,38,30
50,1,0,10:55,1,1,9,0,3,16,5,0,0,45,27,36,22,77,1,9,21,26,4,38,30
51,1,0,10:53,2,1,9,0,3,12,6,21,26,45,27,36,22,77,1,9,21,26,4,38,30
52,1,0,10:53,4,0,16,22,1,0,0,0,0,16,9,49,2,7,1,22,37,36,4,38,30
53,1,0,10:28,6,0,9,37,0,0,0,0,0,16,9,49,2,7,1,9,28,21,29,51,30
54,1,1,10:28,4,1,12,28,3,0,0,0,0,12,49,28,39,1,0,9,28,21,29,51,30
55,1,1,10:16,7,1,51,0,3,54,2,0,0,12,49,28,39,1,0,9,28,21,29,51,30
56,1,-1,10:04,13,1,51,49,2,0,0,0,0,12,49,28,39,1,0,9,28,21,29,51,30
57,1,-1,9:57,8,0,49,0,2,0,0,0,0,12,49,28,39,1,0,9,28,21,29,51,30
58,1,-1,9:52,2,0,49,0,3,13,1,0,0,12,49,28,39,1,0,9,28,21,29,51,30
59,1,-1,9:52,4,0,11,55,1,0,0,0,0,11,18,2,22,1,0,55,12,26,41,45,30
60,1, ,9:35,3,1,0,0,0,0,0,0,0,11,18,2,22,1,0,55,12,26,41,45,30
61,1,-1,9:35,4,0,11,55,2,0,0,0,0,11,18,2,22,1,0,55,12,26,41,45,30
62,1,-1,9:05,5,0,11,45,3,0,0,0,0,11,18,2,22,1,0,55,12,26,41,45,30
63,1,1,8:40,1,1,12,0,1,75,2,0,0,16,49,28,39,1,0,55,12,36,41,45,30
64,1,1,8:33,5,1,36,28,3,0,0,0,0,16,49,28,39,1,0,22,37,36,5,10,30
65,1,0,8:13,5,1,36,16,3,0,0,0,0,16,8,17,28,39,1,22,37,36,5,10,30
66,1,0,8:12,7,1,37,0,3,22,1,0,0,16,8,17,28,39,1,22,37,36,5,10,30
67,1,0,7:20,1,1,51,0,3,48,1,0,0,12,8,17,2,7,1,28,12,20,45,51,30
68,1, ,7:19,3,0,0,0,0,0,0,0,0,12,8,17,2,7,1,28,12,20,45,51,30
69,1,0,7:19,4,1,12,9,3,0,0,0,0,12,8,17,2,7,32,9,21,26,5,10,30
70,1,0,7:18,1,1,9,0,3,28,2,0,0,12,8,17,2,7,32,9,21,26,5,10,30
71,1, ,7:01,3,2,0,0,0,0,0,0,0,12,8,17,2,7,32,9,21,26,5,10,30
72,1,0,7:01,4,1,45,55,1,0,0,0,0,11,45,18,22,77,32,55,29,41,45,51,30
73,1, ,6:30,3,1,0,0,0,0,0,0,0,11,45,18,22,77,32,55,29,41,45,51,30
74,1,0,6:30,4,1,16,22,3,0,0,0,0,16,9,49,28,39,32,22,12,20,4,38,30
75,1,0,6:05,9,1,20,0,3,0,0,0,0,16,9,49,28,39,32,22,12,20,4,38,30
76,1,0,6:02,5,1,4,49,2,0,0,0,0,16,9,49,28,39,32,22,12,20,4,38,30
77,1, ,6:01,3,6,0,0,0,0,0,0,0,16,9,49,28,39,32,22,12,20,4,38,30
78,1,0,6:01,4,1,16,22,3,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
79,1,0,5:30,5,1,36,39,3,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
80,1,0,5:15,9,1,30,0,2,0,0,0,0,16,9,36,2,7,32,22,37,36,45,51,30
81,1,0,5:10,7,0,7,0,3,57,1,0,0,16,9,36,2,7,32,22,37,36,45,51,30
82,1,0,4:46,5,1,22,9,2,0,0,0,0,45,9,36,2,7,32,22,37,36,45,51,30
83,1,0,4:41,5,0,45,51,3,0,0,0,0,45,9,36,2,7,32,22,37,36,45,51,30
84,1,0,4:17,9,1,26,0,3,0,0,0,0,45,27,36,28,39,32,9,21,26,4,38,30
85,1,0,4:02,1,1,21,0,3,14,5,0,0,45,27,36,28,39,32,9,21,26,4,38,30
86,1,0,3:54,13,1,38,28,2,0,0,0,0,45,27,36,28,39,32,9,21,26,4,38,30
87,1,0,3:53,6,1,26,32,0,0,0,0,0,45,27,36,28,39,32,9,21,26,4,38,30
88,1,-1,3:53,4,1,12,55,1,0,0,0,0,12,8,18,17,39,32,55,29,5,10,30,0
89,1,1,2:20,9,0,18,0,3,0,0,0,0,11,8,18,17,39,32,37,41,45,51,30,0
90,1, ,2:02,3,2,0,0,0,0,0,0,0,11,16,13,17,77,32,37,41,45,51,30,0
91,1,-1,2:02,4,1,16,9,1,0,0,0,0,11,16,13,22,77,32,9,21,45,51,30,0
92,1,0,1:39,7,0,77,0,3,63,2,0,0,11,16,13,22,77,32,9,21,26,45,51,30
93,1,0,1:25,9,0,11,0,2,0,0,0,0,11,16,13,22,77,32,9,21,26,45,51,30
94,1,0,1:21,1,1,26,0,3,9,6,0,0,11,16,13,22,77,32,9,21,26,45,51,30
95,1,0,1:15,1,1,45,0,3,10,6,0,0,11,16,13,22,77,32,9,21,26,45,51,30
96,1, ,1:14,3,1,0,0,0,0,0,0,0,11,16,13,22,77,32,9,21,26,45,51,30
97,1,0,1:14,4,0,45,55,2,0,0,0,0,45,27,36,2,7,32,55,29,41,5,10,30
98,1,0,0:54,5,0,36,5,3,0,0,0,0,45,27,36,2,7,32,55,29,41,5,10,30
99,1,0,0:49,1,1,10,0,3,49,6,0,0,45,27,36,2,7,32,55,29,41,5,10,30
100,1, ,0:47,3,1,0,0,0,0,0,0,0,45,27,36,2,7,32,55,29,41,5,10,30
101,1,0,0:47,4,0,16,28,2,0,0,0,0,16,9,49,2,7,32,28,12,20,45,51,30
102,1,0,0:01,1,0,7,0,1,80,2,0,0,16,9,49,2,7,32,9,12,26,45,51,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,49,2,7,32,9,12,26,45,51,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
105,2,0,20:00,4,0,16,22,1,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
106,2,0,19:37,13,1,37,28,3,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
107,2,0,19:17,5,1,36,28,2,0,0,0,0,16,9,49,28,39,32,22,37,36,45,51,30
108,2, ,19:03,3,2,0,0,0,0,0,0,0,8,18,17,22,77,32,22,37,29,45,51,30
109,2,0,19:03,4,1,8,55,2,0,0,0,0,8,18,17,22,77,32,55,29,41,5,10,30
110,2,0,18:05,1,1,9,0,3,47,2,0,0,45,27,36,2,22,32,9,21,41,10,51,30
111,2, ,18:03,3,1,0,0,0,0,0,0,0,45,27,36,2,22,32,9,21,41,10,51,30
112,2,0,18:03,4,0,45,9,2,0,0,0,0,45,27,36,2,7,32,9,21,26,4,38,30
113,2,0,17:02,9,0,13,0,3,0,0,0,0,11,12,13,2,7,32,28,12,26,4,45,30
114,2,0,16:55,13,1,12,7,2,0,0,0,0,11,12,13,2,7,32,28,12,20,45,51,30
115,2,0,16:46,1,1,28,0,3,10,4,0,0,11,12,13,2,7,32,28,12,20,45,51,30
116,2,0,16:33,13,0,11,45,2,0,0,0,0,11,12,13,28,39,32,28,12,20,45,51,30
117,2,0,15:57,5,1,36,16,2,0,0,0,0,16,9,49,28,39,32,22,37,36,5,45,30
118,2,0,15:33,5,0,49,5,2,0,0,0,0,8,9,49,28,39,32,22,37,36,5,45,30
119,2,0,15:32,1,1,37,0,3,39,1,0,0,8,9,49,28,39,32,22,37,36,5,45,30
120,2,0,15:26,7,1,5,0,3,61,2,0,0,8,9,49,28,39,32,22,37,36,5,10,30
121,2,0,15:14,8,1,5,0,2,0,0,0,0,8,9,49,28,39,32,37,55,36,5,10,30
122,2,0,14:50,7,1,55,0,3,22,5,0,0,8,18,17,2,7,32,55,29,41,5,10,30
123,2,0,14:30,2,1,55,0,3,19,6,29,10,8,18,17,2,7,32,55,29,41,45,51,30
124,2,0,14:30,4,0,45,28,1,0,0,0,0,45,27,36,22,77,32,28,12,20,4,38,30
125,2, ,14:26,3,2,0,0,0,0,0,0,0,45,27,36,22,77,32,28,12,20,4,38,30
126,2,0,14:26,4,1,45,28,1,0,0,0,0,45,27,36,22,77,32,28,12,20,4,38,30
127,2,0,13:50,7,0,77,0,3,63,2,0,0,45,27,36,22,77,32,28,12,20,4,38,30
128,2,0,13:43,5,1,20,27,2,0,0,0,0,45,27,36,22,77,32,28,12,20,4,38,30
129,2,0,13:20,9,1,26,0,2,0,0,0,0,11,12,13,2,7,32,9,21,26,45,51,30
130,2, ,13:08,3,0,0,0,0,0,0,0,0,11,12,13,2,7,32,9,21,26,45,51,30
131,2,0,13:08,4,0,12,22,2,0,0,0,0,11,12,13,2,7,32,22,37,36,45,51,30
132,2,0,12:55,9,0,12,0,2,0,0,0,0,11,12,13,2,7,32,22,37,36,45,51,30
133,2,0,12:49,6,0,2,36,3,0,0,0,0,11,12,13,2,7,32,22,37,36,45,51,30
134,2,1,12:49,4,1,16,28,1,0,0,0,0,16,9,28,39,32,0,9,28,21,29,51,30
135,2,-1,12:39,9,0,9,0,3,0,0,0,0,16,9,28,39,32,0,9,28,21,29,51,30
136,2,1,12:34,9,1,9,0,2,0,0,0,0,16,9,28,39,32,0,9,28,21,29,51,30
137,2,1,12:29,6,1,9,9,0,0,0,0,0,16,9,28,39,32,0,9,28,21,29,51,30
138,2,0,12:29,4,0,17,55,3,0,0,0,0,8,17,28,39,32,0,55,29,5,10,30,0
139,2,0,12:18,1,0,28,0,3,53,2,0,0,8,17,28,39,32,0,55,29,5,10,30,0
140,2,0,11:49,1,0,17,0,3,31,1,0,0,8,17,28,39,32,0,55,29,5,10,30,0
141,2,0,11:32,1,1,55,0,3,71,2,0,0,11,18,22,77,32,0,55,20,10,51,30,0
142,2,0,11:20,5,0,22,20,3,0,0,0,0,11,18,22,77,32,0,28,20,45,51,30,0
143,2,0,11:18,8,0,18,0,2,0,0,0,0,11,18,22,77,32,0,28,20,45,51,30,0
144,2,0,11:16,1,0,18,0,3,50,1,0,0,11,18,22,77,32,0,28,20,45,51,30,0
145,2,1,10:36,5,0,2,51,2,0,0,0,0,12,8,17,2,7,32,28,20,45,51,30,0
146,2,0,10:13,7,0,12,0,3,50,1,0,0,12,8,17,2,7,32,22,37,29,5,10,30
147,2,0,10:05,13,0,12,10,2,0,0,0,0,12,8,17,2,7,32,22,37,29,5,10,30
148,2,0,10:02,5,0,17,22,2,0,0,0,0,12,8,17,2,7,32,22,37,29,5,10,30
149,2,0,9:21,5,0,2,4,3,0,0,0,0,45,27,36,2,7,32,9,21,26,4,38,30
150,2,0,9:14,6,0,27,36,3,0,0,0,0,45,27,36,2,7,32,9,21,26,4,38,30
151,2,1,9:14,6,1,4,27,0,0,0,0,0,45,27,36,2,7,32,9,21,26,4,38,30
152,2,0,9:14,6,0,27,4,3,0,0,0,0,45,27,36,2,7,32,9,21,26,38,30,0
153,2,0,9:14,6,0,27,4,3,0,0,0,0,45,2,7,32,0,0,9,21,26,38,30,0
154,2,0,9:14,4,1,16,28,1,0,0,0,0,16,18,28,39,32,0,9,28,21,29,51,30
155,2,0,8:38,13,1,9,28,2,0,0,0,0,16,18,28,39,32,0,9,28,21,29,51,30
156,2,0,8:30,1,1,29,0,3,57,2,0,0,16,18,28,39,32,0,9,28,21,29,51,30
157,2,0,7:58,5,0,2,55,3,0,0,0,0,11,9,2,22,32,0,55,12,26,38,45,30
158,2,0,7:32,8,0,9,0,3,0,0,0,0,11,9,2,22,32,0,55,12,26,38,45,30
159,2,0,6:56,9,1,22,0,2,0,0,0,0,45,8,17,7,77,32,22,36,26,38,45,30
160,2,0,6:37,5,1,22,17,3,0,0,0,0,45,8,17,7,77,32,22,36,26,5,45,30
161,2,0,6:13,1,1,37,0,3,44,1,0,0,16,9,49,2,77,32,28,37,36,5,10,30
162,2, ,6:12,3,1,0,0,0,0,0,0,0,16,9,49,2,77,32,28,37,36,5,10,30
163,2,0,6:12,4,1,16,12,3,0,0,0,0,16,9,49,2,22,32,28,12,20,10,38,30
164,2,0,5:58,5,1,20,2,2,0,0,0,0,16,9,49,2,22,32,28,12,20,10,38,30
165,2,0,5:30,8,1,9,0,3,0,0,0,0,12,9,49,2,22,32,9,12,20,10,38,30
166,2,0,5:28,1,1,9,0,3,33,1,0,0,12,9,49,2,22,32,9,12,20,10,38,30
167,2,0,5:22,1,1,45,0,3,70,2,0,0,12,9,49,2,22,32,9,12,20,45,51,30
168,2,0,5:19,2,1,9,0,3,23,3,20,45,12,9,49,2,22,32,9,12,20,45,51,30
169,2,0,5:19,4,1,12,9,1,0,0,0,0,11,12,13,28,39,32,9,21,26,45,51,30
170,2,0,4:34,1,0,28,0,3,57,3,0,0,11,12,13,28,39,32,9,21,26,45,51,30
171,2,0,4:26,1,0,28,0,3,45,1,0,0,11,12,13,28,39,32,9,21,26,45,51,30
172,2,0,4:02,5,0,8,10,2,0,0,0,0,8,18,17,7,77,32,55,29,41,5,10,30
173,2, ,3:51,3,0,0,0,0,0,0,0,0,8,18,17,7,77,32,55,29,41,5,10,30
174,2,0,3:51,4,1,8,55,3,0,0,0,0,8,18,17,7,77,32,55,29,41,5,10,30
175,2,0,3:41,13,1,29,8,2,0,0,0,0,8,18,17,7,77,32,55,29,41,5,10,30
176,2, ,3:13,3,2,0,0,0,0,0,0,0,8,18,17,7,77,32,55,29,41,5,10,30
177,2,0,3:13,4,0,45,22,1,0,0,0,0,11,45,36,2,22,32,22,37,36,4,38,30
178,2,0,2:41,6,0,22,37,0,0,0,0,0,11,45,36,2,22,32,22,37,36,4,38,30
179,2,1,2:41,4,1,16,28,3,0,0,0,0,16,9,7,77,32,0,9,28,21,29,51,30
180,2,1,2:34,1,1,51,0,3,57,2,0,0,16,9,7,77,32,0,9,28,21,29,51,30
181,2, ,2:33,3,1,0,0,0,0,0,0,0,16,9,7,77,32,0,9,28,21,29,51,30
182,2,1,2:33,4,1,16,28,3,0,0,0,0,16,9,7,77,32,0,9,28,21,29,51,30
183,2,1,2:22,4,1,11,28,3,0,0,0,0,11,49,7,77,32,0,9,28,21,29,51,30
184,2,1,1:52,1,1,28,0,3,16,5,0,0,11,49,7,77,32,0,9,28,21,29,51,30
185,2, ,1:46,3,5,0,0,0,0,0,0,0,11,49,7,77,32,0,9,28,21,29,51,30
186,2,1,1:46,4,1,45,12,2,0,0,0,0,45,18,2,28,32,0,55,12,26,38,45,30
187,2,1,1:22,1,1,45,0,3,63,1,0,0,45,18,2,28,32,0,55,12,26,38,45,30
188,2, ,1:20,3,1,0,0,0,0,0,0,0,45,18,2,28,32,0,55,12,26,38,45,30
189,2,1,1:20,4,1,11,55,3,0,0,0,0,11,9,7,77,32,0,55,12,26,38,45,30
190,2,1,1:05,1,1,45,0,3,61,1,0,0,11,9,7,77,32,0,55,12,26,38,45,30
191,2,1,0:54,1,1,12,0,3,48,2,0,0,11,9,7,77,32,0,55,12,26,38,45,30
192,2,1,0:45,2,1,26,0,3,11,5,45,55,11,9,7,77,32,0,55,12,26,38,45,30
193,2,0,0:45,4,0,12,28,1,0,0,0,0,12,8,17,28,39,32,28,37,20,5,10,30
194,2,0,0:15,5,1,5,39,3,0,0,0,0,12,8,17,28,39,32,28,37,20,5,10,30
195,2,0,0:03,5,0,12,20,3,0,0,0,0,12,8,17,28,39,32,28,37,20,5,10,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,8,17,28,39,32,28,37,20,5,10,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,16,9,49,28,39,1,22,37,36,45,51,30
198,3,0,20:00,4,0,16,22,1,0,0,0,0,16,9,49,28,39,1,22,37,36,45,51,30
199,3,0,19:47,1,0,9,0,3,43,1,0,0,16,9,49,28,39,1,22,37,36,45,51,30
200,3, ,19:28,3,6,0,0,0,0,0,0,0,16,9,49,28,39,1,22,37,36,45,51,30
201,3,0,19:28,4,0,8,22,3,0,0,0,0,8,18,17,22,77,1,22,37,36,45,51,30
202,3,0,19:22,7,0,77,0,3,63,2,0,0,8,18,17,22,77,1,22,37,36,45,51,30
203,3,0,19:02,5,1,5,17,2,0,0,0,0,8,18,17,22,77,1,55,29,41,5,10,30
204,3,0,18:42,6,1,29,8,0,0,0,0,0,8,18,17,7,77,1,55,29,41,5,10,30
205,3,-1,18:42,4,1,11,28,2,0,0,0,0,11,8,18,17,39,1,28,20,5,10,30,0
206,3,1,18:29,1,0,11,0,3,14,5,0,0,11,8,18,17,39,1,28,20,5,10,30,0
207,3,-1,18:25,6,1,5,8,2,0,0,0,0,11,8,18,17,39,1,28,20,5,10,30,0
208,3,-1,18:25,4,1,11,28,2,0,0,0,0,11,8,18,17,39,1,28,10,45,30,0,0
209,3,1,18:07,1,0,17,0,3,49,2,0,0,11,8,18,17,39,1,28,10,45,30,0,0
210,3,-1,18:02,5,1,10,8,2,0,0,0,0,11,8,18,17,39,1,28,10,45,30,0,0
211,3,-1,17:56,13,0,17,10,2,0,0,0,0,11,8,18,17,39,1,28,10,45,30,0,0
212,3,1,17:45,1,0,17,0,3,59,2,0,0,11,8,18,17,39,1,28,10,45,30,0,0
213,3, ,17:44,3,1,0,0,0,0,0,0,0,11,8,18,17,39,1,28,10,45,30,0,0
214,3,1,17:44,4,0,16,9,3,0,0,0,0,16,8,18,17,39,1,9,10,45,30,0,0
215,3,1,17:37,7,0,17,0,3,61,2,0,0,16,8,18,17,39,1,9,10,45,30,0,0
216,3,1,17:31,7,0,17,0,3,57,2,0,0,16,8,18,17,39,1,9,10,45,30,0,0
217,3,1,17:11,1,0,18,0,3,22,1,0,0,16,8,18,17,39,1,9,10,45,30,0,0
218,3,1,16:44,8,0,8,0,3,0,0,0,0,16,8,18,17,39,1,9,10,45,30,0,0
219,3,1,16:38,1,0,17,0,3,28,3,0,0,16,8,18,17,39,1,9,29,10,45,30,0
220,3, ,16:37,3,1,0,0,0,0,0,0,0,16,8,18,17,39,1,9,29,10,45,30,0
221,3,-1,16:37,4,1,45,28,2,0,0,0,0,45,17,36,49,39,1,28,29,4,51,30,0
222,3,0,15:44,8,0,77,0,2,0,0,0,0,45,36,49,22,77,1,28,12,20,5,38,30
223,3,0,15:35,5,1,5,45,1,0,0,0,0,45,36,49,7,77,1,28,12,20,5,38,30
224,3,0,15:27,1,1,21,0,3,40,2,0,0,11,12,36,7,77,1,9,21,20,5,38,30
225,3,0,15:10,9,0,77,0,2,0,0,0,0,11,12,13,7,77,1,9,21,26,5,38,30
226,3,0,14:58,1,1,5,0,3,60,2,0,0,11,12,13,7,77,1,9,21,26,5,38,30
227,3,0,14:54,5,0,12,26,2,0,0,0,0,11,12,13,7,77,1,9,21,26,5,38,30
228,3,0,14:53,7,1,26,0,3,11,6,0,0,11,12,13,7,77,1,9,21,26,5,38,30
229,3,0,14:47,1,1,9,0,3,19,6,0,0,11,12,13,7,77,1,9,21,26,5,38,30
230,3,0,14:35,9,1,26,0,3,0,0,0,0,16,9,13,2,22,1,9,21,26,38,51,30
231,3,0,14:30,1,0,22,0,3,66,2,0,0,16,9,13,2,22,1,9,21,26,45,51,30
232,3,0,14:16,6,1,21,49,2,0,0,0,0,16,9,49,2,22,1,9,37,21,45,51,30
233,3,-1,14:16,4,1,11,29,1,0,0,0,0,11,8,18,17,39,1,55,29,5,10,30,0
234,3,-1,13:49,13,0,17,5,2,0,0,0,0,11,8,18,17,39,1,55,29,5,10,30,0
235,3,1,13:20,1,0,17,0,3,69,2,0,0,11,8,18,17,39,1,55,29,5,10,30,0
236,3,1,12:55,9,0,18,0,3,0,0,0,0,11,8,18,17,39,1,28,20,4,45,30,0
237,3,0,12:07,2,1,21,0,3,9,1,37,45,12,16,13,17,77,1,9,37,21,4,45,30
238,3,0,12:07,4,1,45,22,1,0,0,0,0,45,36,49,2,22,1,22,37,12,38,51,30
239,3, ,11:25,3,0,0,0,0,0,0,0,0,45,36,49,2,22,1,22,37,12,38,51,30
240,3,0,11:25,4,0,49,22,1,0,0,0,0,45,36,49,7,77,1,22,37,36,4,38,30
241,3,0,11:09,5,0,36,38,3,0,0,0,0,45,36,49,7,77,1,22,37,36,4,38,30
242,3,0,9:46,1,0,9,0,3,30,1,0,0,8,27,9,7,77,1,55,36,41,45,51,30
243,3,0,9:41,1,0,27,0,3,10,6,0,0,8,27,9,7,77,1,55,29,41,45,51,30
244,3,0,9:02,1,0,18,0,3,31,1,0,0,8,18,17,22,77,1,28,12,20,5,10,30
245,3, ,9:01,3,0,0,0,0,0,0,0,0,8,18,17,22,77,1,28,12,20,5,10,30
246,3,0,9:01,4,0,8,9,3,0,0,0,0,8,18,17,22,77,1,9,21,26,5,10,30
247,3,0,8:56,1,0,22,0,3,66,2,0,0,8,18,17,22,77,1,9,21,26,5,10,30
248,3,0,8:24,1,1,5,0,3,22,6,0,0,8,18,17,22,77,1,9,21,26,5,10,30
249,3,0,8:22,2,1,21,0,3,8,1,5,9,8,18,17,22,77,1,9,21,26,5,10,30
250,3,0,8:22,4,1,12,22,1,0,0,0,0,11,12,13,7,77,1,22,37,36,45,51,30
251,3,0,8:18,13,0,11,51,2,0,0,0,0,11,12,13,7,77,1,22,37,36,45,51,30
252,3, ,8:17,3,4,0,0,0,0,0,0,0,11,12,13,7,77,1,22,37,36,45,51,30
253,3,0,8:17,4,1,12,22,2,0,0,0,0,11,12,13,7,77,1,22,37,36,45,51,30
254,3,0,8:01,5,1,36,13,1,0,0,0,0,11,12,13,7,77,1,22,37,36,45,51,30
255,3,0,8:00,1,0,12,0,3,46,2,0,0,11,12,13,7,77,1,22,37,36,45,51,30
256,3,0,7:39,7,1,22,0,3,33,3,0,0,11,12,13,7,77,1,22,37,36,45,51,30
257,3,0,7:23,1,1,29,0,3,57,2,0,0,45,36,49,2,22,1,55,29,41,4,51,30
258,3, ,7:11,3,10,0,0,0,0,0,0,0,45,36,49,2,22,1,55,29,41,4,51,30
259,3,0,7:11,6,1,55,2,2,0,0,0,0,45,36,49,2,22,1,55,29,41,4,51,30
260,3,1,7:11,6,0,2,55,1,0,0,0,0,45,36,49,2,22,1,29,41,4,51,30,0
261,3,0,7:11,6,0,36,13,1,0,0,0,0,45,36,49,22,1,0,29,41,4,51,30,0
