# 2015/03/14 
# DET , PHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:50,5,0,28,76,1,0,0,0,0,8,40,72,2,28,35,76,93,78,8,22,35
51,1,0,10:43,7,1,8,0,3,62,3,0,0,8,40,72,2,28,35,76,93,78,8,22,35
52,1,0,10:13,9,0,55,0,2,0,0,0,0,13,21,8,52,55,35,76,28,12,32,55,35
53,1,0,9:49,5,1,12,13,3,0,0,0,0,13,21,90,52,65,35,10,28,12,32,55,35
54,1, ,9:48,3,0,0,0,0,0,0,0,0,13,21,90,52,65,35,10,28,12,32,55,35
55,1,0,9:48,4,1,15,12,1,0,0,0,0,14,15,56,2,28,35,25,36,12,8,47,35
56,1,0,9:15,1,1,12,0,3,46,3,0,0,14,15,56,2,28,35,25,36,12,8,47,35
57,1,0,8:40,1,1,14,0,3,44,3,0,0,8,40,72,52,55,35,14,17,24,22,26,35
58,1, ,8:40,3,1,0,0,0,0,0,0,0,8,40,72,52,55,35,14,17,24,22,26,35
59,1,0,8:40,4,0,41,78,2,0,0,0,0,18,41,20,52,55,35,40,76,78,32,55,35
60,1,0,8:32,1,1,76,0,3,10,6,0,0,18,41,20,52,55,35,40,76,78,32,55,35
61,1,0,8:22,5,0,41,76,2,0,0,0,0,18,41,20,52,55,35,40,76,78,32,55,35
62,1,0,7:56,5,1,10,20,3,0,0,0,0,13,90,20,27,65,35,10,28,93,8,47,35
63,1,0,7:47,7,0,27,0,3,13,0,0,0,13,21,90,27,65,35,10,28,93,8,47,35
64,1,0,7:38,13,0,21,10,2,0,0,0,0,13,21,90,27,65,35,10,28,93,8,47,35
65,1,0,7:15,13,1,55,27,2,0,0,0,0,13,21,90,27,65,35,10,28,93,32,55,35
66,1,0,7:08,13,0,21,55,2,0,0,0,0,13,14,21,52,55,35,10,93,12,32,55,35
67,1, ,7:08,3,4,0,0,0,0,0,0,0,13,14,21,52,55,35,10,93,12,32,55,35
68,1,0,7:08,4,0,15,12,3,0,0,0,0,14,15,56,52,55,35,25,36,12,22,26,35
69,1, ,6:57,3,6,0,0,0,0,0,0,0,14,15,56,52,55,35,25,36,12,22,26,35
70,1,0,6:57,4,1,40,25,2,0,0,0,0,8,40,72,52,55,35,25,36,12,22,26,35
71,1,0,6:37,7,0,52,0,3,48,3,0,0,8,40,72,52,55,35,25,36,12,22,26,35
72,1, ,6:12,3,2,0,0,0,0,0,0,0,14,40,72,2,28,35,14,17,24,8,47,35
73,1,0,6:12,4,0,15,14,1,0,0,0,0,14,15,56,2,28,35,14,17,24,8,47,35
74,1,0,5:56,5,1,8,14,2,0,0,0,0,14,15,56,2,28,35,14,17,24,8,47,35
75,1,0,5:43,13,1,24,28,2,0,0,0,0,14,15,56,2,28,35,14,17,24,8,32,35
76,1,0,5:36,7,1,17,0,3,46,1,0,0,14,15,56,2,28,35,14,17,24,8,32,35
77,1,0,4:58,5,1,32,18,2,0,0,0,0,18,41,20,27,65,35,40,76,78,32,55,35
78,1,0,4:48,5,0,41,32,3,0,0,0,0,18,41,20,27,65,35,40,76,78,32,55,35
79,1,0,4:11,1,1,93,0,3,33,6,0,0,13,21,90,52,55,35,10,28,93,22,26,35
80,1,0,4:08,1,1,10,0,3,10,1,0,0,13,21,90,52,55,35,10,28,93,22,26,35
81,1, ,4:07,3,0,0,0,0,0,0,0,0,13,21,90,52,55,35,10,28,93,22,26,35
82,1,0,4:07,4,1,13,10,3,0,0,0,0,13,21,41,52,55,35,10,28,93,32,55,35
83,1,0,4:02,13,1,32,55,2,0,0,0,0,13,21,41,52,55,35,10,28,93,32,55,35
84,1,0,3:37,5,0,41,32,3,0,0,0,0,13,21,41,52,55,35,10,28,93,32,55,35
85,1,0,3:22,5,1,10,21,2,0,0,0,0,13,21,41,52,55,35,10,28,93,32,55,35
86,1,0,3:08,1,0,40,0,3,36,3,0,0,8,40,72,27,65,35,14,17,24,32,55,35
87,1, ,3:08,3,1,0,0,0,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
88,1,0,3:08,4,1,40,14,2,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
89,1,0,2:53,2,1,8,0,3,21,3,14,17,8,40,72,27,65,35,14,17,24,8,47,35
90,1,0,2:53,4,0,15,25,1,0,0,0,0,14,15,56,2,28,35,25,36,12,22,26,35
91,1,0,1:51,5,1,76,20,2,0,0,0,0,18,41,20,52,55,35,40,76,78,32,55,35
92,1,0,1:33,5,1,32,20,2,0,0,0,0,18,41,20,27,65,35,40,76,78,32,55,35
93,1,0,1:19,1,1,40,0,1,73,1,0,0,18,41,20,27,65,35,40,76,78,8,47,35
94,1, ,1:08,3,8,0,0,0,0,0,0,0,41,90,20,27,65,35,40,76,78,8,47,35
95,1,0,1:08,4,0,13,10,2,0,0,0,0,13,21,90,52,55,35,10,28,93,8,47,35
96,1,0,0:59,1,1,93,0,3,49,1,0,0,13,21,90,52,55,35,10,28,93,8,47,35
97,1,0,0:52,5,0,21,8,1,0,0,0,0,13,21,90,52,55,35,10,28,93,8,47,35
98,1,0,0:44,9,1,8,0,1,0,0,0,0,13,21,90,52,55,35,10,17,28,8,47,35
99,1,0,0:39,5,1,10,13,2,0,0,0,0,13,21,90,52,55,35,10,17,28,8,47,35
100,1,0,0:37,9,1,28,0,2,0,0,0,0,13,21,90,52,55,35,10,17,28,8,47,35
101,1,0,0:21,13,0,90,47,2,0,0,0,0,13,90,72,2,65,35,14,17,24,47,55,35
102,1,0,0:12,8,0,13,0,3,0,0,0,0,13,8,72,2,65,35,14,17,24,47,55,35
103,1,0,0:07,13,0,2,24,2,0,0,0,0,13,8,72,2,65,35,14,17,24,47,55,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,40,72,2,65,35,14,17,24,47,55,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,93,32,55,35
106,2,0,20:00,4,0,13,28,1,0,0,0,0,13,15,21,52,55,35,10,28,93,32,55,35
107,2, ,19:55,3,10,0,0,0,0,0,0,0,13,15,21,52,55,35,10,28,93,32,55,35
108,2,0,19:55,4,1,13,28,1,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
109,2, ,19:34,3,3,0,0,0,0,0,0,0,13,15,21,2,55,35,10,28,93,32,47,35
110,2,0,19:34,4,0,40,14,2,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
111,2, ,19:26,3,6,0,0,0,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
112,2,0,19:26,4,0,40,14,2,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
113,2, ,19:23,3,8,0,0,0,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
114,2,0,19:23,4,1,40,14,3,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
115,2,0,18:40,8,1,36,0,3,0,0,0,0,14,41,56,27,65,35,25,36,12,22,26,35
116,2,0,18:28,5,0,14,36,2,0,0,0,0,14,41,56,27,65,35,25,36,12,22,26,35
117,2,0,18:14,1,1,26,0,3,60,3,0,0,14,41,56,27,65,35,25,36,12,22,26,35
118,2, ,18:14,3,1,0,0,0,0,0,0,0,14,41,56,27,65,35,25,36,12,22,26,35
119,2,0,18:14,4,1,90,78,3,0,0,0,0,18,90,20,28,52,35,40,76,78,22,26,35
120,2,0,18:06,13,1,40,90,2,0,0,0,0,18,90,20,28,52,35,40,76,78,22,26,35
121,2,0,17:47,5,1,76,20,1,0,0,0,0,18,90,20,28,52,35,40,76,78,22,26,35
122,2,0,17:19,8,0,13,0,3,0,0,0,0,13,15,21,2,55,35,10,40,78,32,55,35
123,2,0,17:06,7,0,13,0,3,29,3,0,0,13,15,21,2,55,35,10,40,78,32,55,35
124,2,0,16:44,1,0,21,0,3,41,3,0,0,13,15,21,2,55,35,10,28,93,32,55,35
125,2,0,16:39,7,0,2,0,3,68,2,0,0,13,15,21,2,55,35,10,28,93,32,55,35
126,2,0,16:21,9,0,2,0,2,0,0,0,0,15,40,72,2,55,35,10,28,93,8,47,35
127,2,0,16:11,5,1,8,40,2,0,0,0,0,8,40,72,27,65,35,10,28,93,8,47,35
128,2,0,16:10,5,0,8,93,3,0,0,0,0,8,40,72,27,65,35,10,28,93,8,47,35
129,2,0,15:53,5,1,10,27,3,0,0,0,0,8,40,72,27,65,35,10,28,93,8,47,35
130,2,0,15:46,2,0,8,0,3,11,1,40,65,8,40,72,27,65,35,17,24,28,8,47,35
131,2,0,15:46,4,0,41,12,1,0,0,0,0,14,41,56,28,52,35,25,36,12,22,26,35
132,2,0,15:40,5,1,25,52,1,0,0,0,0,14,41,56,28,52,35,25,36,12,22,26,35
133,2,0,15:18,13,0,52,26,2,0,0,0,0,14,41,56,28,52,35,25,36,12,22,26,35
134,2,0,15:12,13,1,12,28,2,0,0,0,0,14,41,56,28,52,35,25,36,12,22,26,35
135,2,0,14:38,1,0,55,0,3,38,6,0,0,18,90,20,2,55,35,40,76,78,32,55,35
136,2, ,14:38,3,1,0,0,0,0,0,0,0,18,90,20,2,55,35,40,76,78,32,55,35
137,2,0,14:38,4,0,13,28,3,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
138,2,0,14:23,5,1,32,15,1,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
139,2,0,14:20,1,0,21,0,3,14,1,0,0,13,15,21,2,55,35,10,28,93,32,55,35
140,2, ,14:20,3,1,0,0,0,0,0,0,0,8,40,72,27,65,35,10,28,93,32,55,35
141,2,0,14:20,4,0,40,14,3,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
142,2,0,14:08,5,1,8,8,2,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
143,2,0,13:44,1,0,65,0,3,8,1,0,0,8,40,72,27,65,35,14,17,24,26,47,35
144,2,0,13:00,5,1,22,56,2,0,0,0,0,14,41,56,2,55,35,25,36,12,22,26,35
145,2,0,12:36,1,0,14,0,3,47,6,0,0,14,41,56,2,55,35,25,76,78,32,55,35
146,2, ,12:36,3,0,0,0,0,0,0,0,0,14,41,56,2,55,35,25,76,78,32,55,35
147,2,0,12:36,4,1,13,28,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
148,2,0,12:31,13,0,2,28,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
149,2, ,12:26,3,6,0,0,0,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
150,2,0,12:26,4,1,13,28,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
151,2,0,12:17,1,0,13,0,3,44,3,0,0,13,15,21,2,55,35,10,28,93,32,55,35
152,2, ,12:17,3,1,0,0,0,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
153,2,0,12:17,4,0,13,28,3,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
154,2,0,11:51,5,1,10,2,3,0,0,0,0,13,15,21,2,55,35,10,76,28,32,55,35
155,2, ,11:27,3,3,0,0,0,0,0,0,0,13,15,21,27,65,35,40,76,78,32,55,35
156,2,0,11:27,4,0,40,14,3,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
157,2,0,11:23,1,0,27,0,3,57,3,0,0,8,40,72,27,65,35,14,17,24,8,47,35
158,2, ,11:23,3,1,0,0,0,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
159,2,0,11:23,4,1,40,14,2,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
160,2,0,10:27,6,1,17,65,3,0,0,0,0,8,40,72,27,65,35,14,17,24,8,47,35
161,2,1,10:27,4,0,13,78,3,0,0,0,0,13,15,21,56,28,35,76,78,22,55,35,0
162,2,-1,10:07,13,0,28,76,2,0,0,0,0,13,15,21,56,28,35,76,78,22,55,35,0
163,2,1,9:59,1,0,13,0,3,36,1,0,0,13,15,21,56,28,35,76,78,22,55,35,0
164,2,-1,9:22,1,1,14,0,3,29,6,0,0,14,8,40,72,55,35,14,24,8,47,35,0
165,2, ,9:21,3,1,0,0,0,0,0,0,0,14,8,40,72,55,35,14,24,8,47,35,0
166,2,-1,9:21,4,1,40,78,3,0,0,0,0,14,90,8,40,55,35,76,78,8,47,35,0
167,2,0,8:26,1,0,41,0,3,26,1,0,0,14,41,8,55,65,35,25,17,28,26,47,35
168,2,0,8:17,5,1,25,28,3,0,0,0,0,14,41,8,28,65,35,10,25,28,22,26,35
169,2,0,8:07,7,1,22,0,3,62,3,0,0,14,41,8,28,65,35,10,25,28,22,26,35
170,2,0,7:50,13,1,26,14,2,0,0,0,0,14,41,8,28,65,35,10,25,28,22,26,35
171,2,0,7:46,7,1,22,0,3,57,1,0,0,14,41,8,28,65,35,10,25,28,22,26,35
172,2,0,7:39,5,1,26,8,1,0,0,0,0,14,41,8,28,65,35,10,25,28,22,26,35
173,2,0,7:33,5,1,36,2,2,0,0,0,0,13,21,41,2,27,35,10,36,28,22,26,35
174,2,0,7:32,13,0,2,10,2,0,0,0,0,13,21,41,2,27,35,10,36,28,22,26,35
175,2,0,7:29,1,0,21,0,3,26,3,0,0,13,21,41,2,27,35,10,36,28,22,26,35
176,2, ,7:29,3,0,0,0,0,0,0,0,0,13,21,41,2,27,35,10,36,28,22,26,35
177,2,0,7:29,4,1,13,28,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
178,2,0,7:17,1,1,28,0,3,38,3,0,0,13,15,21,2,55,35,10,28,93,32,55,35
179,2,0,6:58,6,0,13,28,2,0,0,0,0,13,15,21,2,55,35,10,17,28,93,32,55
180,2,1,6:58,4,1,18,28,3,0,0,0,0,18,41,27,65,35,0,10,17,28,93,32,35
181,2,-1,6:45,13,1,28,27,2,0,0,0,0,18,41,27,65,35,0,10,17,28,93,32,35
182,2, ,6:45,3,4,0,0,0,0,0,0,0,18,41,27,65,35,0,10,17,28,93,32,35
183,2,-1,6:45,4,0,41,10,2,0,0,0,0,41,20,27,65,35,0,10,17,28,93,32,35
184,2,1,6:23,1,1,28,0,3,36,3,0,0,41,20,27,65,35,0,10,17,28,93,32,35
185,2,1,6:21,2,1,10,0,3,11,6,17,28,41,20,27,65,35,0,10,17,28,93,32,35
186,2,0,6:21,4,0,40,14,1,0,0,0,0,8,40,72,28,52,35,14,25,24,8,47,35
187,2,0,5:56,5,0,8,14,3,0,0,0,0,8,40,72,28,52,35,14,25,24,8,47,35
188,2,0,5:46,7,0,40,0,3,47,2,0,0,8,40,72,28,52,35,14,25,24,8,47,35
189,2,0,5:27,1,0,2,0,3,46,1,0,0,13,15,21,2,55,35,40,76,78,8,47,35
190,2,0,5:09,1,0,13,0,3,15,5,0,0,13,15,21,2,55,35,40,76,78,8,47,35
191,2,0,4:59,5,1,40,55,3,0,0,0,0,13,15,21,2,55,35,40,76,78,32,55,35
192,2,0,4:45,1,0,15,0,3,55,3,0,0,13,15,21,2,55,35,25,76,12,32,55,35
193,2, ,4:45,3,0,0,0,0,0,0,0,0,13,15,21,2,55,35,25,76,12,32,55,35
194,2,0,4:45,4,0,40,14,3,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
195,2,0,4:43,1,0,40,0,3,26,3,0,0,8,40,72,27,65,35,14,17,24,32,55,35
196,2,0,4:16,13,0,65,55,2,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
197,2, ,4:16,3,4,0,0,0,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
198,2,0,4:16,4,0,13,28,3,0,0,0,0,13,15,21,2,52,35,10,28,93,8,47,35
199,2,0,3:59,5,1,93,13,1,0,0,0,0,13,15,21,2,52,35,10,28,93,8,47,35
200,2,0,3:42,13,1,93,2,2,0,0,0,0,13,15,21,2,52,35,10,28,93,22,26,35
201,2,0,3:19,1,1,25,0,3,14,1,0,0,14,41,56,28,65,35,10,25,12,22,26,35
202,2, ,3:19,3,1,0,0,0,0,0,0,0,14,41,56,28,65,35,10,25,12,22,26,35
203,2,0,3:19,4,0,18,12,2,0,0,0,0,18,90,20,28,65,35,25,36,12,22,26,35
204,2,0,2:56,5,1,22,18,1,0,0,0,0,18,90,20,28,65,35,25,36,12,22,26,35
205,2,0,2:40,8,0,2,0,1,0,0,0,0,18,90,20,2,27,35,25,36,12,22,26,35
206,2,0,2:35,5,1,36,27,3,0,0,0,0,18,90,20,2,27,35,25,36,12,22,26,35
207,2,0,2:28,1,0,2,0,3,47,3,0,0,14,41,20,2,27,35,25,76,12,22,26,35
208,2,0,2:27,13,0,20,26,2,0,0,0,0,14,41,20,2,27,35,25,76,12,22,26,35
209,2, ,2:27,3,4,0,0,0,0,0,0,0,14,41,20,2,27,35,25,76,12,22,26,35
210,2,0,2:27,4,1,13,40,2,0,0,0,0,13,14,56,28,52,35,40,76,78,32,55,35
211,2,0,2:17,13,0,52,78,2,0,0,0,0,13,14,56,28,52,35,40,76,78,32,55,35
212,2,0,2:13,8,1,40,0,2,0,0,0,0,13,14,56,28,52,35,40,76,78,32,55,35
213,2, ,1:47,3,1,0,0,0,0,0,0,0,13,14,56,28,52,35,40,76,78,32,47,35
214,2,0,1:47,4,1,13,28,3,0,0,0,0,13,14,56,28,52,35,10,28,93,8,47,35
215,2,0,1:36,13,1,10,52,2,0,0,0,0,13,14,56,28,52,35,10,28,93,8,47,35
216,2, ,1:19,3,2,0,0,0,0,0,0,0,8,40,72,27,65,35,10,28,93,8,47,35
217,2,0,1:19,4,0,40,14,1,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
218,2,0,1:00,5,1,24,27,3,0,0,0,0,8,40,72,27,65,35,14,17,24,32,55,35
219,2,0,0:46,1,0,72,0,3,11,5,0,0,8,40,72,27,65,35,14,17,24,32,55,35
220,2,0,0:14,1,0,40,0,1,76,0,0,0,15,8,40,27,65,35,76,17,78,32,47,35
221,2, ,0:14,3,1,0,0,0,0,0,0,0,13,15,21,2,28,35,76,17,78,32,47,35
222,2,0,0:14,4,0,13,28,3,0,0,0,0,13,15,21,2,28,35,10,28,93,8,47,35
223,2,0,0:09,7,0,2,0,3,61,2,0,0,13,15,21,2,28,35,10,28,93,8,47,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,21,2,28,35,10,28,93,8,47,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,13,28,1,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
227,3,0,19:51,7,1,93,0,3,27,1,0,0,13,15,21,2,55,35,10,28,93,32,55,35
228,3,0,19:49,2,1,10,0,3,12,1,93,28,13,15,21,2,55,35,10,28,93,32,55,35
229,3,0,19:49,4,0,40,14,1,0,0,0,0,8,40,72,28,65,35,14,17,24,32,55,35
230,3,0,19:26,1,1,55,0,3,47,2,0,0,8,40,72,28,65,35,14,17,24,32,55,35
231,3, ,19:26,3,1,0,0,0,0,0,0,0,8,40,72,28,65,35,14,17,24,32,55,35
232,3,0,19:26,4,0,41,12,2,0,0,0,0,41,90,20,27,52,35,25,36,12,8,47,35
233,3,0,19:20,5,1,36,27,3,0,0,0,0,41,90,20,27,52,35,25,36,12,8,47,35
234,3,0,18:49,5,1,22,41,2,0,0,0,0,41,90,20,27,52,35,25,36,78,8,22,35
235,3,0,18:46,5,1,8,20,2,0,0,0,0,41,90,20,28,65,35,25,36,78,8,22,35
236,3,0,18:30,1,1,78,0,3,19,0,0,0,41,90,56,28,65,35,25,76,78,22,26,35
237,3,0,18:20,7,1,26,0,3,64,2,0,0,41,90,56,28,65,35,40,76,78,22,26,35
238,3,0,18:12,1,1,26,0,3,35,3,0,0,41,90,56,28,65,35,40,76,78,22,26,35
239,3,0,18:08,13,1,22,41,2,0,0,0,0,41,90,56,28,65,35,40,76,28,22,26,35
240,3,0,17:56,1,1,76,0,3,18,5,0,0,41,90,56,28,65,35,40,76,28,22,26,35
241,3,0,17:52,1,0,56,0,3,43,2,0,0,41,90,56,28,65,35,40,76,28,22,26,35
242,3,0,17:25,13,0,2,32,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
243,3,0,17:16,1,0,2,0,1,77,3,0,0,13,15,21,2,55,35,10,28,93,32,55,35
244,3,0,17:15,1,0,21,0,3,7,6,0,0,13,15,21,2,55,35,10,28,93,32,55,35
245,3,0,17:04,9,1,28,0,2,0,0,0,0,13,15,21,2,55,35,10,28,93,32,55,35
246,3,0,16:10,1,1,17,0,3,34,3,0,0,8,40,72,27,52,35,14,17,24,22,26,35
247,3,0,15:39,1,1,36,0,3,64,2,0,0,14,18,56,2,28,35,25,36,12,22,26,35
248,3,0,15:36,5,0,18,36,2,0,0,0,0,14,18,56,2,28,35,25,36,12,22,26,35
249,3,0,15:23,5,1,36,18,1,0,0,0,0,14,18,56,2,28,35,25,36,12,22,26,35
250,3, ,15:00,3,2,0,0,0,0,0,0,0,41,90,56,27,52,35,40,76,12,32,55,35
251,3,0,15:00,4,1,41,78,1,0,0,0,0,41,90,20,2,55,35,40,76,78,32,55,35
252,3,0,14:48,1,1,76,0,1,68,0,0,0,41,90,20,2,55,35,40,76,78,32,55,35
253,3, ,14:06,3,6,0,0,0,0,0,0,0,13,15,21,28,65,35,10,28,93,8,47,35
254,3,0,14:06,4,0,13,28,3,0,0,0,0,13,15,21,28,65,35,10,28,93,8,47,35
255,3,0,14:00,7,0,21,0,3,18,0,0,0,13,15,21,28,65,35,10,28,93,8,47,35
256,3,0,13:35,9,1,10,0,2,0,0,0,0,13,15,21,28,65,35,10,28,93,8,47,35
257,3,0,12:58,5,1,17,8,2,0,0,0,0,8,40,72,27,52,35,14,17,24,22,26,35
258,3,0,12:47,5,0,8,17,3,0,0,0,0,8,40,72,27,52,35,14,17,24,22,26,35
259,3,0,12:25,9,0,18,0,2,0,0,0,0,14,18,56,2,27,35,25,36,12,32,55,35
260,3,0,12:19,1,1,36,0,3,15,5,0,0,14,18,56,2,27,35,25,36,12,32,55,35
261,3, ,12:19,3,0,0,0,0,0,0,0,0,14,18,56,2,27,35,25,36,12,32,55,35
