# 2015/03/14 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
306,3,0,9:52,5,1,40,26,3,0,0,0,0,51,11,8,26,77,31,21,40,86,14,55,30
307,3,0,9:41,13,0,26,86,2,0,0,0,0,81,11,8,26,77,31,21,40,86,14,55,30
308,3,0,9:34,8,0,81,0,3,0,0,0,0,81,22,8,26,77,31,21,40,86,14,55,30
309,3, ,9:10,3,0,0,0,0,0,0,0,0,81,22,8,26,77,31,29,91,21,3,44,30
310,3,0,9:10,4,0,81,21,2,0,0,0,0,81,22,8,26,77,31,51,91,21,3,44,30
311,3,0,8:34,13,1,44,14,2,0,0,0,0,14,27,15,76,79,31,51,91,21,3,44,30
312,3, ,8:34,3,0,0,0,0,0,0,0,0,14,27,15,76,79,31,51,91,21,3,44,30
313,3,0,8:34,4,0,81,91,2,0,0,0,0,81,21,25,76,79,31,51,91,21,37,46,30
314,3, ,8:15,3,2,0,0,0,0,0,0,0,81,21,25,76,79,31,51,91,21,37,46,30
315,3,0,8:15,4,1,51,29,1,0,0,0,0,51,11,67,28,64,31,12,27,29,3,44,30
316,3,0,8:05,5,0,64,27,2,0,0,0,0,51,11,67,28,64,31,12,27,29,3,44,30
317,3,0,8:02,1,1,12,0,3,18,5,0,0,51,11,67,28,64,31,12,27,29,3,44,30
318,3, ,8:02,3,1,0,0,0,0,0,0,0,51,11,67,28,64,31,12,27,29,3,44,30
319,3,0,8:02,4,0,14,29,2,0,0,0,0,14,27,15,26,77,31,12,27,29,3,44,30
320,3, ,7:44,3,6,0,0,0,0,0,0,0,14,27,15,26,77,31,12,27,29,3,44,30
321,3,0,7:44,4,0,14,26,2,0,0,0,0,14,27,15,26,77,31,26,40,86,3,44,30
322,3,0,7:36,13,1,40,14,2,0,0,0,0,14,27,15,26,77,31,26,40,86,3,44,30
323,3,0,7:12,7,1,26,0,3,38,1,0,0,81,21,25,28,64,31,26,40,86,3,44,30
324,3,0,6:48,1,1,15,0,3,27,1,0,0,81,21,25,26,77,31,53,15,17,14,55,30
325,3, ,6:47,3,0,0,0,0,0,0,0,0,81,21,25,26,77,31,53,15,17,14,55,30
326,3,0,6:47,4,1,81,53,3,0,0,0,0,81,21,25,26,77,31,53,15,17,14,55,30
327,3,0,6:31,5,1,17,21,3,0,0,0,0,81,21,25,26,77,31,53,15,17,14,55,30
328,3,0,6:15,5,0,77,14,2,0,0,0,0,81,21,25,26,77,31,53,15,17,14,55,30
329,3,0,6:10,5,1,17,81,3,0,0,0,0,81,21,25,26,77,31,53,15,17,14,55,30
330,3,0,5:25,5,1,51,11,2,0,0,0,0,27,51,11,76,79,31,51,91,21,37,46,30
331,3, ,5:24,3,0,0,0,0,0,0,0,0,27,51,11,76,79,31,51,91,21,37,46,30
332,3,0,5:24,4,1,14,91,2,0,0,0,0,14,27,15,26,77,31,51,91,21,3,44,30
333,3,0,5:10,5,0,77,51,2,0,0,0,0,14,27,15,26,77,31,51,91,21,3,44,30
334,3,0,4:18,1,1,12,0,3,14,1,0,0,81,21,25,76,79,31,12,27,91,14,55,30
335,3,0,4:11,6,0,79,12,2,0,0,0,0,81,21,25,76,79,31,12,27,91,14,55,30
336,3, ,4:11,3,0,0,0,0,0,0,0,0,14,8,26,77,31,0,12,27,91,14,55,30
337,3,1,4:11,4,1,14,91,3,0,0,0,0,14,8,26,77,31,0,27,51,91,21,55,30
338,3,1,3:52,1,1,91,0,3,26,1,0,0,14,8,26,77,31,0,27,51,91,21,55,30
339,3,1,3:51,1,1,27,0,3,15,5,0,0,14,8,26,77,31,0,27,51,91,21,55,30
340,3,1,2:51,7,1,21,0,3,54,2,0,0,21,25,64,76,31,0,12,27,51,91,21,3
341,3,1,2:51,1,1,51,0,3,10,1,0,0,21,25,64,76,31,0,12,27,51,91,21,3
342,3, ,2:50,3,1,0,0,0,0,0,0,0,21,25,64,76,31,0,12,27,51,91,21,3
343,3,1,2:50,4,1,14,91,3,0,0,0,0,14,67,76,77,31,0,12,51,91,21,86,3
344,3,1,2:42,7,1,3,0,3,41,1,0,0,14,67,76,77,31,0,12,51,91,21,86,3
345,3,1,2:36,8,1,12,0,1,0,0,0,0,14,67,76,77,31,0,12,51,91,21,86,3
346,3,-1,2:20,9,0,67,0,2,0,0,0,0,14,67,76,77,31,0,12,51,91,21,86,3
347,3,1,2:18,2,1,12,0,3,18,3,0,0,14,67,76,77,31,0,12,51,91,21,86,3
348,3,0,2:18,4,1,81,29,1,0,0,0,0,81,21,25,26,79,31,26,27,29,46,55,30
349,3,0,2:02,5,1,27,81,1,0,0,0,0,81,21,25,26,79,31,26,27,29,46,55,30
350,3,0,1:47,7,1,46,0,3,37,1,0,0,81,21,25,26,79,31,26,27,29,91,44,46
351,3,0,1:37,5,1,27,81,3,0,0,0,0,81,21,25,26,79,31,26,27,29,91,44,46
352,3,0,1:29,9,0,81,0,2,0,0,0,0,81,21,25,26,79,31,26,27,29,91,44,46
353,3, ,1:21,3,2,0,0,0,0,0,0,0,81,21,25,26,79,31,26,27,29,91,44,46
354,3,0,1:21,4,0,14,91,1,0,0,0,0,14,11,67,76,77,31,12,91,21,3,44,30
355,3, ,1:10,3,10,0,0,0,0,0,0,0,14,11,67,76,77,31,12,51,91,21,3,44
356,3,0,1:10,4,0,14,91,3,0,0,0,0,14,11,67,76,77,31,12,51,91,21,3,30
357,3,0,0:44,9,1,91,0,3,0,0,0,0,14,11,67,76,77,31,12,27,51,91,21,3
358,3,0,0:39,7,0,67,0,1,74,6,0,0,14,11,67,76,77,31,12,27,51,91,21,3
359,3,0,0:27,9,1,51,0,2,0,0,0,0,81,11,67,76,79,31,12,27,51,91,21,3
360,3,0,0:25,2,0,81,0,1,68,1,11,0,81,11,67,76,79,31,12,27,51,91,21,55
361,3,0,0:25,4,0,25,53,1,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
362,3, ,0:15,3,6,0,0,0,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
363,3,0,0:15,4,1,25,53,3,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
364,3,0,0:11,1,1,15,0,3,44,1,0,0,21,8,25,76,79,31,53,15,17,14,55,30
365,3,0,0:06,13,1,15,79,2,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
366,3,0,0:05,8,1,17,0,3,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
367,3, ,0:03,3,1,0,0,0,0,0,0,0,21,8,25,76,79,31,53,15,17,14,55,30
368,3,0,0:03,4,1,81,53,3,0,0,0,0,81,21,8,26,77,31,53,15,17,14,55,30
369,3, ,0:00,11,0,0,0,0,0,0,0,0,81,21,8,26,77,31,53,15,17,14,55,30
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,ANDERS LEE
46,MATT DONOVAN
30,MICHAL NEUVIRTH
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
37,BRIAN STRAIT
40,MICHAEL GRABNER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
