# 2015/03/14 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3, ,6:19,3,5,0,0,0,0,0,0,0,55,12,26,2,31,0,9,90,23,5,25,88
275,3,1,6:19,4,1,55,9,2,0,0,0,0,55,12,26,2,31,0,9,90,23,5,25,88
276,3,0,5:21,5,1,25,55,2,0,0,0,0,55,12,67,5,23,31,90,91,23,5,25,88
277,3,0,5:09,7,0,16,0,3,42,1,0,0,67,16,17,5,39,31,17,91,24,5,8,88
278,3,0,4:35,13,0,16,8,2,0,0,0,0,67,16,17,5,39,31,17,91,27,8,62,88
279,3, ,4:06,3,0,0,0,0,0,0,0,0,19,91,20,4,23,31,11,51,24,62,77,88
280,3,0,4:06,4,0,19,9,2,0,0,0,0,19,91,20,2,39,31,9,90,27,6,77,88
281,3,0,3:52,5,0,91,6,1,0,0,0,0,19,91,20,2,39,31,9,90,27,6,77,88
282,3, ,3:43,3,1,0,0,0,0,0,0,0,19,91,20,2,39,31,9,90,27,6,77,88
283,3,0,3:43,4,1,17,51,3,0,0,0,0,67,16,17,4,5,31,17,51,91,5,25,88
284,3,0,3:41,7,1,17,0,3,13,6,0,0,67,16,17,4,5,31,17,51,91,5,25,88
285,3, ,3:30,3,6,0,0,0,0,0,0,0,67,16,17,4,5,31,17,51,91,5,25,88
286,3,0,3:30,4,0,17,51,2,0,0,0,0,67,16,17,4,5,31,17,51,91,5,77,88
287,3,0,2:55,5,1,17,4,3,0,0,0,0,55,12,26,4,5,31,17,51,91,6,77,88
288,3,0,1:08,5,1,24,17,3,0,0,0,0,67,16,17,4,5,31,17,51,91,24,6,77
289,3,0,0:39,13,1,6,16,2,0,0,0,0,67,16,17,4,5,31,17,51,91,24,6,77
290,3,0,0:22,13,1,6,5,2,0,0,0,0,67,16,17,4,5,31,17,51,91,24,6,77
291,3,0,0:13,5,1,6,16,1,0,0,0,0,67,16,17,4,5,31,17,51,91,24,6,77
292,3,0,0:04,4,1,55,11,1,0,0,0,0,55,12,26,2,39,31,11,51,90,91,27,25
293,3, ,0:02,3,2,0,0,0,0,0,0,0,55,12,26,2,39,31,11,51,90,91,27,25
294,3,0,0:01,1,1,5,0,1,83,2,0,0,55,12,26,2,39,31,11,90,23,27,5,25
295,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,2,39,31,11,90,23,27,5,25
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
17,ADAM LOWRY
39,TOBY ENSTROM
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
15,MIKE ANGELIDIS
10,BRENDEN MORROW
62,ANDREJ SUSTR
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
