# 2014/10/28 
# ARZ , T.B 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
162,2,0,5:53,2,ARI,19,0,3,20,6,26,50,50,19,89,3,26,41,9,86,18,25,62,30
163,2,0,5:53,4,1,24,11,1,0,0,0,0,24,36,28,5,23,41,11,23,10,5,7,30
164,2,0,5:14,5,1,11,24,2,0,0,0,0,24,36,28,5,23,41,11,23,10,5,7,30
165,2,0,5:07,5,1,11,24,2,0,0,0,0,24,36,28,5,23,41,11,23,10,5,7,30
166,2, ,5:01,3,6,0,0,0,0,0,0,0,9,11,10,3,26,41,11,23,10,5,7,30
167,2,0,5:01,4,ARI,9,11,3,0,0,0,0,9,11,10,3,26,41,11,23,10,5,7,30
168,2,0,4:59,1,ARI,3,0,3,50,1,0,0,9,11,10,3,26,41,11,23,10,5,7,30
169,2, ,4:58,3,0,0,0,0,0,0,0,0,9,11,10,3,26,41,11,23,10,5,7,30
170,2,0,4:58,4,ARI,9,51,3,0,0,0,0,9,11,10,3,26,41,17,51,91,5,7,30
171,2,0,4:50,7,ARI,26,0,3,53,2,0,0,9,11,10,3,26,41,17,51,91,5,7,30
172,2,0,4:32,5,1,7,11,2,0,0,0,0,9,11,10,3,26,41,17,51,91,5,7,30
173,2,0,4:28,8,1,51,0,2,0,0,0,0,9,11,10,3,26,41,17,51,91,5,7,30
174,2, ,3:58,3,11,0,0,0,0,0,0,0,50,19,89,4,6,41,13,90,27,5,6,30
175,2,0,3:58,4,ARI,50,90,1,0,0,0,0,50,19,89,4,6,41,13,90,27,6,25,30
176,2,0,3:25,9,ARI,4,0,1,0,0,0,0,50,19,89,4,6,41,13,90,27,6,25,30
177,2,0,3:16,5,1,27,4,3,0,0,0,0,50,19,89,4,6,41,13,90,27,6,25,30
178,2,0,3:04,9,1,23,0,2,0,0,0,0,14,44,89,3,23,41,11,23,10,6,25,30
179,2,0,2:47,9,ARI,23,0,2,0,0,0,0,14,44,89,3,23,41,11,23,10,6,25,30
180,2,0,2:28,2,1,11,0,3,22,6,0,0,14,44,89,3,23,41,11,23,10,2,62,30
181,2,0,2:28,4,1,24,9,1,0,0,0,0,24,36,28,3,26,41,9,86,18,2,62,30
182,2,0,2:04,5,ARI,28,18,3,0,0,0,0,24,36,28,3,26,41,9,86,18,2,62,30
183,2,0,1:56,1,1,86,0,3,14,6,0,0,24,36,28,3,26,41,9,86,18,2,62,30
184,2, ,1:44,3,6,0,0,0,0,0,0,0,24,36,28,3,26,41,9,86,18,2,62,30
185,2,0,1:44,4,ARI,24,91,2,0,0,0,0,24,36,28,3,26,41,17,51,91,5,7,30
186,2, ,1:39,3,11,0,0,0,0,0,0,0,24,36,28,3,26,41,17,51,91,5,7,30
187,2,0,1:39,4,1,11,91,1,0,0,0,0,9,11,10,4,6,41,17,51,91,5,7,30
188,2,0,1:08,7,ARI,11,0,3,17,1,0,0,9,11,10,4,6,41,17,51,91,5,7,30
189,2,0,1:08,2,ARI,10,0,3,10,4,11,9,9,11,10,4,6,41,17,51,91,5,7,30
190,2,0,1:08,4,1,50,9,1,0,0,0,0,50,19,89,3,26,41,9,86,18,6,25,30
191,2,0,0:39,1,1,86,0,3,38,1,0,0,50,19,89,3,26,41,9,86,18,6,25,30
192,2, ,0:38,3,1,0,0,0,0,0,0,0,50,19,89,3,26,41,9,86,18,6,25,30
193,2,0,0:38,4,1,11,11,3,0,0,0,0,9,11,10,4,6,41,11,23,10,6,25,30
194,2,0,0:33,7,1,11,0,3,38,5,0,0,9,11,10,4,6,41,11,23,10,6,25,30
195,2, ,0:19,3,4,0,0,0,0,0,0,0,9,11,10,4,6,41,11,23,10,6,25,30
196,2,0,0:19,4,ARI,11,11,1,0,0,0,0,9,11,10,4,6,41,11,23,10,6,25,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,4,6,41,11,23,10,6,25,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,3,26,41,9,86,18,5,7,30
199,3,0,20:00,4,1,50,9,1,0,0,0,0,50,19,89,3,26,41,9,86,18,5,7,30
200,3,0,19:54,13,ARI,89,5,2,0,0,0,0,50,19,89,3,26,41,9,86,18,5,7,30
201,3,0,19:53,8,ARI,89,0,3,0,0,0,0,50,19,89,3,26,41,9,86,18,5,7,30
202,3,0,19:45,5,1,18,50,1,0,0,0,0,50,19,89,3,26,41,9,86,18,5,7,30
203,3,0,19:29,5,ARI,11,9,1,0,0,0,0,9,11,10,3,26,41,9,86,18,5,7,30
204,3,0,18:38,9,1,91,0,2,0,0,0,0,9,24,28,4,6,41,17,51,91,6,25,30
205,3,0,18:19,8,ARI,9,0,3,0,0,0,0,9,24,28,4,6,41,17,51,91,6,25,30
206,3,0,18:12,13,ARI,6,91,2,0,0,0,0,9,24,28,4,6,41,17,51,91,6,25,30
207,3, ,18:11,3,4,0,0,0,0,0,0,0,24,36,28,4,6,41,17,51,91,6,25,30
208,3,0,18:11,4,ARI,14,11,3,0,0,0,0,14,36,28,3,26,41,11,23,10,2,62,30
209,3, ,18:09,3,8,0,0,0,0,0,0,0,14,36,28,3,26,41,11,23,10,2,62,30
210,3,0,18:08,4,1,14,11,2,0,0,0,0,14,36,28,3,26,41,11,23,10,2,62,30
211,3, ,17:56,3,6,0,0,0,0,0,0,0,14,36,28,3,26,41,11,23,10,2,62,30
212,3,0,17:56,4,ARI,50,11,3,0,0,0,0,50,19,89,3,26,41,11,23,10,2,62,30
213,3,0,17:36,5,ARI,89,2,3,0,0,0,0,50,19,89,3,26,41,11,23,10,2,62,30
214,3,0,16:45,5,1,7,9,1,0,0,0,0,9,11,10,5,23,41,13,90,27,5,7,30
215,3,0,16:31,9,1,5,0,2,0,0,0,0,9,11,10,4,6,41,13,90,27,5,7,30
216,3,0,16:27,1,ARI,9,0,3,33,1,0,0,9,11,10,4,6,41,13,90,27,5,7,30
217,3,0,16:12,5,ARI,9,18,3,0,0,0,0,9,11,10,4,6,41,9,86,18,6,25,30
218,3,0,15:50,13,1,18,14,2,0,0,0,0,14,22,44,4,6,41,9,86,18,6,25,30
219,3,0,15:18,1,1,86,0,3,43,1,0,0,14,22,44,4,6,41,51,91,86,2,6,30
220,3, ,15:17,3,1,0,0,0,0,0,0,0,14,22,44,4,6,41,51,91,86,2,6,30
221,3,0,15:17,4,ARI,24,91,2,0,0,0,0,24,36,28,3,26,41,17,51,91,2,62,30
222,3,0,14:33,1,ARI,3,0,3,48,2,0,0,24,36,28,3,5,41,17,51,91,2,62,30
223,3,0,13:17,8,1,90,0,3,0,0,0,0,9,11,10,4,6,41,13,90,27,5,7,30
224,3,0,13:12,5,1,13,4,3,0,0,0,0,9,11,10,4,6,41,13,90,27,5,7,30
225,3,0,12:54,5,ARI,6,27,2,0,0,0,0,9,11,10,4,6,41,13,90,27,5,7,30
226,3,0,12:48,1,1,27,0,3,26,1,0,0,9,11,10,4,6,41,13,90,27,5,7,30
227,3,0,12:42,1,1,13,0,3,24,1,0,0,9,11,10,3,26,41,13,90,27,5,7,30
228,3,0,12:25,13,1,27,3,2,0,0,0,0,9,24,10,3,26,41,13,90,27,5,7,30
229,3,0,11:49,5,ARI,5,9,2,0,0,0,0,24,36,28,5,23,41,9,86,18,2,62,30
230,3,0,11:44,5,1,18,24,3,0,0,0,0,24,36,28,5,23,41,9,86,18,2,62,30
231,3,0,11:37,2,1,86,0,3,26,1,9,2,24,36,28,5,23,41,9,86,18,2,62,30
232,3,0,11:37,4,ARI,50,91,1,0,0,0,0,50,19,89,4,6,41,17,51,91,5,7,30
233,3, ,11:32,3,0,0,0,0,0,0,0,0,50,19,89,4,6,41,17,51,91,5,7,30
234,3,0,11:32,13,ARI,6,7,1,0,0,0,0,50,19,89,4,6,41,17,51,91,5,7,30
235,3,0,11:32,4,ARI,50,91,1,0,0,0,0,50,19,89,3,26,41,17,51,91,5,7,30
236,3,0,11:11,9,ARI,3,0,2,0,0,0,0,50,19,89,3,26,41,17,51,91,5,7,30
237,3,0,11:03,1,ARI,89,0,3,60,3,0,0,50,19,89,3,26,41,17,51,91,5,7,30
238,3, ,11:02,3,1,0,0,0,0,0,0,0,50,19,89,3,26,41,17,51,91,5,7,30
239,3,0,11:02,4,ARI,14,11,3,0,0,0,0,14,22,44,5,23,41,11,23,10,6,25,30
240,3,0,10:51,5,ARI,44,11,3,0,0,0,0,14,22,44,5,23,41,11,23,10,6,25,30
241,3,0,10:39,5,ARI,23,23,1,0,0,0,0,14,22,44,5,23,41,11,23,10,6,25,30
242,3,0,10:34,2,1,11,0,3,39,3,23,6,14,22,44,5,23,41,11,23,10,6,25,30
243,3,0,10:34,4,ARI,11,90,1,0,0,0,0,9,11,10,4,6,40,13,90,27,2,62,30
244,3,0,10:09,5,ARI,9,62,3,0,0,0,0,9,11,10,4,6,40,13,90,27,2,62,30
245,3, ,9:58,3,0,0,0,0,0,0,0,0,9,11,10,4,6,40,13,90,27,2,62,30
246,3,0,9:58,4,ARI,24,90,1,0,0,0,0,24,36,28,3,26,40,13,90,27,2,62,30
247,3,0,9:43,1,ARI,28,0,3,66,1,0,0,24,36,28,3,26,40,13,90,27,2,62,30
248,3,0,9:32,9,1,27,0,1,0,0,0,0,24,36,28,3,26,40,13,90,27,2,62,30
249,3,0,9:29,13,ARI,28,2,2,0,0,0,0,24,36,28,3,26,40,13,90,27,2,62,30
250,3,0,9:21,7,ARI,3,0,3,60,2,0,0,24,36,28,3,26,40,13,90,27,2,62,30
251,3,0,9:15,1,ARI,26,0,3,43,2,0,0,24,36,28,3,26,40,13,90,27,2,62,30
252,3, ,9:11,3,10,0,0,0,0,0,0,0,24,36,28,3,26,40,13,90,27,2,62,30
253,3,0,9:11,4,1,50,9,2,0,0,0,0,50,19,89,4,6,40,9,86,18,5,7,30
254,3, ,8:40,3,6,0,0,0,0,0,0,0,50,19,89,4,6,40,9,86,18,5,7,30
255,3,0,8:40,4,ARI,9,9,3,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
256,3, ,8:31,3,6,0,0,0,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
257,3,0,8:31,4,ARI,9,9,3,0,0,0,0,9,11,10,3,26,40,9,86,18,5,7,30
