# 2015/03/07 
# NYI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,3:33,3,2,0,0,0,0,0,0,0,53,13,17,3,44,30,11,21,24,3,51,39
81,1,0,3:33,4,0,53,27,2,0,0,0,0,53,13,17,3,44,30,11,27,68,3,51,39
82,1,0,3:05,5,0,3,27,2,0,0,0,0,53,13,17,3,44,30,11,27,68,3,51,39
83,1,0,2:47,5,0,17,3,3,0,0,0,0,53,13,17,11,14,30,11,27,68,3,51,39
84,1,0,2:43,5,0,13,51,3,0,0,0,0,53,13,17,11,14,30,27,73,68,3,51,39
85,1,0,2:40,9,1,68,0,2,0,0,0,0,53,13,17,11,14,30,27,73,68,3,51,39
86,1,0,2:37,7,0,29,0,3,19,1,0,0,29,13,17,11,14,30,27,73,68,3,51,39
87,1,0,2:10,5,1,21,29,2,0,0,0,0,29,15,40,11,14,30,21,73,12,44,51,39
88,1,0,2:08,7,0,15,0,3,12,2,0,0,29,15,40,11,14,30,21,73,12,44,51,39
89,1,0,1:57,5,0,15,21,3,0,0,0,0,29,15,40,11,14,30,21,73,12,44,51,39
90,1,0,1:56,5,0,14,12,1,0,0,0,0,29,15,40,11,14,30,21,73,12,44,51,39
91,1,0,1:35,8,1,16,0,3,0,0,0,0,51,15,86,11,14,30,16,24,36,33,44,39
92,1,0,1:33,9,1,16,0,3,0,0,0,0,51,15,86,11,14,30,16,24,36,33,44,39
93,1,0,1:23,8,1,24,0,2,0,0,0,0,18,51,86,2,55,30,16,24,36,33,44,39
94,1,0,1:12,8,1,16,0,3,0,0,0,0,18,51,86,2,55,30,16,24,36,7,72,39
95,1,0,1:04,1,1,24,0,3,13,5,0,0,18,51,86,2,55,30,16,24,36,7,72,39
96,1, ,1:01,3,2,0,0,0,0,0,0,0,18,51,86,2,55,30,16,24,36,7,72,39
97,1,0,1:01,4,0,91,27,1,0,0,0,0,12,27,91,3,44,30,11,27,68,33,44,39
98,1,0,0:45,7,0,3,0,3,62,1,0,0,12,27,91,3,44,30,11,27,68,33,44,39
99,1,0,0:35,7,0,27,0,3,16,5,0,0,12,27,91,3,44,30,11,27,68,33,44,39
100,1,0,0:30,7,1,27,0,3,35,2,0,0,12,27,91,3,44,30,11,27,68,33,44,39
101,1,0,0:30,5,0,44,68,2,0,0,0,0,12,27,91,3,44,30,11,27,68,33,44,39
102,1,0,0:22,1,1,27,0,3,35,1,0,0,12,27,91,3,44,30,11,27,68,33,44,39
103,1,0,0:01,1,1,33,0,1,114,2,0,0,12,91,17,3,44,30,11,27,68,33,44,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,17,3,44,30,11,27,68,33,44,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
106,2,0,20:00,4,0,91,16,1,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
107,2,0,19:31,5,0,27,11,2,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
108,2,0,19:05,1,0,27,0,3,34,1,0,0,12,27,51,2,55,30,11,27,68,3,51,39
109,2,0,19:01,1,0,55,0,3,57,2,0,0,12,27,51,2,55,30,11,27,68,3,51,39
110,2,0,18:13,13,0,2,3,2,0,0,0,0,18,51,86,2,14,30,27,24,36,3,51,39
111,2,0,18:02,1,1,27,0,3,56,1,0,0,18,51,86,2,14,30,27,24,36,3,51,39
112,2,0,17:51,1,0,15,0,3,58,2,0,0,29,15,40,2,14,30,21,73,12,7,72,39
113,2,0,17:45,5,0,40,7,3,0,0,0,0,29,15,40,11,14,30,21,73,12,7,72,39
114,2,0,17:34,5,0,14,73,2,0,0,0,0,29,15,40,11,14,30,21,73,12,7,72,39
115,2,0,17:22,5,1,72,15,2,0,0,0,0,29,15,40,11,14,30,21,73,12,7,72,39
116,2,0,17:19,5,0,14,21,2,0,0,0,0,29,15,40,11,14,30,21,73,12,7,72,39
117,2, ,17:17,3,6,0,0,0,0,0,0,0,29,15,40,11,14,30,21,73,12,7,72,39
118,2,0,17:17,4,0,29,22,2,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
119,2,0,17:06,7,1,19,0,3,43,1,0,0,29,15,40,11,14,30,17,19,22,3,51,39
120,2,0,16:45,13,1,22,29,2,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
121,2,0,16:40,5,1,22,15,3,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
122,2, ,16:20,3,2,0,0,0,0,0,0,0,53,13,17,3,44,30,11,16,68,3,51,39
123,2,0,16:20,4,1,53,16,1,0,0,0,0,53,13,17,3,44,30,11,16,68,3,51,39
124,2, ,16:03,3,6,0,0,0,0,0,0,0,53,13,17,3,44,30,11,16,68,7,72,39
125,2,0,16:03,4,1,91,16,2,0,0,0,0,12,27,91,2,55,30,11,16,68,7,72,39
126,2,0,15:55,5,1,16,91,2,0,0,0,0,12,27,91,2,55,30,11,16,68,7,72,39
127,2,0,15:24,8,1,27,0,2,0,0,0,0,12,27,91,2,55,30,27,24,36,33,44,39
128,2,0,15:21,2,0,91,0,3,12,6,27,0,12,27,91,2,55,30,27,24,36,33,44,39
129,2,0,15:21,4,1,51,27,1,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
130,2,0,14:55,9,1,24,0,3,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
131,2,0,14:38,1,1,3,0,3,45,3,0,0,18,51,86,3,44,30,27,24,36,3,51,39
132,2, ,14:38,3,1,0,0,0,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
133,2,0,14:38,4,0,29,21,2,0,0,0,0,29,15,40,11,14,30,21,73,12,33,44,39
134,2,0,14:32,5,1,33,40,2,0,0,0,0,29,15,40,11,14,30,21,73,12,33,44,39
135,2, ,14:30,3,1,0,0,0,0,0,0,0,29,15,40,11,14,30,21,73,12,33,44,39
136,2,0,14:30,4,0,91,11,3,0,0,0,0,12,27,91,11,14,30,11,16,68,33,44,39
137,2,0,14:24,7,0,11,0,3,64,2,0,0,12,27,91,11,14,30,11,16,68,33,44,39
138,2,0,13:53,9,1,16,0,1,0,0,0,0,12,27,91,11,14,30,11,16,68,33,44,39
139,2,0,13:50,9,0,91,0,2,0,0,0,0,12,27,91,11,14,30,11,16,68,33,44,39
140,2,0,13:25,5,0,17,72,1,0,0,0,0,53,13,17,2,55,30,17,19,22,7,72,39
141,2,0,13:14,5,0,17,7,3,0,0,0,0,53,13,17,2,55,30,17,19,22,7,72,39
142,2,0,13:13,13,0,13,72,2,0,0,0,0,53,13,17,2,55,30,17,19,22,7,72,39
143,2, ,12:58,3,6,0,0,0,0,0,0,0,53,13,17,2,55,30,17,19,22,7,72,39
144,2,0,12:58,4,0,53,21,2,0,0,0,0,53,13,17,2,55,30,21,73,12,3,51,39
145,2,0,12:50,13,1,12,55,2,0,0,0,0,53,13,17,2,55,30,21,73,12,3,51,39
146,2,0,12:50,5,1,3,17,3,0,0,0,0,53,13,17,2,55,30,21,73,12,3,51,39
147,2, ,12:01,3,6,0,0,0,0,0,0,0,18,51,86,3,44,30,27,73,12,3,51,39
148,2,0,12:01,4,1,18,27,3,0,0,0,0,18,51,86,3,44,30,27,24,36,7,72,39
149,2,0,11:54,5,0,44,27,2,0,0,0,0,18,51,86,3,44,30,27,24,36,7,72,39
150,2,0,11:49,13,1,27,44,2,0,0,0,0,18,51,86,3,44,30,27,24,36,7,72,39
151,2,0,11:40,2,1,27,0,3,21,6,36,72,18,51,86,3,44,30,27,24,36,7,72,39
152,2,0,11:40,4,0,29,27,1,0,0,0,0,29,15,40,11,14,30,27,24,36,7,72,39
153,2,0,11:14,1,0,14,0,3,48,1,0,0,29,15,40,11,14,30,27,24,36,7,72,39
154,2, ,11:13,3,0,0,0,0,0,0,0,0,29,15,40,11,14,30,27,24,36,7,72,39
155,2,0,11:13,4,1,91,16,2,0,0,0,0,12,27,91,11,14,30,11,16,68,33,44,39
156,2,0,10:36,8,1,16,0,1,0,0,0,0,12,27,91,11,14,30,11,16,68,33,44,39
157,2, ,10:26,3,6,0,0,0,0,0,0,0,12,27,91,11,14,30,11,16,68,3,44,39
158,2,0,10:26,4,1,91,17,3,0,0,0,0,12,27,91,11,14,30,17,19,22,3,51,39
159,2,0,10:20,13,1,19,14,2,0,0,0,0,12,27,91,11,14,30,17,19,22,3,51,39
160,2,0,9:48,5,0,13,3,3,0,0,0,0,53,13,17,2,55,30,17,19,22,3,51,39
161,2,0,9:39,1,0,2,0,1,90,1,0,0,53,13,17,2,55,30,17,19,22,3,51,39
162,2,0,9:14,7,0,3,0,3,62,3,0,0,18,51,86,3,44,30,21,73,12,3,51,39
163,2,0,9:09,13,0,44,21,2,0,0,0,0,18,51,86,3,44,30,21,73,12,3,51,39
164,2,0,9:02,5,1,21,3,3,0,0,0,0,18,51,86,3,44,30,21,73,12,7,72,39
165,2,0,9:01,8,1,21,0,3,0,0,0,0,18,51,86,3,44,30,21,73,12,7,72,39
166,2,0,8:58,1,1,12,0,3,14,1,0,0,18,51,86,3,44,30,21,73,12,7,72,39
167,2,0,8:50,1,0,51,0,3,59,1,0,0,18,51,86,3,44,30,27,73,12,7,72,39
168,2, ,8:50,3,0,0,0,0,0,0,0,0,18,51,86,3,44,30,27,73,12,7,72,39
169,2,0,8:50,4,0,91,27,3,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
170,2,0,8:46,1,0,27,0,3,13,1,0,0,12,27,91,11,14,30,27,24,36,33,44,39
171,2, ,8:39,3,6,0,0,0,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
172,2,0,8:39,4,1,91,27,2,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
173,2,0,8:19,5,1,27,11,3,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
174,2,0,8:13,13,1,33,14,2,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
175,2,0,8:06,9,1,27,0,3,0,0,0,0,12,27,91,11,14,30,27,24,36,33,44,39
176,2,0,7:47,1,1,27,0,3,36,1,0,0,12,27,91,2,55,30,27,24,36,7,72,39
177,2,0,7:40,13,1,24,29,2,0,0,0,0,12,27,29,2,55,30,16,24,36,7,72,39
178,2,0,7:37,8,1,16,0,3,0,0,0,0,12,27,29,2,55,30,16,24,36,7,72,39
179,2,0,7:29,5,0,2,16,2,0,0,0,0,12,27,29,2,55,30,11,16,68,7,72,39
180,2,0,7:21,5,1,16,2,3,0,0,0,0,12,27,29,2,55,30,11,16,68,7,72,39
181,2,0,7:20,8,1,16,0,3,0,0,0,0,12,27,29,2,55,30,11,16,68,7,72,39
182,2,0,6:46,8,1,16,0,2,0,0,0,0,12,27,29,3,44,30,11,16,68,7,72,39
183,2,0,6:43,5,0,15,7,3,0,0,0,0,29,15,40,3,44,30,11,16,68,7,72,39
184,2,0,6:33,5,1,17,44,2,0,0,0,0,53,15,40,3,44,30,17,19,22,7,72,39
185,2, ,6:07,3,2,0,0,0,0,0,0,0,53,15,40,3,44,30,17,19,22,7,72,39
186,2,0,6:07,4,1,51,21,1,0,0,0,0,18,51,86,11,14,30,21,73,12,3,51,39
187,2,0,5:57,5,1,21,14,3,0,0,0,0,18,51,86,11,14,30,21,73,12,3,51,39
188,2,0,5:57,8,1,73,0,3,0,0,0,0,18,51,86,11,14,30,21,73,12,3,51,39
189,2,0,5:53,7,1,73,0,3,37,2,0,0,18,51,86,11,14,30,21,73,12,3,51,39
190,2,0,5:37,1,0,51,0,3,25,1,0,0,18,51,86,11,14,30,21,73,12,3,51,39
191,2,0,5:23,1,0,11,0,3,55,2,0,0,18,51,86,11,14,30,21,73,12,3,51,39
192,2,0,5:13,5,1,3,51,2,0,0,0,0,18,51,86,11,14,30,21,73,12,3,51,39
193,2,0,4:47,6,1,21,18,1,0,0,0,0,12,27,29,91,11,14,27,24,36,33,44,39
194,2, ,4:47,3,9,0,0,0,0,0,0,0,12,27,29,91,11,14,17,19,33,44,39,0
195,2,1,4:47,4,0,91,17,3,0,0,0,0,12,27,51,91,2,30,17,19,33,44,39,0
196,2,1,4:23,2,0,2,0,3,54,2,91,51,12,27,51,91,2,30,17,19,33,44,39,0
197,2,0,4:23,4,0,29,16,1,0,0,0,0,29,15,86,3,44,30,11,16,68,3,51,39
198,2, ,4:13,3,6,0,0,0,0,0,0,0,29,15,86,3,44,30,11,16,68,3,51,39
199,2,0,4:13,4,0,29,16,2,0,0,0,0,29,15,86,3,44,30,11,16,68,3,51,39
200,2, ,4:05,3,1,0,0,0,0,0,0,0,29,15,86,3,44,30,11,16,68,3,51,39
201,2,0,4:05,4,0,53,16,3,0,0,0,0,53,13,17,3,44,30,11,16,68,3,51,39
202,2,0,3:58,13,0,3,51,2,0,0,0,0,53,13,17,3,44,30,11,16,68,3,51,39
203,2,0,3:40,5,0,13,16,3,0,0,0,0,53,13,17,2,55,30,11,16,68,3,51,39
204,2,0,3:38,5,0,53,11,3,0,0,0,0,53,13,17,2,55,30,11,16,68,3,51,39
205,2,0,2:09,8,0,15,0,3,0,0,0,0,29,15,40,3,44,30,17,19,22,33,44,39
206,2,0,1:56,5,0,44,17,2,0,0,0,0,29,15,40,3,44,30,17,19,22,33,44,39
207,2,0,1:53,5,1,22,15,3,0,0,0,0,29,15,40,3,44,30,17,19,22,33,44,39
208,2, ,1:43,3,3,0,0,0,0,0,0,0,29,15,40,3,44,30,17,19,22,33,44,39
209,2,0,1:43,4,0,51,21,1,0,0,0,0,18,51,86,3,44,30,21,73,12,3,51,39
210,2,0,0:58,13,1,21,44,2,0,0,0,0,18,51,86,3,44,30,21,73,12,3,51,39
211,2,0,0:54,5,1,21,44,1,0,0,0,0,18,51,86,3,44,30,21,73,12,3,51,39
212,2,0,0:20,13,0,12,44,2,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
213,2,0,0:18,5,1,44,12,2,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
214,2, ,0:18,3,3,0,0,0,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
215,2,0,0:18,4,1,91,16,2,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,91,3,44,30,0,0,0,0,0,0
218,3,0,20:00,4,0,91,16,1,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
219,3,0,19:18,5,1,44,27,2,0,0,0,0,12,27,91,2,3,30,11,16,68,33,44,39
220,3,0,19:04,8,1,33,0,2,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
221,3,0,19:02,6,0,27,44,0,0,0,0,0,12,27,91,2,55,30,11,16,68,33,44,39
222,3,0,19:02,6,1,44,27,0,0,0,0,0,51,40,2,55,30,0,11,16,68,33,44,39
223,3,0,19:02,4,1,51,27,1,0,0,0,0,51,40,2,55,30,0,27,36,3,51,39,0
224,3,0,18:48,5,0,55,36,2,0,0,0,0,51,40,2,55,30,0,27,36,3,51,39,0
225,3,0,18:33,8,0,40,0,3,0,0,0,0,51,40,2,55,30,0,27,36,3,51,39,0
226,3, ,18:27,3,2,0,0,0,0,0,0,0,51,40,2,55,30,0,27,36,3,51,39,0
227,3,0,18:27,4,1,91,16,1,0,0,0,0,18,91,11,14,30,0,16,24,3,51,39,0
228,3,0,18:11,8,0,14,0,2,0,0,0,0,18,91,11,14,30,0,16,24,3,51,39,0
229,3, ,18:10,3,2,0,0,0,0,0,0,0,18,91,11,14,30,0,16,24,3,51,39,0
230,3,0,18:10,4,0,91,16,1,0,0,0,0,18,91,11,14,30,0,16,24,7,72,39,0
231,3,0,17:16,5,1,27,91,3,0,0,0,0,18,91,3,11,30,0,27,68,7,72,39,0
232,3,0,16:45,1,1,68,0,3,15,6,0,0,12,27,29,3,44,30,21,73,68,3,51,39
233,3, ,16:38,3,3,0,0,0,0,0,0,0,53,13,17,2,55,30,21,73,68,3,51,39
234,3,0,16:38,4,1,53,19,1,0,0,0,0,53,13,17,2,55,30,17,19,22,33,44,39
235,3,0,16:12,5,0,53,17,3,0,0,0,0,53,13,17,2,55,30,17,19,22,33,44,39
236,3,0,15:56,5,0,17,33,3,0,0,0,0,53,13,17,2,55,30,17,19,22,33,44,39
237,3, ,15:39,3,1,0,0,0,0,0,0,0,29,15,40,11,14,30,11,16,68,7,72,39
238,3,0,15:39,4,0,29,16,3,0,0,0,0,29,15,40,11,14,30,11,16,68,7,72,39
239,3,0,15:31,1,0,15,0,3,15,6,0,0,29,15,40,11,14,30,11,16,68,7,72,39
240,3,0,14:38,5,0,44,36,2,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
241,3,0,14:21,5,0,3,27,2,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
242,3, ,14:19,3,2,0,0,0,0,0,0,0,18,51,86,3,44,30,27,24,36,3,51,39
243,3,0,14:19,4,1,91,16,1,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
244,3, ,14:11,3,3,0,0,0,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
245,3,0,14:11,4,0,91,16,1,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
246,3,0,14:00,7,0,44,0,3,54,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
247,3,0,13:55,9,1,44,0,2,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
248,3,0,13:53,1,0,91,0,3,32,1,0,0,12,27,91,3,44,30,11,16,68,33,44,39
249,3, ,13:52,3,0,0,0,0,0,0,0,0,12,27,91,3,44,30,11,16,68,33,44,39
250,3,0,13:52,4,1,91,24,2,0,0,0,0,12,27,91,3,44,30,27,24,36,33,44,39
251,3,0,13:48,13,0,12,33,2,0,0,0,0,12,27,91,3,44,30,27,24,36,33,44,39
252,3, ,13:47,3,4,0,0,0,0,0,0,0,12,27,91,3,44,30,27,24,36,33,44,39
253,3,0,13:47,4,1,91,27,2,0,0,0,0,12,27,91,3,44,30,27,24,36,33,44,39
254,3,0,13:34,5,1,27,44,3,0,0,0,0,12,27,91,3,44,30,27,24,36,33,44,39
255,3,0,12:59,5,0,17,27,1,0,0,0,0,12,53,17,2,55,30,27,73,24,7,72,39
256,3,0,12:38,5,1,72,53,2,0,0,0,0,53,13,17,2,55,30,21,73,12,7,72,39
257,3,0,12:13,1,0,53,0,3,25,1,0,0,53,13,40,11,55,30,21,73,12,3,51,39
258,3,0,12:07,1,0,40,0,3,28,3,0,0,29,15,40,11,55,30,17,19,22,3,51,39
259,3, ,12:03,3,1,0,0,0,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
260,3,0,12:03,4,1,29,17,2,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
261,3,0,11:47,5,1,22,14,3,0,0,0,0,29,15,40,11,14,30,17,19,22,3,51,39
