# 2014/10/15 
# EDM , ARZ 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,19:08,8,ARI,23,0,2,0,0,0,0,14,26,4,5,25,30,9,18,28,4,23,41
115,2, ,18:26,3,4,0,0,0,0,0,0,0,27,16,57,5,25,30,11,36,10,3,26,41
116,2,0,18:26,4,ARI,23,24,1,0,0,0,0,23,41,6,2,21,30,14,22,24,5,6,41
117,2, ,18:17,3,2,0,0,0,0,0,0,0,23,41,6,2,21,30,14,22,24,5,6,41
118,2,0,18:17,4,0,29,14,1,0,0,0,0,29,10,67,2,21,30,14,22,24,5,6,41
119,2, ,18:11,3,10,0,0,0,0,0,0,0,29,10,67,2,21,30,14,22,24,5,6,41
120,2,0,18:11,4,0,29,14,1,0,0,0,0,29,10,67,2,21,30,14,22,24,3,26,41
121,2,0,17:53,5,0,2,14,2,0,0,0,0,29,10,67,2,21,30,14,22,24,3,26,41
122,2,0,17:46,1,ARI,3,0,3,60,2,0,0,29,10,67,2,21,30,14,22,24,3,26,41
123,2, ,17:45,3,0,0,0,0,0,0,0,0,29,10,67,2,21,30,14,22,24,3,26,41
124,2,0,17:45,4,ARI,27,50,3,0,0,0,0,27,16,57,19,86,30,50,19,89,3,26,41
125,2,0,17:32,6,ARI,50,16,2,0,0,0,0,27,16,57,19,86,30,50,19,89,3,26,41
126,2,-1,17:32,4,ARI,26,11,2,0,0,0,0,14,26,4,67,19,30,11,10,4,23,41,0
127,2,1,17:12,1,0,4,0,3,34,2,0,0,14,26,4,67,19,30,11,10,4,23,41,0
128,2, ,17:11,3,1,0,0,0,0,0,0,0,14,26,4,67,19,30,11,10,4,23,41,0
129,2,-1,17:11,4,ARI,29,14,2,0,0,0,0,29,10,16,57,86,30,14,22,4,23,41,0
130,2,1,16:43,1,0,10,0,3,18,1,0,0,29,10,16,57,86,30,14,22,4,23,41,0
131,2,-1,16:25,13,0,10,14,2,0,0,0,0,29,10,16,57,86,30,14,22,4,23,41,0
132,2,-1,16:19,13,0,86,23,2,0,0,0,0,29,10,16,57,86,30,14,22,4,23,41,0
133,2,1,16:12,5,0,10,22,3,0,0,0,0,29,10,16,57,86,30,14,22,4,23,41,0
134,2,0,15:26,13,0,14,28,2,0,0,0,0,14,26,4,67,2,30,50,18,28,6,26,41
135,2,0,15:18,5,0,2,50,2,0,0,0,0,14,26,4,2,21,30,50,18,28,6,26,41
136,2,0,14:52,2,ARI,5,0,3,38,1,19,89,41,4,6,2,21,30,9,19,89,3,5,41
137,2,0,14:52,4,ARI,41,9,1,0,0,0,0,23,41,6,19,25,30,9,19,89,5,6,41
138,2,0,14:47,5,0,23,5,1,0,0,0,0,23,41,6,19,25,30,9,19,89,5,6,41
139,2,0,14:35,1,0,41,0,3,49,1,0,0,23,41,6,19,25,30,9,19,89,5,6,41
140,2,0,14:27,5,ARI,6,41,2,0,0,0,0,23,41,6,19,86,30,9,19,89,5,6,41
141,2,0,14:08,9,ARI,89,0,3,0,0,0,0,27,16,6,19,86,30,11,19,89,3,26,41
142,2,0,13:51,1,ARI,11,0,3,21,1,0,0,27,16,57,19,86,30,11,36,10,3,26,41
143,2,0,13:45,2,ARI,36,0,3,18,1,10,11,27,16,57,19,86,30,11,36,10,3,26,41
144,2,0,13:45,4,0,29,14,1,0,0,0,0,29,10,67,5,25,30,14,22,24,3,26,41
145,2,0,13:31,6,0,10,24,2,0,0,0,0,29,10,67,5,25,30,14,22,24,3,26,41
146,2, ,13:31,3,9,0,0,0,0,0,0,0,23,27,5,86,30,0,14,22,24,3,26,41
147,2,1,13:31,4,ARI,27,50,3,0,0,0,0,23,27,5,86,30,0,50,19,89,3,23,41
148,2,-1,13:21,13,ARI,89,86,2,0,0,0,0,23,27,5,86,30,0,50,19,89,3,23,41
149,2,1,13:11,7,ARI,23,0,3,36,1,0,0,23,27,5,86,30,0,50,19,89,3,23,41
150,2,1,13:02,1,ARI,3,0,3,50,1,0,0,23,27,5,86,30,0,50,19,89,3,23,41
151,2, ,13:01,3,1,0,0,0,0,0,0,0,23,27,5,86,30,0,50,19,89,3,23,41
152,2,-1,13:01,4,0,41,19,2,0,0,0,0,41,67,2,21,30,0,50,19,89,3,23,41
153,2,-1,12:51,8,0,41,0,2,0,0,0,0,41,67,2,21,30,0,50,19,89,3,23,41
154,2, ,12:48,3,2,0,0,0,0,0,0,0,41,67,2,21,30,0,50,19,89,3,23,41
155,2,-1,12:48,4,0,26,9,1,0,0,0,0,26,6,2,21,30,0,9,11,10,3,23,41
156,2,1,12:33,9,ARI,3,0,3,0,0,0,0,26,6,2,21,30,0,9,11,10,3,23,41
157,2,-1,12:31,1,0,2,0,1,105,1,0,0,26,6,2,21,30,0,9,11,10,3,23,41
158,2,-1,12:23,5,0,21,10,2,0,0,0,0,26,6,2,21,30,0,9,11,10,3,23,41
159,2,-1,11:56,1,0,5,0,3,40,1,0,0,41,67,5,86,30,0,9,11,10,3,23,41
160,2, ,11:56,3,1,0,0,0,0,0,0,0,41,67,5,86,30,0,9,11,10,3,23,41
161,2,1,11:56,4,ARI,23,50,2,0,0,0,0,23,27,19,86,30,0,50,19,89,6,26,41
162,2,1,11:40,5,ARI,50,19,3,0,0,0,0,23,27,19,86,30,0,50,19,89,6,26,41
163,2,0,11:30,13,ARI,6,19,2,0,0,0,0,23,27,10,19,86,30,50,19,89,6,26,41
164,2,0,10:16,5,ARI,14,5,1,0,0,0,0,27,16,57,2,5,30,14,22,24,4,23,41
165,2,0,9:35,8,ARI,23,0,2,0,0,0,0,27,16,57,19,25,30,14,22,24,4,23,41
166,2, ,9:16,3,6,0,0,0,0,0,0,0,29,10,67,19,25,30,9,19,89,3,26,41
167,2,0,9:16,4,0,29,9,2,0,0,0,0,29,10,67,19,25,30,9,19,89,3,26,41
168,2,0,9:00,7,0,67,0,3,36,1,0,0,29,10,67,2,19,30,9,19,89,3,26,41
169,2,0,8:57,5,ARI,9,10,2,0,0,0,0,29,10,67,2,21,30,9,19,89,3,26,41
170,2, ,8:48,3,0,0,0,0,0,0,0,0,29,10,67,2,21,30,9,19,89,3,26,41
171,2,0,8:48,4,0,26,50,1,0,0,0,0,14,26,4,2,21,30,50,18,28,4,23,41
172,2,0,7:50,5,ARI,23,26,2,0,0,0,0,16,26,57,2,19,30,36,50,10,4,23,41
173,2, ,6:56,3,3,0,0,0,0,0,0,0,29,10,67,5,25,30,9,19,89,3,26,41
174,2,0,6:56,4,0,29,9,1,0,0,0,0,29,10,67,5,25,30,9,19,89,3,26,41
175,2,0,6:45,5,0,29,9,3,0,0,0,0,29,10,67,5,25,30,9,19,89,3,26,41
176,2,0,6:37,5,0,5,89,2,0,0,0,0,29,10,67,5,25,30,9,19,89,3,26,41
177,2,0,6:28,13,ARI,3,29,2,0,0,0,0,29,10,67,5,25,30,9,19,89,3,26,41
178,2,0,6:17,5,0,25,19,2,0,0,0,0,29,10,67,5,25,30,9,19,89,3,5,41
179,2,0,5:14,13,0,2,28,2,0,0,0,0,23,41,6,2,21,30,14,24,28,3,26,41
180,2,0,5:10,9,ARI,28,0,2,0,0,0,0,23,41,6,2,21,30,14,24,28,3,26,41
181,2,0,5:05,1,0,21,0,3,60,2,0,0,23,41,6,2,21,30,14,24,28,3,26,41
182,2,0,4:42,13,0,26,3,2,0,0,0,0,14,26,4,19,86,30,50,18,28,3,26,41
183,2,0,4:33,13,0,4,50,2,0,0,0,0,14,26,4,19,86,30,50,18,28,3,26,41
184,2,0,4:31,8,ARI,50,0,2,0,0,0,0,14,26,4,19,86,30,50,18,28,3,26,41
185,2,0,4:23,5,ARI,28,4,2,0,0,0,0,14,26,4,19,86,30,50,18,28,3,26,41
186,2,0,4:09,13,0,86,26,2,0,0,0,0,14,26,4,19,86,30,50,18,28,3,26,41
187,2,0,3:40,5,ARI,6,27,2,0,0,0,0,27,16,57,2,21,30,11,36,10,5,6,41
188,2,0,3:40,7,0,27,0,3,50,1,0,0,27,16,57,2,21,30,11,36,10,5,6,41
189,2,0,3:27,13,0,2,6,2,0,0,0,0,27,16,57,2,21,30,11,36,10,5,6,41
190,2, ,2:29,3,0,0,0,0,0,0,0,0,29,10,67,19,86,30,9,19,89,4,23,41
191,2,0,2:29,4,0,26,50,1,0,0,0,0,14,26,4,5,86,30,50,18,28,4,23,41
192,2,0,2:17,8,0,26,0,3,0,0,0,0,14,26,4,5,86,30,50,18,28,4,23,41
193,2,0,2:08,5,0,5,18,2,0,0,0,0,14,26,4,5,86,30,50,18,28,4,23,41
194,2,0,1:48,7,ARI,18,0,3,26,1,0,0,14,26,4,5,86,30,50,18,28,4,23,41
195,2,0,1:44,6,0,14,28,2,0,0,0,0,14,26,4,5,86,30,50,18,28,4,23,41
196,2,1,1:44,4,ARI,27,9,3,0,0,0,0,23,27,2,21,30,0,9,11,10,3,23,41
197,2,1,1:35,7,ARI,9,0,3,45,2,0,0,23,27,2,21,30,0,9,11,10,3,23,41
198,2,1,1:25,1,ARI,11,0,3,12,5,0,0,23,27,2,21,30,0,9,11,10,3,23,41
199,2,1,1:24,1,ARI,11,0,3,11,6,0,0,23,27,2,21,30,0,9,11,10,3,23,41
200,2, ,1:24,3,1,0,0,0,0,0,0,0,23,27,2,21,30,0,9,11,10,3,23,41
201,2,1,1:24,4,ARI,41,11,3,0,0,0,0,41,67,19,86,30,0,9,11,10,3,23,41
202,2,-1,1:04,13,ARI,10,19,2,0,0,0,0,41,67,19,86,30,0,9,11,10,3,23,41
203,2,-1,0:51,13,ARI,3,19,2,0,0,0,0,41,67,19,86,30,0,9,11,10,3,23,41
204,2,1,0:14,1,ARI,26,0,3,49,2,0,0,26,6,5,25,30,0,9,11,10,3,26,41
205,2, ,0:13,3,1,0,0,0,0,0,0,0,26,6,5,25,30,0,9,11,10,3,26,41
206,2,-1,0:13,4,0,27,50,2,0,0,0,0,23,27,2,21,30,0,50,19,89,3,26,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,2,21,30,0,50,19,89,3,26,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,19,86,30,0,50,19,89,3,26,41
209,3,-1,20:00,4,0,27,50,1,0,0,0,0,23,27,19,86,30,0,50,19,89,3,26,41
210,3,0,19:22,1,ARI,4,0,3,55,1,0,0,14,26,4,19,86,30,50,19,89,4,23,41
211,3,0,19:17,1,ARI,89,0,3,10,6,0,0,14,26,4,19,86,30,50,19,89,4,23,41
212,3, ,19:16,3,1,0,0,0,0,0,0,0,14,26,4,19,86,30,50,19,89,4,23,41
213,3,0,19:16,4,0,27,11,2,0,0,0,0,27,16,57,5,25,30,11,36,10,5,6,41
214,3,0,18:54,7,ARI,11,0,3,51,1,0,0,27,16,57,5,25,30,11,36,10,5,6,41
215,3, ,18:54,3,1,0,0,0,0,0,0,0,27,16,57,5,25,30,11,36,10,5,6,41
216,3,0,18:54,4,ARI,41,9,3,0,0,0,0,23,41,6,2,21,30,9,18,28,5,6,41
217,3,0,18:46,7,0,23,0,3,50,2,0,0,23,41,6,2,21,30,9,18,28,5,6,41
218,3,0,18:29,5,ARI,5,41,2,0,0,0,0,23,41,6,2,21,30,9,18,28,5,6,41
219,3,0,18:24,13,0,2,5,2,0,0,0,0,23,41,6,2,21,30,9,18,28,5,6,41
220,3,0,18:18,5,0,21,18,2,0,0,0,0,23,41,6,2,21,30,9,18,28,3,26,41
221,3,0,18:05,6,0,2,18,2,0,0,0,0,23,41,6,2,21,30,9,18,28,3,26,41
222,3,0,18:05,6,ARI,18,30,3,0,0,0,0,23,41,6,21,30,0,9,18,28,3,26,41
223,3,0,18:05,4,ARI,26,50,3,0,0,0,0,26,4,19,86,30,0,50,89,4,23,41,0
224,3,0,18:00,1,ARI,23,0,3,47,1,0,0,26,4,19,86,30,0,50,89,4,23,41,0
225,3, ,17:59,3,1,0,0,0,0,0,0,0,26,4,19,86,30,0,50,89,4,23,41,0
226,3,0,17:59,4,ARI,26,50,3,0,0,0,0,26,4,19,86,30,0,50,89,4,23,41,0
227,3,0,17:32,1,0,26,0,3,22,1,0,0,26,4,19,86,30,0,50,89,4,23,41,0
228,3,0,17:20,5,0,26,50,1,0,0,0,0,26,4,19,86,30,0,50,89,4,23,41,0
229,3,0,17:03,5,ARI,26,14,2,0,0,0,0,14,10,5,25,30,0,9,19,3,26,41,0
230,3,0,16:57,1,0,5,0,3,48,1,0,0,14,10,5,25,30,0,9,19,3,26,41,0
231,3, ,16:56,3,1,0,0,0,0,0,0,0,14,10,5,25,30,0,9,19,3,26,41,0
232,3,0,16:56,4,ARI,29,11,2,0,0,0,0,29,57,5,25,30,0,11,10,3,26,41,0
233,3,0,16:36,13,ARI,26,29,2,0,0,0,0,29,57,5,25,30,0,11,10,3,26,41,0
234,3, ,16:35,3,4,0,0,0,0,0,0,0,29,57,5,25,30,0,11,10,3,26,41,0
235,3,0,16:35,4,ARI,26,9,3,0,0,0,0,26,4,19,21,30,0,9,19,4,23,41,0
236,3,0,16:29,7,ARI,23,0,3,46,2,0,0,26,4,19,21,30,0,9,19,4,23,41,0
237,3,0,16:21,2,0,26,0,3,13,1,4,0,26,4,19,21,30,0,9,19,4,23,41,0
238,3,0,16:21,4,ARI,27,9,1,0,0,0,0,27,57,19,21,30,0,9,19,3,26,41,0
239,3, ,15:51,3,6,0,0,0,0,0,0,0,27,57,2,19,21,30,9,24,19,3,26,41
240,3,0,15:51,4,0,27,11,2,0,0,0,0,27,57,2,19,21,30,11,36,10,3,26,41
241,3,0,15:45,5,ARI,26,57,1,0,0,0,0,27,57,2,19,21,30,11,36,10,3,26,41
242,3,0,15:38,5,0,21,36,2,0,0,0,0,27,10,16,19,21,30,11,36,10,3,26,41
243,3,0,15:32,5,ARI,11,10,3,0,0,0,0,27,10,16,19,21,30,11,36,10,3,26,41
244,3,0,15:30,5,ARI,36,19,3,0,0,0,0,27,10,16,19,21,30,11,36,10,3,26,41
245,3,0,14:36,8,ARI,24,0,1,0,0,0,0,14,29,4,21,25,30,14,24,89,5,23,41
246,3,0,14:09,5,0,5,50,2,0,0,0,0,14,26,4,5,86,30,50,19,89,4,23,41
247,3,0,14:01,1,ARI,4,0,3,54,2,0,0,14,26,4,5,86,30,50,19,89,4,23,41
248,3, ,13:49,3,0,0,0,0,0,0,0,0,14,26,4,19,86,30,50,19,89,4,23,41
249,3,0,13:49,4,ARI,26,11,2,0,0,0,0,14,26,4,19,86,30,11,36,10,4,23,41
250,3,0,13:29,8,ARI,10,0,2,0,0,0,0,14,26,4,19,86,30,11,36,10,4,23,41
251,3,0,13:22,7,0,4,0,3,42,1,0,0,14,26,4,19,86,30,11,36,10,4,23,41
252,3, ,12:48,3,6,0,0,0,0,0,0,0,27,16,57,19,86,30,9,18,28,3,26,41
253,3,0,12:48,4,0,27,9,2,0,0,0,0,27,16,57,19,86,30,9,18,28,3,26,41
254,3, ,12:20,3,2,0,0,0,0,0,0,0,27,16,57,19,86,30,9,18,28,3,26,41
255,3,0,12:20,4,ARI,29,14,1,0,0,0,0,29,10,67,5,25,30,14,22,24,5,6,41
256,3,0,11:59,1,0,29,0,3,19,1,0,0,29,10,67,5,25,30,14,22,24,5,6,41
257,3,0,11:52,1,0,67,0,3,35,1,0,0,29,10,67,5,25,30,14,22,24,5,6,41
