# 2014/10/15 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,-1,10:16,4,1,17,41,2,0,0,0,0,46,53,17,33,47,40,41,20,2,65,35,0
47,1,-1,9:27,5,1,27,53,2,0,0,0,0,46,53,17,33,47,40,18,8,27,52,35,0
48,1,-1,9:20,13,0,47,27,2,0,0,0,0,46,53,17,33,47,40,18,8,27,52,35,0
49,1,-1,9:17,5,1,27,47,2,0,0,0,0,46,53,17,33,47,40,18,8,27,52,35,0
50,1,-1,9:03,13,0,53,8,2,0,0,0,0,46,53,17,33,47,40,18,8,27,52,35,0
51,1,1,8:52,1,0,33,0,3,8,5,0,0,46,53,17,33,47,40,18,8,27,52,35,0
52,1,1,8:51,1,0,33,0,3,7,6,0,0,46,53,17,33,47,40,18,8,27,52,35,0
53,1, ,8:51,3,5,0,0,0,0,0,0,0,46,53,17,33,47,40,41,20,2,65,35,0
54,1,1,8:49,4,0,37,41,2,0,0,0,0,34,37,18,21,27,40,41,20,2,65,35,0
55,1, ,8:19,3,3,0,0,0,0,0,0,0,34,37,18,21,27,40,41,20,2,65,35,0
56,1,-1,8:19,4,1,12,40,2,0,0,0,0,63,12,20,44,54,40,93,40,4,27,35,0
57,1,0,7:15,9,1,93,0,3,0,0,0,0,63,12,20,44,54,40,14,93,40,52,55,35
58,1,0,7:11,1,0,63,0,1,93,1,0,0,63,12,20,44,54,40,14,93,40,52,55,35
59,1,0,6:45,5,1,26,86,3,0,0,0,0,46,53,17,47,86,40,15,21,26,52,55,35
60,1,0,5:57,5,1,43,33,3,0,0,0,0,23,34,21,27,33,40,43,49,8,2,65,35
61,1,0,5:32,9,1,4,0,2,0,0,0,0,23,34,21,27,33,40,43,49,8,4,27,35
62,1,0,5:13,1,0,18,0,3,48,1,0,0,37,63,18,44,54,40,14,93,40,52,55,35
63,1, ,5:13,3,9,0,0,0,0,0,0,0,37,63,18,44,54,40,14,93,40,52,55,35
64,1,0,5:13,4,0,37,40,3,0,0,0,0,37,63,18,27,33,40,14,93,40,52,55,35
65,1,0,5:09,1,0,18,0,3,48,2,0,0,37,63,18,27,33,40,14,93,40,52,55,35
66,1,0,5:07,1,0,63,0,3,6,6,0,0,37,63,18,27,33,40,14,93,40,52,55,35
67,1,0,5:05,1,0,37,0,3,5,6,0,0,37,63,18,27,33,40,14,93,40,52,55,35
68,1,0,4:55,5,0,27,14,1,0,0,0,0,37,63,18,27,33,40,14,93,40,52,55,35
69,1, ,4:30,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,93,20,40,52,55,35
70,1,0,4:30,4,0,51,15,1,0,0,0,0,51,12,20,44,54,40,15,21,26,4,27,35
71,1, ,3:59,3,0,0,0,0,0,0,0,0,46,53,17,44,54,40,15,21,26,4,27,35
72,1,0,3:59,4,1,23,41,3,0,0,0,0,23,34,21,44,54,40,18,41,20,2,65,35
73,1,0,3:52,5,1,41,44,3,0,0,0,0,23,34,21,44,54,40,18,41,20,2,65,35
74,1, ,3:37,3,6,0,0,0,0,0,0,0,51,12,20,44,54,40,18,41,20,2,65,35
75,1,0,3:37,4,1,51,20,2,0,0,0,0,51,12,20,47,86,40,18,41,20,2,65,35
76,1,0,3:22,13,0,47,2,2,0,0,0,0,51,12,20,47,86,40,18,41,20,2,65,35
77,1,0,2:54,6,0,20,41,3,0,0,0,0,51,12,20,47,86,40,18,41,20,2,65,35
78,1,-1,2:54,4,0,37,40,2,0,0,0,0,37,63,33,54,40,0,14,43,93,40,55,35
79,1,-1,2:00,13,1,55,33,2,0,0,0,0,23,21,33,54,40,0,14,43,93,40,55,35
80,1,1,1:16,1,1,49,0,3,7,5,0,0,46,12,44,86,40,0,15,21,49,26,65,35
81,1, ,1:01,3,10,0,0,0,0,0,0,0,37,63,33,54,40,0,21,49,26,52,65,35
82,1,1,1:01,4,1,37,41,1,0,0,0,0,37,63,27,33,40,0,18,41,20,27,52,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,46,53,17,27,44,40,43,49,8,2,65,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,40,52,55,35
85,2,0,19:59,4,1,37,40,1,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
86,2,0,19:36,1,1,93,0,3,38,1,0,0,37,63,18,27,33,40,93,8,40,52,55,35
87,2,0,19:34,5,0,37,8,2,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
88,2,0,19:22,13,0,27,55,2,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
89,2, ,19:18,3,11,0,0,0,0,0,0,0,46,63,18,27,33,40,93,8,40,52,55,35
90,2,0,19:18,4,1,46,15,2,0,0,0,0,46,53,17,47,86,40,15,21,26,2,65,35
91,2,0,19:02,9,0,86,0,2,0,0,0,0,46,53,17,47,86,40,15,21,26,2,65,35
92,2,0,19:02,1,1,26,0,3,42,1,0,0,46,53,17,47,86,40,15,21,26,2,65,35
93,2, ,18:36,3,2,0,0,0,0,0,0,0,46,53,17,47,86,40,15,21,26,2,65,35
94,2,0,18:36,4,0,23,43,1,0,0,0,0,23,34,21,44,54,40,14,43,49,4,27,35
95,2, ,18:12,3,6,0,0,0,0,0,0,0,23,34,21,44,54,40,14,43,49,4,27,35
96,2,0,18:12,4,1,23,18,3,0,0,0,0,23,34,21,44,54,40,18,41,20,52,55,35
97,2,0,17:58,5,0,23,52,3,0,0,0,0,23,34,21,44,54,40,18,41,20,52,55,35
98,2,0,17:44,5,1,20,44,3,0,0,0,0,34,20,21,44,54,40,18,41,20,52,55,35
99,2,0,17:31,5,1,20,20,3,0,0,0,0,34,20,21,44,54,40,18,41,20,52,55,35
100,2, ,17:15,3,6,0,0,0,0,0,0,0,37,18,20,47,86,40,43,49,40,52,55,35
101,2,0,17:15,4,0,37,40,3,0,0,0,0,37,63,18,27,33,40,43,49,40,52,55,35
102,2,0,17:10,1,0,63,0,3,47,2,0,0,37,63,18,27,33,40,43,49,40,52,55,35
103,2, ,16:44,3,8,0,0,0,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
104,2,0,16:44,4,1,37,40,3,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
105,2,0,16:36,13,1,65,27,2,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
106,2,0,16:29,13,0,63,65,2,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
107,2,0,16:11,7,1,15,0,3,26,6,0,0,37,53,63,33,47,40,15,21,26,4,27,35
108,2, ,16:11,3,8,0,0,0,0,0,0,0,37,53,63,33,47,40,15,21,26,4,27,35
109,2,0,16:11,4,1,23,15,3,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
110,2,0,16:02,13,1,4,47,2,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
111,2,0,15:42,1,0,23,0,3,25,1,0,0,23,34,21,47,86,40,15,21,26,4,27,35
112,2,0,15:32,5,1,4,21,2,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
113,2,0,15:03,8,1,41,0,2,0,0,0,0,46,53,17,44,47,40,18,41,20,27,52,35
114,2,0,14:59,1,1,41,0,3,13,6,0,0,46,53,17,44,47,40,18,41,20,27,52,35
115,2, ,14:59,3,1,0,0,0,0,0,0,0,46,53,17,44,47,40,18,41,20,27,52,35
116,2,0,14:59,4,0,46,18,2,0,0,0,0,46,53,17,44,54,40,18,41,20,52,55,35
117,2,0,14:27,13,1,20,44,2,0,0,0,0,46,53,17,44,54,40,18,41,20,52,55,35
118,2,0,14:23,5,0,54,20,2,0,0,0,0,46,53,17,44,54,40,18,41,20,52,55,35
119,2,0,14:01,13,1,43,44,2,0,0,0,0,46,53,12,44,86,40,14,43,49,2,65,35
120,2,0,13:52,1,1,14,0,3,8,6,0,0,46,53,12,44,86,40,14,43,49,2,65,35
121,2, ,13:51,3,0,0,0,0,0,0,0,0,46,53,12,44,86,40,14,43,49,2,65,35
122,2,0,13:51,4,1,37,40,3,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
123,2,0,13:44,1,1,55,0,3,63,1,0,0,37,63,18,27,33,40,93,8,40,52,55,35
124,2,0,13:27,1,0,63,0,3,16,1,0,0,37,63,18,27,33,40,93,8,40,52,55,35
125,2, ,13:27,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
126,2,0,13:27,4,1,23,15,2,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
127,2, ,13:21,3,10,0,0,0,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
128,2,0,13:21,4,1,34,15,2,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
129,2,0,13:12,1,0,86,0,3,70,3,0,0,23,34,21,47,86,40,15,21,26,4,27,35
130,2, ,13:12,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
131,2,0,13:12,6,0,34,27,3,0,0,0,0,23,34,21,47,86,40,15,21,26,4,27,35
132,2,-1,13:12,4,0,37,15,2,0,0,0,0,37,63,33,54,40,0,15,21,49,26,65,35
133,2,0,10:58,9,0,33,0,3,0,0,0,0,34,46,17,27,33,40,41,93,40,52,55,35
134,2, ,10:17,3,4,0,0,0,0,0,0,0,37,63,18,47,86,40,14,43,49,2,65,35
135,2,0,10:17,13,0,37,65,2,0,0,0,0,37,63,18,47,86,40,14,43,49,2,65,35
136,2,0,10:17,4,0,37,15,3,0,0,0,0,37,63,18,47,86,40,15,21,26,52,55,35
137,2, ,10:14,3,1,0,0,0,0,0,0,0,37,63,18,47,86,40,15,21,26,52,55,35
138,2,0,10:14,1,0,63,0,3,37,1,0,0,37,63,18,47,86,40,15,21,26,52,55,35
139,2,0,10:14,4,0,37,15,3,0,0,0,0,37,63,18,47,86,40,15,21,26,52,55,35
140,2,0,10:01,7,1,26,0,3,42,1,0,0,37,63,18,47,86,40,15,21,26,52,55,35
141,2, ,9:50,3,0,0,0,0,0,0,0,0,37,63,18,47,86,40,15,21,26,52,55,35
142,2,0,9:50,1,1,52,0,3,56,1,0,0,37,63,18,47,86,40,15,21,26,52,55,35
143,2,0,9:50,4,0,23,15,2,0,0,0,0,23,34,21,44,54,40,15,21,26,4,27,35
144,2,0,9:27,5,1,26,44,3,0,0,0,0,23,34,21,44,54,40,15,21,26,4,27,35
145,2,0,9:19,7,1,21,0,3,41,2,0,0,23,34,21,44,54,40,15,21,26,4,27,35
146,2,0,9:11,5,0,23,21,2,0,0,0,0,23,34,21,44,54,40,15,21,26,4,27,35
147,2,0,9:05,7,1,15,0,3,40,1,0,0,23,34,21,44,54,40,15,21,26,4,27,35
148,2,0,8:44,1,0,33,0,3,49,1,0,0,51,20,21,27,33,40,18,41,20,4,27,35
149,2, ,8:40,3,3,0,0,0,0,0,0,0,51,20,21,27,33,40,18,41,20,4,27,35
150,2,0,8:40,4,1,51,43,2,0,0,0,0,51,12,20,47,86,40,14,43,49,2,65,35
151,2,0,8:27,8,1,14,0,1,0,0,0,0,51,12,20,47,86,40,14,43,49,2,65,35
152,2,0,8:15,5,0,86,49,2,0,0,0,0,51,12,20,47,86,40,14,43,49,2,65,35
153,2, ,7:34,3,6,0,0,0,0,0,0,0,46,53,17,33,47,40,18,41,20,52,55,35
154,2,0,7:34,4,1,46,41,3,0,0,0,0,46,53,17,33,47,40,18,41,20,52,55,35
155,2,0,7:05,5,0,17,20,1,0,0,0,0,46,53,17,33,47,40,18,41,20,52,55,35
156,2,0,7:00,7,0,47,0,3,35,1,0,0,46,53,17,33,47,40,18,41,20,52,55,35
157,2,0,6:48,13,0,54,41,2,0,0,0,0,46,53,17,33,54,40,18,41,20,52,55,35
158,2,0,6:30,1,0,37,0,3,7,6,0,0,37,63,18,44,54,40,41,93,40,52,55,35
159,2,0,6:29,2,0,18,0,3,13,1,37,63,37,63,18,44,54,40,41,93,40,52,55,35
160,2,0,6:29,4,1,37,40,1,0,0,0,0,37,63,18,44,54,40,93,8,40,2,65,35
161,2,0,5:54,8,0,63,0,3,0,0,0,0,34,63,18,27,33,40,93,8,40,2,65,35
162,2,0,5:46,7,0,63,0,3,9,0,0,0,34,63,18,27,33,40,93,8,40,2,65,35
163,2,0,5:28,8,0,21,0,1,0,0,0,0,23,34,21,27,33,40,15,21,26,4,65,35
164,2,0,5:04,13,0,23,4,2,0,0,0,0,23,34,21,47,86,40,15,21,26,4,65,35
165,2,0,4:24,1,1,49,0,3,46,2,0,0,51,12,20,44,54,40,14,43,49,27,55,35
166,2,0,4:17,9,0,12,0,2,0,0,0,0,51,12,20,44,54,40,14,43,49,27,55,35
167,2, ,4:08,3,0,0,0,0,0,0,0,0,51,12,20,44,54,40,14,43,49,27,55,35
168,2,0,4:08,7,0,12,0,3,49,1,0,0,51,12,20,44,54,40,14,43,49,27,55,35
169,2,0,4:08,4,0,46,41,3,0,0,0,0,46,53,17,47,86,40,18,41,20,52,55,35
170,2,0,4:05,1,0,17,0,3,36,1,0,0,46,53,17,47,86,40,18,41,20,52,55,35
171,2,0,3:55,5,0,47,41,2,0,0,0,0,46,53,17,47,86,40,18,41,20,52,55,35
172,2,0,3:43,9,0,53,0,2,0,0,0,0,46,53,17,47,86,40,18,41,20,52,55,35
173,2, ,3:32,3,6,0,0,0,0,0,0,0,46,53,17,47,86,40,18,41,20,52,55,35
174,2,0,3:32,4,1,46,40,3,0,0,0,0,46,53,17,47,86,40,93,8,40,2,65,35
175,2,0,3:09,5,0,17,2,1,0,0,0,0,46,53,17,47,86,40,93,8,40,2,65,35
176,2,0,2:46,5,0,18,93,3,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
177,2,0,2:46,6,0,17,65,2,0,0,0,0,37,63,18,27,33,40,93,8,40,2,65,35
178,2,-1,2:46,4,0,37,15,2,0,0,0,0,37,63,33,54,40,0,15,21,49,26,65,35
179,2,-1,2:24,5,0,37,49,2,0,0,0,0,37,63,33,54,40,0,15,21,49,26,65,35
180,2,-1,2:17,13,1,65,37,2,0,0,0,0,37,63,33,54,40,0,15,21,49,26,65,35
181,2,-1,1:41,13,1,21,54,2,0,0,0,0,23,63,33,54,40,0,15,21,49,26,65,35
182,2,-1,0:53,13,1,55,46,2,0,0,0,0,46,21,44,86,40,0,14,43,93,40,55,35
183,2, ,0:40,3,2,0,0,0,0,0,0,0,46,17,21,44,86,40,14,43,93,40,55,35
184,2,0,0:40,4,0,34,41,1,0,0,0,0,34,12,20,27,33,40,18,41,20,2,27,35
185,2,0,0:24,1,0,34,0,3,6,1,0,0,34,12,20,27,33,40,18,41,20,2,27,35
186,2,0,0:19,8,0,27,0,3,0,0,0,0,34,12,20,27,33,40,18,41,20,2,27,35
187,2,0,0:01,1,1,27,0,3,41,1,0,0,34,12,20,27,33,40,18,43,20,2,27,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,34,12,20,27,33,40,18,43,20,2,27,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8,40,52,55,35
191,3,0,20:00,4,0,37,40,1,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
192,3, ,19:55,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
193,3,0,19:55,4,0,37,40,1,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
194,3, ,19:05,3,8,0,0,0,0,0,0,0,46,53,17,44,54,40,93,8,40,2,65,35
195,3,0,19:05,4,1,46,41,2,0,0,0,0,46,53,17,44,54,40,18,41,20,2,65,35
196,3,0,18:32,1,1,41,0,3,15,1,0,0,46,53,17,44,54,40,18,41,20,4,27,35
197,3, ,18:31,3,1,0,0,0,0,0,0,0,46,53,17,44,54,40,18,41,20,4,27,35
198,3,0,18:31,6,0,54,20,1,0,0,0,0,46,53,17,44,54,40,18,41,20,4,27,35
199,3,-1,18:31,4,0,23,15,2,0,0,0,0,23,21,33,86,40,0,15,21,49,26,65,35
200,3,-1,18:25,9,0,33,0,2,0,0,0,0,23,21,33,86,40,0,15,21,49,26,65,35
201,3,1,18:14,9,1,26,0,3,0,0,0,0,23,21,33,86,40,0,15,21,49,26,65,35
202,3,1,17:55,1,1,26,0,3,16,6,0,0,23,21,33,86,40,0,15,21,49,26,65,35
203,3,1,17:40,7,1,49,0,3,48,1,0,0,23,21,33,86,40,0,15,21,49,26,65,35
204,3, ,17:40,3,4,0,0,0,0,0,0,0,23,21,33,86,40,0,15,21,49,26,65,35
205,3,1,17:40,4,1,37,40,3,0,0,0,0,37,63,27,44,40,0,14,43,93,40,55,35
206,3,1,17:25,1,1,14,0,3,27,1,0,0,37,63,27,44,40,0,14,43,93,40,55,35
207,3,1,17:04,2,1,14,0,3,34,1,55,43,37,63,27,44,40,0,14,43,93,40,55,35
208,3,0,17:04,4,1,46,41,1,0,0,0,0,46,53,17,47,86,40,18,41,20,2,27,35
209,3, ,17:00,3,10,0,0,0,0,0,0,0,46,53,17,47,86,40,18,41,20,2,27,35
210,3,0,17:00,4,1,46,41,1,0,0,0,0,46,53,17,47,86,40,18,41,20,2,27,35
211,3,0,16:53,5,0,53,27,1,0,0,0,0,46,53,17,47,86,40,18,41,20,2,27,35
212,3,0,16:34,5,0,46,41,2,0,0,0,0,46,53,17,47,86,40,18,41,20,2,27,35
213,3,0,16:12,5,0,17,27,3,0,0,0,0,46,53,17,47,54,40,18,41,20,2,27,35
214,3,0,15:53,7,0,44,0,3,34,1,0,0,23,34,21,27,44,40,15,21,20,52,55,35
215,3,0,15:46,7,0,23,0,3,41,1,0,0,23,34,21,27,44,40,15,21,20,52,55,35
216,3,0,15:31,8,1,21,0,2,0,0,0,0,23,34,21,27,44,40,14,15,21,52,55,35
217,3,0,15:16,13,0,34,55,2,0,0,0,0,23,34,21,27,33,40,14,15,21,52,55,35
218,3,0,15:00,6,1,14,27,1,0,0,0,0,23,34,21,27,33,40,14,43,49,4,65,35
219,3,1,15:00,4,0,46,41,3,0,0,0,0,46,53,17,33,47,40,41,20,27,65,35,0
220,3,-1,14:55,13,0,53,20,2,0,0,0,0,46,53,17,33,47,40,41,20,27,65,35,0
221,3,1,14:32,1,0,47,0,3,59,2,0,0,46,53,17,33,47,40,41,20,27,65,35,0
222,3,-1,14:18,13,0,47,8,2,0,0,0,0,46,53,17,33,47,40,41,8,52,55,35,0
223,3,-1,13:59,5,1,8,37,2,0,0,0,0,34,37,46,21,47,40,18,8,52,55,35,0
224,3,-1,13:27,13,0,47,55,2,0,0,0,0,34,37,46,21,47,40,18,8,52,55,35,0
225,3, ,13:20,3,1,0,0,0,0,0,0,0,34,37,46,21,47,40,18,8,52,55,35,0
226,3,1,13:20,1,0,34,0,3,29,1,0,0,34,37,46,21,47,40,18,8,52,55,35,0
227,3,1,13:20,4,0,23,43,3,0,0,0,0,23,63,18,27,44,40,41,43,2,65,35,0
228,3,-1,12:56,8,1,43,0,2,0,0,0,0,23,63,18,27,44,40,41,43,2,65,35,0
229,3,0,12:22,1,0,46,0,3,13,1,0,0,46,12,17,27,33,40,14,93,40,2,65,35
230,3,0,12:15,6,1,93,33,2,0,0,0,0,46,12,17,27,33,40,14,93,40,4,27,35
231,3, ,12:15,3,9,0,0,0,0,0,0,0,46,12,17,27,33,40,14,40,4,27,35,0
232,3,1,12:15,4,0,37,41,3,0,0,0,0,34,37,18,21,27,40,41,20,52,55,35,0
233,3,-1,11:44,13,0,21,52,2,0,0,0,0,34,37,18,21,27,40,41,20,52,55,35,0
234,3,1,11:30,1,0,37,0,3,8,1,0,0,34,37,18,21,27,40,41,20,52,55,35,0
235,3,1,10:26,1,0,46,0,3,58,2,0,0,46,53,17,33,47,40,41,43,2,27,35,0
236,3,0,9:44,5,0,44,15,2,0,0,0,0,23,12,20,44,54,40,15,21,26,52,55,35
237,3,0,9:36,13,0,12,55,2,0,0,0,0,23,12,20,44,54,40,15,21,26,52,55,35
238,3,0,9:13,5,1,26,44,3,0,0,0,0,23,12,20,44,54,40,15,93,26,4,27,35
239,3, ,9:10,3,6,0,0,0,0,0,0,0,23,12,20,44,54,40,15,93,26,4,27,35
240,3,0,9:10,4,0,23,40,2,0,0,0,0,23,12,20,44,54,40,14,93,40,4,27,35
241,3,0,9:06,5,0,12,4,1,0,0,0,0,23,12,20,44,54,40,14,93,40,4,27,35
242,3,0,9:01,7,0,20,0,3,45,2,0,0,23,12,20,44,54,40,14,93,40,4,27,35
243,3,0,8:19,5,1,93,33,3,0,0,0,0,37,63,18,27,33,40,14,93,40,2,65,35
244,3,0,8:13,13,0,18,65,2,0,0,0,0,37,63,18,27,33,40,14,93,40,2,65,35
245,3, ,8:13,3,0,0,0,0,0,0,0,0,37,63,18,27,33,40,14,93,40,2,65,35
246,3,0,8:13,4,0,34,15,3,0,0,0,0,23,34,21,47,86,40,14,15,21,4,27,35
247,3,0,7:58,5,0,34,4,3,0,0,0,0,23,34,21,47,86,40,14,15,21,4,27,35
248,3, ,7:57,3,0,0,0,0,0,0,0,0,23,34,21,47,86,40,14,15,21,4,27,35
249,3,0,7:57,4,0,34,15,3,0,0,0,0,23,34,21,47,86,40,14,15,21,27,65,35
250,3,0,7:47,1,0,23,0,3,8,5,0,0,23,34,21,47,86,40,14,15,21,27,65,35
251,3, ,7:47,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,14,15,21,27,65,35
252,3,0,7:47,4,1,34,43,2,0,0,0,0,23,34,21,47,86,40,43,49,26,52,55,35
253,3,0,7:38,9,1,26,0,2,0,0,0,0,23,34,21,47,86,40,43,49,26,52,55,35
254,3,0,6:32,5,1,20,54,3,0,0,0,0,46,53,17,44,54,40,18,41,20,2,65,35
255,3,0,5:30,5,0,23,8,2,0,0,0,0,23,34,21,27,33,40,93,8,40,27,55,35
256,3,0,5:29,1,1,40,0,3,9,1,0,0,23,34,21,27,33,40,93,8,40,27,55,35
257,3, ,4:57,3,0,0,0,0,0,0,0,0,23,34,12,47,86,40,14,15,21,52,65,35
258,3,0,4:57,13,1,21,86,2,0,0,0,0,23,34,12,47,86,40,14,15,21,52,65,35
259,3,0,4:57,4,1,46,15,3,0,0,0,0,46,12,17,44,86,40,14,15,21,2,65,35
260,3,0,4:52,13,1,2,17,2,0,0,0,0,46,12,17,44,86,40,14,15,21,2,65,35
261,3,0,4:43,1,1,14,0,3,17,3,0,0,46,12,17,44,86,40,14,15,21,2,65,35
