# 2012/02/15 
# ANA , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:12,7,0,15,0,3,34,1,0,0,15,10,33,5,17,1,11,9,24,44,58,29
23,1,0,16:37,5,1,46,14,3,0,0,0,0,14,16,12,21,32,1,46,12,27,5,7,29
24,1,0,16:00,5,0,9,2,3,0,0,0,0,11,8,9,4,23,1,71,14,18,2,4,29
25,1,0,15:32,7,1,4,0,3,28,6,0,0,11,8,39,4,23,1,71,14,18,2,4,29
26,1, ,15:06,3,6,0,0,0,0,0,0,0,63,8,39,4,23,1,71,14,18,7,58,29
27,1,0,15:06,4,0,63,16,2,0,0,0,0,63,8,39,4,23,1,15,16,26,5,7,29
28,1,0,14:51,7,0,39,0,3,51,1,0,0,7,63,39,5,17,1,15,16,26,5,7,29
29,1,0,14:44,8,1,7,0,2,0,0,0,0,7,63,39,5,17,1,15,16,26,5,7,29
30,1,0,14:33,7,1,5,0,3,63,2,0,0,7,63,39,5,17,1,15,16,26,5,7,29
31,1,0,14:21,13,1,5,39,2,0,0,0,0,7,63,39,5,17,1,15,16,26,5,7,29
32,1,0,13:58,5,1,44,15,2,0,0,0,0,15,10,33,21,32,1,11,9,24,5,44,29
33,1,0,13:33,2,1,11,0,3,37,1,9,0,15,10,33,21,32,1,11,9,24,5,44,29
34,1,0,13:33,4,0,14,46,1,0,0,0,0,14,16,12,4,23,1,46,12,27,44,58,29
35,1, ,13:18,3,6,0,0,0,0,0,0,0,14,16,12,4,23,1,46,12,27,44,58,29
36,1,0,13:18,4,1,14,46,2,0,0,0,0,14,16,12,4,23,1,46,12,27,44,58,29
37,1,0,13:07,5,1,58,12,2,0,0,0,0,14,16,12,4,23,1,46,12,27,44,58,29
38,1,0,12:45,13,1,12,14,2,0,0,0,0,14,8,39,4,23,1,46,12,27,2,4,29
39,1,0,12:40,1,1,4,0,3,57,2,0,0,14,8,39,4,23,1,46,12,27,2,4,29
40,1,0,12:33,1,1,12,0,3,8,4,0,0,14,8,39,4,23,1,46,12,27,2,4,29
41,1,0,12:30,7,1,2,0,3,59,2,0,0,14,8,39,4,23,1,46,12,27,2,4,29
42,1,0,12:27,1,1,12,0,3,7,1,0,0,14,8,39,4,23,1,46,12,27,2,4,29
43,1,0,12:16,1,0,39,0,3,65,2,0,0,11,8,39,21,32,1,46,14,18,2,4,29
44,1,0,11:52,13,1,46,39,3,0,0,0,0,11,8,39,5,21,1,46,14,18,2,4,29
45,1,0,11:47,5,0,39,4,3,0,0,0,0,11,8,39,5,21,1,46,14,18,2,4,29
46,1,0,11:40,5,0,39,4,3,0,0,0,0,11,8,39,5,21,1,46,14,18,2,4,29
47,1,0,11:27,13,0,33,7,2,0,0,0,0,15,10,33,5,17,1,71,14,18,5,7,29
48,1,0,11:20,1,0,17,0,3,18,1,0,0,15,10,33,5,17,1,71,14,18,5,7,29
49,1,0,11:19,1,0,33,0,3,9,1,0,0,15,10,33,5,17,1,71,14,18,5,7,29
50,1,0,11:18,1,0,33,0,3,9,1,0,0,15,10,33,5,17,1,71,14,18,5,7,29
51,1,0,11:16,7,0,17,0,3,62,2,0,0,15,10,33,5,17,1,71,14,18,5,7,29
52,1, ,11:15,3,0,0,0,0,0,0,0,0,15,10,33,5,17,1,71,14,18,5,7,29
53,1,0,11:15,4,0,15,11,3,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
54,1,0,10:38,1,0,17,0,3,62,2,0,0,15,10,33,5,17,1,11,9,24,44,58,29
55,1,0,10:33,13,0,10,24,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
56,1, ,10:32,3,4,0,0,0,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
57,1,0,10:32,4,1,14,71,2,0,0,0,0,14,16,12,4,23,1,71,14,18,2,4,29
58,1,0,10:18,7,1,2,0,3,16,1,0,0,11,8,12,4,23,1,71,14,18,2,4,29
59,1,0,10:05,1,1,71,0,3,35,2,0,0,11,8,12,4,23,1,71,14,18,2,4,29
60,1, ,10:04,3,1,0,0,0,0,0,0,0,11,8,12,4,23,1,71,14,18,2,4,29
61,1,0,10:04,4,1,11,12,3,0,0,0,0,11,8,9,21,32,1,71,12,27,2,4,29
62,1,0,9:40,5,0,21,27,2,0,0,0,0,11,8,9,21,32,1,71,12,27,2,4,29
63,1,0,9:10,1,0,63,0,3,11,1,0,0,7,63,39,4,23,1,15,16,26,5,7,29
64,1,0,8:48,1,0,23,0,3,64,1,0,0,7,63,39,4,23,1,15,16,26,5,7,29
65,1, ,8:47,3,0,0,0,0,0,0,0,0,7,63,39,4,23,1,15,16,26,5,7,29
66,1,0,8:47,4,0,14,16,3,0,0,0,0,14,16,12,4,23,1,15,16,26,2,4,29
67,1,0,8:13,5,0,14,4,3,0,0,0,0,14,16,12,4,23,1,15,16,26,2,4,29
68,1,0,7:59,1,1,16,0,3,17,1,0,0,15,16,12,5,17,1,16,9,24,44,58,29
69,1,0,7:23,7,0,5,0,3,64,2,0,0,15,10,33,5,17,1,11,9,24,44,58,29
70,1,0,7:02,1,1,5,0,3,55,2,0,0,15,10,33,5,17,1,11,9,24,5,44,29
71,1, ,7:01,3,1,0,0,0,0,0,0,0,15,10,33,5,17,1,11,9,24,5,44,29
72,1,0,7:01,4,1,11,71,3,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
73,1,0,6:56,13,1,18,32,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
74,1,0,6:50,5,0,32,14,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
75,1,0,6:40,13,1,18,21,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
76,1,0,6:22,13,1,14,32,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
77,1,0,6:08,5,0,8,7,3,0,0,0,0,11,8,9,4,23,1,46,14,18,5,7,29
78,1,0,5:34,1,1,4,0,3,7,4,0,0,7,63,39,4,23,1,46,12,27,2,4,29
79,1,0,5:11,8,0,4,0,2,0,0,0,0,7,63,39,4,23,1,46,12,27,2,4,29
80,1,0,4:51,5,0,39,4,3,0,0,0,0,16,12,39,5,17,1,15,16,9,2,4,29
81,1,0,4:37,1,1,58,0,3,65,3,0,0,14,16,12,5,17,1,15,16,26,44,58,29
82,1, ,4:35,3,0,0,0,0,0,0,0,0,14,16,12,5,17,1,15,16,26,44,58,29
83,1,0,4:35,4,0,15,11,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
84,1,0,4:25,13,1,24,5,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
85,1,0,4:24,9,0,17,0,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
86,1,0,3:50,5,0,15,58,3,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
87,1, ,3:47,3,11,0,0,0,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
88,1,0,3:47,4,0,11,71,1,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
89,1,0,3:17,7,1,18,0,3,9,6,0,0,11,8,9,21,32,1,71,14,18,5,7,29
90,1,0,3:00,5,0,9,5,2,0,0,0,0,7,63,9,21,32,1,71,14,18,5,7,29
91,1,0,2:56,8,1,71,0,1,0,0,0,0,7,63,9,21,32,1,71,14,18,5,7,29
92,1,0,2:48,5,1,14,9,3,0,0,0,0,7,63,9,21,32,1,71,14,18,5,7,29
93,1,0,2:27,1,0,39,0,3,58,3,0,0,7,63,39,4,23,1,15,16,26,2,4,29
94,1,0,2:17,7,0,4,0,3,65,3,0,0,7,63,39,4,23,1,15,16,26,2,4,29
95,1,0,1:40,5,0,14,16,2,0,0,0,0,14,16,39,17,23,1,16,12,26,44,58,29
96,1,0,1:28,1,1,58,0,3,40,1,0,0,14,16,12,17,23,1,46,12,26,44,58,29
97,1,0,1:21,5,0,16,46,1,0,0,0,0,14,16,12,17,23,1,46,12,26,44,58,29
98,1, ,1:19,3,8,0,0,0,0,0,0,0,14,16,12,17,23,1,46,12,26,44,58,29
99,1,0,1:19,4,1,15,11,1,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
100,1, ,1:01,3,2,0,0,0,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
101,1,0,1:01,4,0,15,11,1,0,0,0,0,15,10,33,5,17,1,11,71,9,44,58,29
102,1, ,0:54,3,10,0,0,0,0,0,0,0,15,10,33,5,17,1,11,71,9,44,58,29
103,1,0,0:54,4,0,15,11,1,0,0,0,0,15,10,33,23,32,1,11,71,9,44,58,29
104,1,0,0:50,7,0,15,0,1,80,1,0,0,15,10,33,23,32,1,11,71,9,44,58,29
105,1,0,0:44,5,0,10,58,3,0,0,0,0,15,10,33,23,32,1,11,71,9,44,58,29
106,1,0,0:32,13,0,10,44,2,0,0,0,0,15,10,33,23,32,1,11,71,9,44,58,29
107,1, ,0:02,3,1,0,0,0,0,0,0,0,15,8,9,23,32,1,11,71,9,44,58,29
108,1,0,0:02,4,1,11,46,3,0,0,0,0,11,14,8,23,32,1,46,71,14,18,2,7
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,8,23,32,1,46,71,14,18,2,7
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,21,32,1,0,0,0,0,0,0
111,2,0,20:00,4,0,11,71,1,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
112,2, ,19:55,3,10,0,0,0,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
113,2,0,19:55,4,0,11,71,1,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
114,2,0,19:42,7,0,21,0,3,65,2,0,0,11,8,9,21,32,1,71,14,18,5,7,29
115,2,0,19:36,13,0,11,7,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
116,2,0,19:35,5,0,21,14,3,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
117,2,0,19:24,1,1,71,0,3,20,6,0,0,11,8,9,21,32,1,71,14,18,5,7,29
118,2,0,19:04,5,1,18,21,3,0,0,0,0,15,9,10,21,32,1,71,14,18,7,44,29
119,2,0,18:54,5,0,15,7,1,0,0,0,0,15,10,33,21,32,1,11,9,24,7,44,29
120,2,0,18:39,5,1,44,33,1,0,0,0,0,15,10,33,21,32,1,11,9,24,44,58,29
121,2,0,18:29,13,1,58,33,2,0,0,0,0,15,10,33,21,32,1,11,9,24,44,58,29
122,2,0,18:22,7,0,15,0,3,53,1,0,0,15,10,33,21,32,1,11,9,24,44,58,29
123,2,0,18:11,13,0,17,24,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
124,2,0,17:59,1,0,17,0,3,51,2,0,0,15,10,33,5,17,1,11,9,24,44,58,29
125,2,0,17:54,1,0,33,0,3,13,6,0,0,15,10,33,5,17,1,11,9,24,44,58,29
126,2,0,17:52,5,1,44,10,2,0,0,0,0,15,10,33,5,17,1,11,9,24,44,58,29
127,2,0,17:39,1,0,10,0,3,20,1,0,0,63,10,33,5,17,1,11,9,24,44,58,29
128,2,0,17:35,6,1,11,10,2,0,0,0,0,63,10,33,5,17,1,11,9,24,44,58,29
129,2,-1,17:35,4,1,11,15,2,0,0,0,0,11,9,39,4,17,1,15,27,4,7,29,0
130,2, ,17:05,3,2,0,0,0,0,0,0,0,11,9,39,4,17,1,15,27,4,7,29,0
131,2,-1,17:05,4,1,11,9,1,0,0,0,0,11,9,39,4,17,1,9,24,4,44,29,0
132,2,1,16:12,1,0,4,0,3,62,1,0,0,15,8,10,4,23,1,27,24,4,44,29,0
133,2, ,16:11,3,1,0,0,0,0,0,0,0,15,8,10,4,23,1,27,24,4,44,29,0
134,2,1,16:11,4,0,8,15,3,0,0,0,0,15,8,10,5,23,1,15,27,7,58,29,0
135,2,1,16:05,1,0,8,0,3,61,2,0,0,15,8,10,5,23,1,15,27,7,58,29,0
136,2,1,15:35,1,0,23,0,3,60,2,0,0,15,8,10,5,23,1,11,27,14,7,58,29
137,2,0,15:28,1,1,14,0,3,64,2,0,0,15,8,10,5,23,1,11,27,14,7,58,29
138,2, ,15:12,3,10,0,0,0,0,0,0,0,7,15,39,5,23,1,11,71,14,2,5,29
139,2,0,15:12,4,1,63,71,1,0,0,0,0,7,63,39,21,32,1,71,14,18,2,4,29
140,2,0,14:59,1,1,71,0,3,62,2,0,0,7,63,39,21,32,1,71,14,18,2,4,29
141,2, ,14:58,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,71,14,18,2,4,29
142,2,0,14:58,4,1,63,71,3,0,0,0,0,7,63,39,21,32,1,71,14,18,2,4,29
143,2,0,14:51,9,1,2,0,3,0,0,0,0,7,63,39,21,32,1,71,14,18,2,4,29
144,2,0,14:45,5,0,39,4,3,0,0,0,0,7,63,39,21,32,1,71,14,18,2,4,29
145,2,0,14:05,6,1,71,63,3,0,0,0,0,7,63,12,21,32,1,11,16,71,5,7,29
146,2,-1,14:05,4,1,8,46,2,0,0,0,0,15,8,10,4,17,1,46,24,4,44,29,0
147,2,1,13:43,5,0,8,44,3,0,0,0,0,15,8,10,4,17,1,11,24,4,44,29,0
148,2,1,13:17,1,0,4,0,3,52,2,0,0,15,8,10,4,17,1,11,24,4,44,29,0
149,2, ,13:16,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,11,24,4,44,29,0
150,2,1,13:16,4,0,11,46,3,0,0,0,0,11,9,33,39,17,1,46,27,7,44,29,0
151,2,1,13:11,7,0,9,0,3,53,2,0,0,11,9,33,39,17,1,46,27,7,44,29,0
152,2, ,12:43,3,2,0,0,0,0,0,0,0,11,9,33,39,17,1,27,9,7,44,29,0
153,2,-1,12:43,4,1,11,11,1,0,0,0,0,11,9,33,4,23,1,11,9,7,58,29,0
154,2,1,12:14,1,0,4,0,3,45,2,0,0,11,9,33,4,23,1,11,9,7,58,29,0
155,2, ,12:13,3,1,0,0,0,0,0,0,0,11,9,33,4,23,1,11,9,7,58,29,0
156,2,-1,12:13,4,1,63,46,2,0,0,0,0,7,63,12,4,23,1,46,14,7,58,29,0
157,2, ,10:47,3,0,0,0,0,0,0,0,0,14,16,39,21,32,1,71,14,18,44,58,29
158,2,0,10:47,4,1,14,16,1,0,0,0,0,14,16,12,5,17,1,16,12,26,5,7,29
159,2, ,10:01,3,2,0,0,0,0,0,0,0,14,16,12,5,17,1,16,9,24,5,7,29
160,2,0,10:01,4,0,15,11,1,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
161,2,0,9:36,13,0,10,58,2,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
162,2,0,9:31,5,1,44,10,2,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
163,2,0,9:17,7,0,15,0,3,19,3,0,0,15,10,33,4,23,1,11,9,24,44,58,29
164,2,0,9:08,5,1,58,33,2,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
165,2,0,8:58,5,1,58,4,3,0,0,0,0,15,8,9,4,23,1,11,9,24,4,58,29
166,2,0,8:52,5,1,24,23,3,0,0,0,0,15,8,9,4,23,1,71,9,24,4,58,29
167,2,0,8:07,8,1,71,0,2,0,0,0,0,11,8,9,21,32,1,71,14,18,2,4,29
168,2,0,8:00,13,1,14,21,2,0,0,0,0,63,8,39,21,32,1,71,14,18,2,7,29
169,2,0,7:36,8,1,7,0,2,0,0,0,0,7,63,39,5,17,1,46,14,18,2,7,29
170,2,0,7:05,1,1,46,0,3,52,3,0,0,7,63,39,5,17,1,46,12,27,5,7,29
171,2,0,6:37,1,1,4,0,3,62,2,0,0,7,63,39,5,17,1,46,12,27,2,4,29
172,2, ,6:36,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,46,12,27,2,4,29
173,2,0,6:36,4,1,15,11,3,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
174,2,0,6:15,13,0,10,44,2,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
175,2,0,6:08,6,0,10,11,2,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
176,2,1,6:08,4,1,11,71,3,0,0,0,0,7,11,23,32,1,0,71,14,18,26,58,29
177,2,-1,5:54,13,1,58,7,2,0,0,0,0,7,11,23,32,1,0,71,14,18,26,58,29
178,2,-1,4:55,1,0,12,0,3,9,1,0,0,9,12,21,23,1,0,71,14,18,2,7,29
179,2,1,4:38,1,1,2,0,3,62,2,0,0,9,12,21,23,1,0,71,14,18,2,7,29
180,2,1,4:31,7,1,18,0,3,19,1,0,0,9,12,21,23,1,0,71,14,18,2,7,29
181,2,-1,4:25,1,0,23,0,3,65,2,0,0,9,12,21,23,1,0,71,14,18,2,7,29
182,2,-1,4:10,8,0,7,0,2,0,0,0,0,7,15,5,21,1,0,16,71,24,7,44,29
183,2,0,4:03,7,0,7,0,3,14,3,0,0,7,15,10,5,21,1,16,71,24,7,44,29
184,2,0,3:57,9,0,7,0,3,0,0,0,0,7,15,10,5,17,1,16,71,24,7,44,29
185,2,0,3:32,1,0,5,0,3,60,2,0,0,15,8,10,5,17,1,11,16,24,4,44,29
186,2,0,2:24,1,1,9,0,3,58,1,0,0,15,9,10,21,32,1,15,46,9,5,58,29
187,2, ,2:23,3,0,0,0,0,0,0,0,0,15,9,10,21,32,1,46,12,9,5,58,29
188,2,0,2:23,4,1,15,11,3,0,0,0,0,15,10,33,5,17,1,11,27,26,44,58,29
189,2,0,1:27,5,1,44,17,2,0,0,0,0,15,10,33,5,17,1,11,27,26,44,58,29
190,2,0,1:02,13,0,10,7,2,0,0,0,0,15,9,10,5,21,1,71,14,18,4,7,29
191,2,0,0:52,2,0,10,0,3,13,1,9,5,11,9,10,21,32,1,71,14,18,4,7,29
192,2,0,0:52,4,0,11,71,1,0,0,0,0,11,8,9,23,32,1,71,14,18,4,7,29
193,2,0,0:39,1,0,9,0,3,45,1,0,0,11,8,9,23,32,1,71,14,18,4,7,29
194,2, ,0:26,3,6,0,0,0,0,0,0,0,11,8,9,23,32,1,71,14,18,4,7,29
195,2,0,0:26,4,1,11,16,3,0,0,0,0,11,8,9,23,32,1,15,16,12,44,58,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,63,8,12,23,32,1,15,16,12,44,58,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,11,71,1,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
199,3, ,18:33,3,10,0,0,0,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
200,3,0,18:33,4,1,63,16,1,0,0,0,0,7,63,39,4,23,1,15,16,26,44,58,29
201,3,0,18:24,5,1,44,7,1,0,0,0,0,7,63,39,4,23,1,15,16,26,44,58,29
202,3,0,18:12,1,0,23,0,3,67,1,0,0,7,63,39,4,23,1,15,16,26,44,58,29
203,3,0,18:06,1,0,7,0,3,9,1,0,0,7,63,39,4,23,1,15,16,26,44,58,29
204,3,0,17:54,5,1,44,63,2,0,0,0,0,7,63,39,17,23,1,15,16,26,44,58,29
205,3,0,17:52,5,0,39,58,3,0,0,0,0,7,63,39,17,23,1,15,16,26,44,58,29
206,3,0,17:52,1,0,7,0,3,35,3,0,0,7,63,39,17,23,1,15,16,26,44,58,29
207,3,0,17:27,5,0,14,2,3,0,0,0,0,14,16,12,5,17,1,46,12,27,2,4,29
208,3,0,17:00,5,0,16,27,2,0,0,0,0,14,16,12,5,17,1,46,12,27,2,4,29
209,3,0,16:25,1,1,5,0,3,53,1,0,0,11,8,9,21,32,1,71,14,18,5,7,29
210,3,0,16:20,1,1,14,0,3,32,1,0,0,11,8,9,21,32,1,71,14,18,5,7,29
211,3,0,16:16,7,1,18,0,3,45,2,0,0,11,8,9,21,32,1,71,14,18,5,7,29
212,3, ,15:52,3,5,0,0,0,0,0,0,0,11,9,10,4,23,1,71,14,18,5,58,29
213,3,0,15:52,4,0,15,11,1,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
214,3,0,15:30,5,1,11,23,3,0,0,0,0,15,10,33,4,23,1,11,9,24,44,58,29
215,3,0,15:22,7,1,9,0,3,66,3,0,0,15,10,33,4,23,1,11,9,24,44,58,29
216,3,0,14:36,1,0,7,0,3,22,3,0,0,7,63,39,5,17,1,15,16,26,2,4,29
217,3,0,14:31,1,0,17,0,3,39,3,0,0,7,63,39,5,17,1,15,16,26,2,4,29
218,3, ,14:29,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,15,16,26,2,4,29
219,3,0,14:29,4,1,63,46,2,0,0,0,0,63,12,39,5,17,1,15,46,26,2,7,29
220,3,0,14:00,1,1,7,0,3,65,2,0,0,63,12,39,5,17,1,15,46,26,2,7,29
221,3,0,13:37,7,1,46,0,3,15,5,0,0,63,12,39,5,17,1,15,46,26,2,7,29
222,3,0,13:25,13,1,2,5,2,0,0,0,0,63,12,39,5,17,1,15,46,26,2,7,29
223,3,0,13:21,5,1,46,5,3,0,0,0,0,63,12,39,5,17,1,15,46,26,2,7,29
224,3,0,13:02,13,1,71,32,2,0,0,0,0,11,8,39,21,32,1,71,14,18,2,7,29
225,3,0,12:33,9,0,21,0,2,0,0,0,0,11,8,39,21,32,1,71,14,18,2,58,29
226,3,0,12:09,2,0,8,0,3,15,6,39,21,11,8,39,4,23,1,71,14,18,2,58,29
227,3,0,12:09,4,1,15,11,1,0,0,0,0,15,9,33,4,23,1,11,9,24,4,44,29
228,3,0,11:36,5,1,44,33,2,0,0,0,0,15,9,33,4,23,1,11,9,24,4,44,29
229,3, ,10:23,3,0,0,0,0,0,0,0,0,7,63,12,5,17,1,15,12,26,5,7,29
230,3,0,10:23,4,1,11,15,3,0,0,0,0,11,8,12,21,32,1,15,12,26,5,7,29
231,3,0,10:12,13,1,15,32,2,0,0,0,0,11,8,12,21,32,1,15,12,26,5,7,29
232,3,0,9:40,7,1,5,0,3,49,3,0,0,15,10,12,5,17,1,15,71,14,5,58,29
233,3,0,9:21,5,0,33,44,3,0,0,0,0,15,10,33,4,23,1,71,14,18,44,58,29
234,3,0,8:45,5,1,14,10,3,0,0,0,0,63,10,33,4,23,1,71,14,18,44,58,29
235,3,0,8:28,7,0,63,0,3,54,1,0,0,7,63,39,5,17,1,11,9,24,44,58,29
236,3,0,8:11,5,0,63,44,3,0,0,0,0,7,63,39,5,17,1,11,9,24,44,58,29
237,3,0,8:01,7,1,58,0,3,23,1,0,0,7,63,39,5,17,1,11,9,24,4,58,29
238,3, ,8:00,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,11,9,24,4,58,29
239,3,0,8:00,4,0,11,71,2,0,0,0,0,11,8,9,21,32,1,71,14,18,2,4,29
240,3,0,7:43,5,1,2,8,2,0,0,0,0,11,8,9,21,32,1,71,14,18,2,4,29
241,3,0,6:43,7,0,33,0,3,17,5,0,0,15,10,33,4,23,1,11,12,26,44,58,29
242,3,0,6:28,7,1,11,0,3,26,1,0,0,15,10,33,4,23,1,11,12,26,44,58,29
243,3,0,6:03,1,1,58,0,3,46,1,0,0,15,10,33,4,23,1,11,12,26,44,58,29
244,3,0,5:44,1,1,7,0,3,33,1,0,0,7,63,12,17,23,1,16,46,9,7,58,29
245,3,0,5:31,1,1,5,0,3,68,2,0,0,7,63,12,17,23,1,16,46,9,5,7,29
246,3, ,5:30,3,0,0,0,0,0,0,0,0,7,63,12,17,23,1,16,46,9,5,7,29
247,3,0,5:30,4,0,11,71,2,0,0,0,0,11,8,9,21,32,1,71,14,18,5,7,29
248,3,0,4:35,1,0,10,0,3,35,1,0,0,15,10,12,5,17,1,11,15,26,44,58,29
249,3,0,4:35,13,0,10,58,2,0,0,0,0,15,10,12,5,17,1,11,15,26,44,58,29
250,3, ,4:11,3,0,0,0,0,0,0,0,0,15,10,12,5,17,1,11,15,26,44,58,29
251,3,0,4:11,4,1,63,12,1,0,0,0,0,7,63,39,5,17,1,12,9,24,2,4,29
252,3,0,3:17,1,0,5,0,1,79,2,0,0,63,8,39,5,17,1,71,9,24,2,4,29
253,3,0,2:43,6,1,14,8,2,0,0,0,0,11,8,9,4,23,1,71,14,18,7,58,29
254,3,1,2:43,4,0,10,46,3,0,0,0,0,15,10,33,4,17,1,11,46,4,44,29,0
255,3,-1,2:18,13,0,10,4,2,0,0,0,0,15,10,33,4,17,1,11,9,4,44,29,0
256,3,-1,1:28,8,1,24,0,2,0,0,0,0,63,8,9,5,23,1,27,24,7,58,29,0
257,3, ,1:19,3,10,0,0,0,0,0,0,0,63,8,9,5,23,1,27,24,7,58,29,0
258,3,1,1:19,4,0,63,11,1,0,0,0,0,63,8,9,5,23,1,11,9,4,44,29,0
259,3,-1,1:01,5,1,44,9,2,0,0,0,0,63,8,9,5,23,1,11,9,4,44,29,0
260,3, ,0:33,3,0,0,0,0,0,0,0,0,11,10,12,5,23,1,11,71,14,4,58,29
261,3,0,0:33,4,1,11,71,1,0,0,0,0,11,10,12,23,32,1,11,71,14,18,26,58
