# 2015/05/05 
# CHI , MIN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3, ,3:04,3,0,0,0,0,0,0,0,0,11,19,81,2,4,50,9,22,16,6,46,40
272,3,0,3:04,4,0,19,9,1,0,0,0,0,19,81,20,7,27,50,9,22,16,20,46,40
273,3,0,2:35,13,1,20,7,2,0,0,0,0,19,81,20,7,27,50,9,22,16,20,46,40
274,3, ,2:34,3,4,0,0,0,0,0,0,0,19,81,20,7,27,50,9,22,16,20,46,40
275,3,0,2:34,4,1,65,64,3,0,0,0,0,11,16,65,2,4,50,64,29,11,6,55,40
276,3,0,2:12,8,1,64,0,3,0,0,0,0,11,16,88,2,4,50,64,29,11,6,55,40
277,3,0,1:21,13,0,86,20,2,0,0,0,0,80,10,86,7,27,50,3,9,29,26,20,46
278,3,0,1:14,7,0,10,0,3,8,1,0,0,80,10,86,2,4,50,3,9,29,26,20,46
279,3,0,0:47,1,1,64,0,3,39,2,0,0,19,81,20,2,4,50,9,64,29,26,20,46
280,3, ,0:46,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,9,64,29,26,20,46
281,3,0,0:46,4,0,19,9,2,0,0,0,0,16,19,81,2,4,50,9,64,11,26,20,46
282,3, ,0:17,3,2,0,0,0,0,0,0,0,80,88,20,2,4,50,9,64,11,26,20,46
283,3,0,0:17,4,1,16,9,1,0,0,0,0,16,88,20,2,4,50,9,64,29,11,20,46
284,3,0,0:05,13,0,88,20,2,0,0,0,0,16,88,20,2,4,50,9,64,29,11,20,46
285,3, ,0:00,11,0,0,0,0,0,0,0,0,16,88,20,2,4,50,9,64,29,11,20,46
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENT SEABROOK
65,ANDREW SHAW
10,PATRICK SHARP
44,KIMMO TIMONEN
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
33,JORDAN LEOPOLD
10,JORDAN SCHROEDER
46,JARED SPURGEON
24,MATT COOKE
26,THOMAS VANEK
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
