# 2010/12/28 
# BUF , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:12,1,0,42,0,3,40,2,0,0,8,42,26,4,6,30,13,27,23,6,58,35
49,1,0,7:46,9,1,23,0,1,0,0,0,0,20,72,36,27,52,30,42,23,91,49,77,35
50,1,0,7:43,1,0,20,0,3,43,3,0,0,20,72,36,27,52,30,42,23,91,49,77,35
51,1,0,7:30,1,0,72,0,3,14,3,0,0,20,72,36,27,52,30,42,23,91,49,77,35
52,1,0,7:13,1,0,27,0,3,56,2,0,0,20,72,36,27,52,30,42,23,91,49,77,35
53,1, ,6:56,3,6,0,0,0,0,0,0,0,20,72,36,27,52,30,42,23,91,5,77,35
54,1,0,6:56,4,0,55,42,3,0,0,0,0,55,21,29,3,44,30,42,23,91,5,77,35
55,1,0,6:44,5,1,5,21,2,0,0,0,0,55,21,29,3,44,30,42,23,91,5,77,35
56,1, ,6:34,3,8,0,0,0,0,0,0,0,55,21,29,3,44,30,42,23,91,5,77,35
57,1,0,6:34,4,0,55,89,3,0,0,0,0,55,21,29,4,6,30,14,89,4,5,26,35
58,1,0,6:05,8,1,14,0,2,0,0,0,0,28,63,25,4,6,30,14,89,4,5,26,35
59,1,0,5:49,5,1,6,28,2,0,0,0,0,28,63,25,3,44,30,89,83,4,6,58,35
60,1,0,5:28,13,0,63,58,2,0,0,0,0,8,63,25,3,44,30,13,27,83,58,77,35
61,1,0,5:23,1,0,25,0,3,12,5,0,0,8,63,25,3,44,30,13,27,83,58,77,35
62,1,0,5:19,9,1,13,0,2,0,0,0,0,8,63,25,3,44,30,13,27,83,58,77,35
63,1,0,5:11,9,0,44,0,3,0,0,0,0,8,63,26,3,44,30,13,27,83,58,77,35
64,1,0,5:02,1,1,13,0,3,22,3,0,0,8,42,26,3,44,30,13,83,22,5,49,35
65,1,0,4:43,9,0,52,0,2,0,0,0,0,8,42,26,27,52,30,16,83,22,5,49,35
66,1,0,4:41,1,1,49,0,3,35,2,0,0,8,42,26,27,52,30,16,83,22,5,49,35
67,1, ,4:29,3,0,0,0,0,0,0,0,0,8,42,36,27,52,30,16,22,28,5,49,35
68,1,0,4:29,4,0,72,16,1,0,0,0,0,20,72,36,27,52,30,16,22,28,5,26,35
69,1,0,4:15,9,1,5,0,2,0,0,0,0,20,72,36,27,52,30,16,22,28,5,26,35
70,1,0,4:03,1,0,72,0,3,58,2,0,0,20,72,36,27,52,30,16,22,28,5,26,35
71,1,0,3:58,5,0,36,26,3,0,0,0,0,20,72,36,27,52,30,16,22,28,5,26,35
72,1,0,3:40,1,1,16,0,3,54,2,0,0,28,63,25,27,44,30,16,22,23,49,77,35
73,1, ,3:24,3,6,0,0,0,0,0,0,0,28,63,25,3,44,30,42,23,91,49,77,35
74,1,0,3:24,4,1,28,89,3,0,0,0,0,28,63,25,3,44,30,14,89,4,5,58,35
75,1,0,3:19,1,1,14,0,3,52,3,0,0,28,63,25,3,44,30,14,89,4,5,58,35
76,1, ,3:19,3,1,0,0,0,0,0,0,0,28,63,25,3,44,30,14,89,4,5,58,35
77,1,0,3:19,4,0,55,89,2,0,0,0,0,55,21,29,3,44,30,14,89,4,5,58,35
78,1,0,3:08,7,0,55,0,3,16,6,0,0,55,21,29,3,44,30,14,89,4,5,58,35
79,1, ,2:27,3,6,0,0,0,0,0,0,0,8,42,36,4,6,30,89,83,4,58,77,35
80,1,0,2:27,4,0,72,89,3,0,0,0,0,20,72,36,4,6,30,89,83,4,58,77,35
81,1,0,2:23,7,0,6,0,3,56,1,0,0,20,72,36,4,6,30,89,83,4,58,77,35
82,1,0,2:16,9,1,77,0,2,0,0,0,0,20,72,36,4,6,30,89,83,4,58,77,35
83,1,0,2:12,2,0,72,0,3,20,3,36,4,20,72,36,4,6,30,89,83,4,58,77,35
84,1,0,2:12,4,1,8,13,1,0,0,0,0,8,42,26,4,6,30,13,27,83,5,26,35
85,1,0,1:43,5,0,6,13,2,0,0,0,0,8,42,26,4,6,30,13,27,83,5,26,35
86,1,0,1:39,1,1,26,0,3,53,2,0,0,8,42,26,4,6,30,13,27,83,26,77,35
87,1,0,1:28,1,0,42,0,3,14,6,0,0,8,42,26,4,6,30,13,27,83,26,77,35
88,1,0,0:52,5,1,28,3,3,0,0,0,0,28,63,25,3,44,30,16,22,28,49,58,35
89,1,0,0:37,8,1,58,0,2,0,0,0,0,55,63,25,4,6,30,16,28,91,49,58,35
90,1,0,0:30,5,0,4,91,2,0,0,0,0,55,63,25,4,6,30,16,28,91,5,58,35
91,1,0,0:13,5,0,29,23,3,0,0,0,0,55,21,29,4,6,30,42,23,91,5,58,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,72,21,29,4,6,30,42,23,91,49,77,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,55,21,29,3,44,30,0,0,0,0,0,0
94,2,0,20:00,4,0,55,89,1,0,0,0,0,55,21,29,3,44,30,14,89,4,49,77,35
95,2,0,19:21,1,1,77,0,3,21,1,0,0,55,21,29,3,44,30,14,89,4,5,77,35
96,2,0,19:05,9,1,89,0,3,0,0,0,0,55,21,29,3,44,30,14,89,4,5,26,35
97,2,0,19:02,5,1,89,21,2,0,0,0,0,55,21,29,3,44,30,14,89,4,5,26,35
98,2,0,18:40,9,1,5,0,2,0,0,0,0,28,63,25,4,6,30,13,27,83,5,26,35
99,2,0,18:35,7,0,25,0,3,17,3,0,0,28,63,25,4,6,30,13,27,83,5,26,35
100,2,0,18:26,7,0,25,0,3,16,1,0,0,28,63,25,4,6,30,13,27,83,58,77,35
101,2,0,18:17,1,0,4,0,1,68,2,0,0,28,63,25,4,6,30,13,27,83,58,77,35
102,2, ,18:17,3,1,0,0,0,0,0,0,0,28,63,25,4,6,30,13,27,83,58,77,35
103,2,0,18:17,4,1,72,16,2,0,0,0,0,20,72,36,27,52,30,16,22,28,58,77,35
104,2,0,18:03,9,0,20,0,3,0,0,0,0,20,72,36,27,52,30,16,22,28,58,77,35
105,2,0,17:53,9,0,52,0,2,0,0,0,0,20,72,36,27,52,30,16,22,28,58,77,35
106,2,0,17:38,1,0,36,0,3,29,3,0,0,20,72,36,27,52,30,16,22,28,58,77,35
107,2, ,17:38,3,1,0,0,0,0,0,0,0,20,72,36,27,52,30,16,22,28,58,77,35
108,2,0,17:38,4,1,8,42,2,0,0,0,0,8,42,26,3,44,30,42,23,91,26,49,35
109,2,0,16:32,9,1,23,0,2,0,0,0,0,55,21,29,4,6,30,89,4,23,5,58,35
110,2,0,16:31,7,0,55,0,3,45,1,0,0,55,21,29,4,6,30,89,4,23,5,58,35
111,2,0,16:27,2,0,6,0,3,41,3,55,29,55,21,29,4,6,30,89,4,23,5,58,35
112,2,0,16:27,4,0,55,89,1,0,0,0,0,55,21,29,4,6,30,14,89,4,5,58,35
113,2,0,16:04,13,1,89,6,2,0,0,0,0,55,21,29,4,6,30,14,89,4,5,58,35
114,2,0,15:44,6,0,21,89,2,0,0,0,0,55,21,29,4,6,30,27,83,91,26,77,35
115,2,-1,15:44,4,0,28,27,2,0,0,0,0,28,25,3,44,30,0,27,83,91,26,77,35
116,2,-1,14:45,1,0,29,0,3,13,5,0,0,55,29,4,6,30,0,27,83,91,26,58,35
117,2,-1,14:16,8,0,4,0,2,0,0,0,0,20,36,3,4,30,0,14,89,4,26,58,35
118,2,0,13:31,7,0,42,0,3,26,3,0,0,28,42,25,27,52,30,89,4,28,5,58,35
119,2,0,13:20,7,0,26,0,3,24,2,0,0,42,72,26,27,52,30,89,4,28,5,58,35
120,2,0,12:58,5,1,22,52,3,0,0,0,0,42,72,26,27,52,30,16,22,28,49,77,35
121,2,0,12:52,5,0,26,77,3,0,0,0,0,42,72,26,6,52,30,16,22,28,49,77,35
122,2,0,12:22,9,1,83,0,2,0,0,0,0,55,21,29,4,6,30,13,27,83,49,77,35
123,2,0,12:13,5,1,49,29,2,0,0,0,0,55,21,29,4,6,30,13,27,83,49,77,35
124,2,0,11:24,9,1,77,0,2,0,0,0,0,28,63,25,27,52,30,42,27,23,49,77,35
125,2,0,11:21,7,0,27,0,3,55,1,0,0,28,63,25,27,52,30,42,27,23,49,77,35
126,2,0,11:12,13,0,27,77,2,0,0,0,0,28,63,25,27,52,30,42,27,23,49,77,35
127,2,0,10:01,9,0,4,0,2,0,0,0,0,8,42,26,4,6,30,14,89,4,58,77,35
128,2,0,9:59,1,1,14,0,3,15,1,0,0,8,42,26,4,6,30,14,89,4,58,77,35
129,2,0,9:58,6,0,8,4,2,0,0,0,0,8,42,26,4,6,30,14,89,4,58,77,35
130,2, ,9:58,3,9,0,0,0,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
131,2,-1,9:58,4,0,28,27,2,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
132,2,1,9:42,1,1,26,0,3,46,2,0,0,28,25,3,44,30,0,27,83,23,26,77,35
133,2,-1,9:17,13,1,26,25,2,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
134,2,1,9:15,1,1,27,0,3,12,1,0,0,28,25,3,44,30,0,27,83,23,26,77,35
135,2,-1,8:54,13,1,26,25,2,0,0,0,0,55,25,3,44,30,0,14,83,23,26,77,35
136,2, ,8:47,3,4,0,0,0,0,0,0,0,55,25,3,44,30,0,14,89,4,26,77,35
137,2,-1,8:47,4,0,55,89,1,0,0,0,0,55,29,4,6,30,0,14,89,4,26,58,35
138,2,0,7:53,13,1,26,4,2,0,0,0,0,8,55,29,4,6,30,14,89,4,26,58,35
139,2,0,7:46,13,1,4,6,2,0,0,0,0,8,55,29,6,52,30,14,89,4,26,58,35
140,2,0,7:44,7,1,4,0,3,20,6,0,0,8,55,29,6,52,30,14,89,4,5,49,35
141,2,0,6:41,8,0,72,0,3,0,0,0,0,20,72,36,3,44,30,13,27,83,58,77,35
142,2,0,6:39,6,1,83,72,2,0,0,0,0,20,72,36,3,44,30,13,27,83,58,77,35
143,2, ,6:39,3,9,0,0,0,0,0,0,0,21,29,26,3,44,30,13,27,58,77,35,0
144,2,1,6:39,4,0,29,16,3,0,0,0,0,21,29,26,3,44,30,16,28,49,77,35,0
145,2,-1,5:55,8,1,27,0,3,0,0,0,0,21,29,26,3,44,30,13,27,5,77,35,0
146,2,1,5:54,13,1,27,29,2,0,0,0,0,21,29,26,3,44,30,13,27,5,77,35,0
147,2,-1,5:10,9,1,58,0,2,0,0,0,0,63,72,26,4,52,30,16,28,5,58,35,0
148,2,-1,5:03,8,1,28,0,1,0,0,0,0,63,72,26,4,52,30,16,28,5,58,35,0
149,2,-1,4:43,13,0,55,13,2,0,0,0,0,55,63,72,4,52,30,13,27,49,77,35,0
150,2,0,4:31,7,0,55,0,3,21,3,0,0,55,63,72,4,52,30,13,27,83,49,77,35
151,2, ,4:23,3,6,0,0,0,0,0,0,0,55,63,72,4,52,30,13,27,83,49,77,35
152,2,0,4:23,4,0,28,13,3,0,0,0,0,20,28,25,3,44,30,13,27,83,5,77,35
153,2,0,4:10,9,1,35,0,2,0,0,0,0,20,28,25,3,44,30,89,27,83,5,77,35
154,2,0,3:50,13,0,28,26,2,0,0,0,0,20,28,25,4,6,30,14,89,4,5,26,35
155,2,0,3:41,9,0,28,0,2,0,0,0,0,20,28,25,4,6,30,14,89,4,5,26,35
156,2,0,3:13,5,0,8,4,2,0,0,0,0,8,42,26,27,52,30,89,4,28,49,58,35
157,2,0,2:59,5,1,22,52,3,0,0,0,0,8,42,26,27,52,30,89,22,28,49,58,35
158,2,0,2:53,6,0,52,22,1,0,0,0,0,8,42,26,27,52,30,16,22,28,49,58,35
159,2, ,2:53,3,9,0,0,0,0,0,0,0,8,42,26,27,30,0,16,22,28,49,58,35
160,2,-1,2:53,4,0,28,27,2,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
161,2,-1,2:46,9,0,3,0,2,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
162,2, ,2:45,3,4,0,0,0,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
163,2,1,2:45,4,1,28,27,1,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
164,2,-1,2:23,13,1,77,28,2,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
165,2,-1,2:00,13,1,83,44,2,0,0,0,0,55,25,3,44,30,0,27,83,23,26,77,35
166,2,-1,2:00,9,0,3,0,2,0,0,0,0,55,25,3,44,30,0,27,83,23,26,77,35
167,2,1,1:58,1,1,23,0,3,17,1,0,0,55,25,3,44,30,0,27,83,23,26,77,35
168,2,1,1:57,1,1,27,0,3,9,1,0,0,55,25,3,44,30,0,27,83,23,26,77,35
169,2, ,1:57,3,8,0,0,0,0,0,0,0,55,25,3,44,30,0,27,83,23,26,77,35
170,2,1,1:57,4,1,55,89,3,0,0,0,0,55,29,4,6,30,0,14,89,4,26,58,35
171,2,1,1:50,7,1,4,0,3,32,2,0,0,55,29,4,6,30,0,14,89,4,26,58,35
172,2,-1,1:28,5,0,6,14,2,0,0,0,0,55,29,4,6,30,0,14,89,4,26,58,35
173,2,1,1:20,1,1,58,0,3,41,2,0,0,55,29,4,6,30,0,14,89,4,26,58,35
174,2,-1,0:59,13,1,26,29,2,0,0,0,0,55,29,4,6,30,0,14,89,4,26,58,35
175,2,0,0:49,8,0,55,0,2,0,0,0,0,55,29,4,6,52,30,14,89,4,26,58,35
176,2,0,0:45,1,0,52,0,3,13,1,0,0,55,29,4,6,52,30,14,89,4,5,26,35
177,2, ,0:44,3,0,0,0,0,0,0,0,0,55,29,4,6,52,30,14,89,4,5,26,35
178,2,0,0:44,4,1,72,13,2,0,0,0,0,20,72,36,3,44,30,13,27,83,49,77,35
179,2,0,0:32,7,1,77,0,3,20,1,0,0,20,72,36,3,44,30,13,27,83,49,77,35
180,2,0,0:24,5,1,13,72,3,0,0,0,0,20,72,36,3,44,30,13,27,83,49,77,35
181,2,0,0:17,5,1,27,44,3,0,0,0,0,20,72,36,3,44,30,13,27,83,49,77,35
182,2,0,0:10,13,1,49,36,2,0,0,0,0,20,72,36,3,44,30,13,27,83,49,77,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,72,36,3,44,30,13,27,83,49,77,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,55,89,1,0,0,0,0,55,21,29,3,44,30,14,89,4,49,77,35
186,3,0,19:41,7,0,29,0,3,28,1,0,0,55,21,29,3,44,30,14,89,4,49,77,35
187,3,0,19:31,13,1,14,3,2,0,0,0,0,55,21,29,3,44,30,14,89,4,5,26,35
188,3, ,19:31,3,4,0,0,0,0,0,0,0,55,21,29,3,44,30,14,89,4,5,26,35
189,3,0,19:31,4,0,28,27,2,0,0,0,0,28,63,25,4,6,30,13,27,83,5,26,35
190,3,0,19:10,13,1,13,6,2,0,0,0,0,28,63,25,4,6,30,13,27,83,5,26,35
191,3,0,18:53,7,0,25,0,3,31,3,0,0,28,63,25,27,52,30,13,27,28,26,58,35
192,3,0,18:41,13,1,58,63,2,0,0,0,0,28,63,36,27,52,30,16,22,28,58,77,35
193,3,0,17:33,13,0,44,49,2,0,0,0,0,8,42,26,6,44,30,42,83,91,26,49,35
194,3,0,17:15,2,0,55,0,3,24,1,42,6,42,55,29,4,6,30,14,89,4,5,77,35
195,3,0,17:15,4,0,55,89,1,0,0,0,0,55,21,29,4,6,30,14,89,4,5,58,35
196,3,0,16:56,13,0,21,5,2,0,0,0,0,55,21,29,4,6,30,14,89,4,5,58,35
197,3, ,16:22,3,10,0,0,0,0,0,0,0,28,63,25,27,52,30,13,83,4,49,77,35
198,3,0,16:22,4,1,28,27,1,0,0,0,0,28,63,25,27,52,30,13,27,83,49,77,35
199,3,0,16:03,9,0,52,0,2,0,0,0,0,28,63,25,27,52,30,13,27,83,49,77,35
200,3,0,15:37,8,1,49,0,2,0,0,0,0,63,72,36,3,44,30,13,14,27,49,77,35
201,3,0,15:30,8,1,4,0,3,0,0,0,0,20,72,36,3,44,30,13,14,4,5,26,35
202,3,0,15:28,1,1,14,0,3,21,1,0,0,20,72,36,3,44,30,14,89,4,5,26,35
203,3,0,15:09,9,0,44,0,2,0,0,0,0,20,72,36,3,44,30,14,89,4,5,26,35
204,3,0,15:02,1,1,26,0,3,35,2,0,0,20,72,36,3,44,30,14,89,4,5,26,35
205,3,0,14:31,8,0,26,0,1,0,0,0,0,8,42,26,4,6,30,16,22,28,5,58,35
206,3,0,14:28,1,0,8,0,3,32,2,0,0,8,42,26,4,6,30,16,22,28,5,58,35
207,3, ,14:27,3,1,0,0,0,0,0,0,0,8,42,26,4,6,30,16,22,28,5,58,35
208,3,0,14:27,4,1,8,16,2,0,0,0,0,8,42,26,4,6,30,16,22,28,58,77,35
209,3, ,14:17,3,6,0,0,0,0,0,0,0,8,42,26,4,6,30,16,22,28,58,77,35
210,3,0,14:17,4,1,8,16,2,0,0,0,0,8,42,26,27,52,30,16,22,28,58,77,35
211,3,0,14:06,5,0,8,58,2,0,0,0,0,8,42,26,27,52,30,16,22,28,58,77,35
212,3,0,14:01,9,0,30,0,2,0,0,0,0,8,42,26,27,52,30,16,22,28,58,77,35
213,3,0,13:52,5,1,28,52,3,0,0,0,0,8,42,26,27,52,30,16,22,28,58,77,35
214,3,0,13:42,2,1,28,0,3,12,5,77,58,55,21,29,27,52,30,13,22,28,26,77,35
215,3,0,13:42,4,1,55,13,1,0,0,0,0,55,21,29,4,6,30,13,27,83,26,49,35
216,3, ,13:23,3,0,0,0,0,0,0,0,0,55,21,29,4,6,30,13,27,83,26,49,35
217,3,0,13:23,4,0,55,13,3,0,0,0,0,55,21,29,4,6,30,13,27,83,5,58,35
218,3,0,13:16,1,0,29,0,3,56,1,0,0,55,21,29,4,6,30,13,27,83,5,58,35
219,3,0,12:53,5,0,6,83,2,0,0,0,0,28,63,25,4,6,30,13,27,83,5,58,35
220,3,0,12:49,1,1,5,0,3,46,2,0,0,28,63,25,4,6,30,13,27,83,5,58,35
221,3, ,12:49,3,1,0,0,0,0,0,0,0,28,63,25,4,6,30,13,27,83,5,58,35
222,3,0,12:49,4,1,72,89,3,0,0,0,0,20,72,36,3,44,30,14,89,4,49,77,35
223,3,0,12:14,1,1,77,0,3,46,2,0,0,20,72,36,3,44,30,14,89,4,49,77,35
224,3,0,11:48,5,0,27,28,1,0,0,0,0,8,42,26,27,52,30,16,28,91,5,26,35
225,3,0,11:29,5,1,28,27,3,0,0,0,0,8,42,26,27,52,30,16,28,91,5,26,35
226,3,0,11:19,1,1,91,0,3,43,3,0,0,8,42,26,4,6,30,16,28,91,5,26,35
227,3, ,11:19,3,1,0,0,0,0,0,0,0,8,42,26,4,6,30,16,28,91,5,26,35
228,3,0,11:19,4,1,55,27,3,0,0,0,0,55,21,29,4,6,30,13,27,83,58,77,35
229,3,0,10:56,7,0,29,0,3,21,1,0,0,55,21,29,4,6,30,13,27,83,58,77,35
230,3,0,10:55,8,0,29,0,3,0,0,0,0,55,21,29,4,6,30,13,27,83,58,77,35
231,3,0,10:44,9,1,83,0,3,0,0,0,0,55,21,29,4,6,30,13,27,83,26,77,35
232,3,0,10:28,5,0,63,14,1,0,0,0,0,28,63,25,3,44,30,14,89,4,26,49,35
233,3,0,10:14,8,1,89,0,3,0,0,0,0,28,63,25,3,44,30,14,89,4,26,49,35
234,3,0,9:58,5,1,49,63,2,0,0,0,0,28,63,25,3,44,30,14,89,4,26,49,35
235,3,0,9:15,5,0,52,28,2,0,0,0,0,20,72,36,27,52,30,16,28,91,58,77,35
236,3,0,9:08,1,1,28,0,3,47,1,0,0,20,72,26,27,52,30,16,28,91,58,77,35
237,3, ,9:08,3,0,0,0,0,0,0,0,0,20,72,26,27,52,30,16,28,91,58,77,35
238,3,0,9:08,4,0,8,13,2,0,0,0,0,8,42,26,4,6,30,13,27,83,49,77,35
239,3,0,8:54,6,0,8,27,1,0,0,0,0,8,42,26,4,6,30,13,27,83,49,77,35
240,3,1,8:54,4,1,28,27,3,0,0,0,0,28,25,3,44,30,0,27,83,23,26,77,35
241,3,1,8:28,7,1,26,0,3,52,2,0,0,28,25,3,44,30,0,27,83,23,26,77,35
242,3,1,8:23,1,1,83,0,3,10,1,0,0,28,25,3,44,30,0,27,83,23,26,77,35
243,3,-1,7:23,9,0,44,0,2,0,0,0,0,20,36,3,44,30,0,14,89,4,26,77,35
244,3,1,7:22,1,1,14,0,3,14,1,0,0,20,36,3,44,30,0,14,89,4,26,77,35
245,3,1,7:15,1,1,26,0,3,56,2,0,0,20,36,3,44,30,0,14,89,4,26,77,35
246,3,0,6:49,13,1,58,36,2,0,0,0,0,8,55,36,4,6,30,13,14,4,5,58,35
247,3,0,6:19,13,0,8,58,2,0,0,0,0,8,55,29,27,52,30,13,27,83,5,58,35
248,3,0,6:05,1,0,52,0,3,55,2,0,0,8,55,29,27,52,30,13,27,83,5,58,35
249,3,0,5:57,7,1,27,0,3,38,1,0,0,20,72,36,27,52,30,13,27,83,49,77,35
250,3, ,5:57,3,0,0,0,0,0,0,0,0,20,72,36,27,52,30,13,27,83,49,77,35
251,3,0,5:57,4,0,28,16,2,0,0,0,0,20,28,25,3,44,30,16,28,91,49,77,35
252,3, ,5:51,3,3,0,0,0,0,0,0,0,20,28,25,3,44,30,16,28,91,49,77,35
253,3,0,5:51,4,1,28,27,3,0,0,0,0,20,28,25,3,44,30,13,27,83,26,77,35
254,3,0,5:04,9,0,20,0,2,0,0,0,0,20,28,25,3,44,30,13,27,83,26,58,35
255,3,0,4:07,1,1,14,0,3,27,1,0,0,8,42,26,3,44,30,14,16,4,49,77,35
256,3,0,3:30,1,1,77,0,3,41,2,0,0,28,42,26,3,44,30,89,83,4,26,77,35
257,3,0,3:17,5,1,83,44,3,0,0,0,0,20,28,25,3,44,30,89,27,83,5,26,35
258,3,0,2:52,1,1,83,0,3,46,2,0,0,20,28,25,4,6,30,13,27,83,5,26,35
259,3, ,2:52,3,1,0,0,0,0,0,0,0,20,28,25,4,6,30,13,27,83,5,26,35
260,3,0,2:52,4,1,55,16,3,0,0,0,0,55,21,29,4,6,30,16,28,91,58,77,35
261,3,0,2:46,13,1,28,6,2,0,0,0,0,55,21,29,4,6,30,16,28,91,58,77,35
