# 2010/12/28 
# DAL , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:33,13,1,51,6,2,0,0,0,0,29,14,18,6,44,30,16,27,71,8,51,35
27,1,0,15:20,1,1,27,0,3,10,3,0,0,29,14,18,6,44,30,16,27,71,8,51,35
28,1, ,15:19,3,1,0,0,0,0,0,0,0,29,14,18,6,44,30,16,27,71,8,51,35
29,1,0,15:19,6,0,44,27,2,0,0,0,0,29,14,18,6,44,30,16,27,71,8,51,35
30,1,-1,15:19,4,0,16,9,2,0,0,0,0,29,16,3,37,30,0,9,71,58,6,20,35
31,1,-1,15:03,9,0,29,0,2,0,0,0,0,29,16,3,37,30,0,9,71,58,6,20,35
32,1,-1,15:02,13,1,6,16,2,0,0,0,0,29,16,3,37,30,0,9,71,58,6,20,35
33,1,-1,14:48,5,0,3,58,2,0,0,0,0,16,10,3,37,30,0,9,71,58,6,20,35
34,1,1,14:42,5,1,71,37,3,0,0,0,0,16,10,3,37,30,0,9,71,58,6,20,35
35,1,1,14:40,1,1,9,0,3,24,2,0,0,16,10,3,37,30,0,9,71,58,6,20,35
36,1,1,14:27,9,1,71,0,3,0,0,0,0,16,10,3,37,30,0,9,71,58,6,20,35
37,1,1,13:34,1,1,4,0,3,49,2,0,0,63,10,6,28,30,0,33,27,74,4,20,35
38,1,1,13:27,1,1,27,0,3,8,1,0,0,63,10,6,28,30,0,33,27,74,4,20,35
39,1,1,13:22,1,1,20,0,3,8,3,0,0,63,10,6,28,30,0,33,27,74,4,20,35
40,1,0,13:16,1,0,6,0,3,24,1,0,0,63,10,6,28,44,30,33,27,74,4,20,35
41,1,0,13:10,5,1,53,10,3,0,0,0,0,91,10,6,28,44,30,33,53,29,8,51,35
42,1,0,12:59,7,1,51,0,3,53,1,0,0,20,91,21,6,37,30,53,25,29,8,51,35
43,1,0,12:43,1,0,20,0,3,20,1,0,0,20,91,21,5,44,30,53,25,29,8,51,35
44,1, ,12:42,3,0,0,0,0,0,0,0,0,20,91,21,5,44,30,53,25,29,8,51,35
45,1,0,12:42,4,0,91,13,3,0,0,0,0,20,91,21,6,44,30,13,25,29,6,20,35
46,1,0,12:25,5,0,20,25,3,0,0,0,0,20,91,21,6,44,30,13,25,29,6,20,35
47,1,0,12:20,13,1,6,21,2,0,0,0,0,20,91,21,6,44,30,13,25,29,6,20,35
48,1, ,12:19,3,4,0,0,0,0,0,0,0,20,91,21,6,44,30,13,25,29,6,20,35
49,1,0,12:19,4,0,16,16,2,0,0,0,0,29,16,18,5,37,30,16,27,71,4,55,35
50,1,0,12:11,5,1,55,16,3,0,0,0,0,29,16,18,5,37,30,16,27,71,4,55,35
51,1,0,11:28,5,0,14,51,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
52,1,0,11:15,7,1,51,0,3,26,2,0,0,63,10,14,3,28,30,9,58,74,8,51,35
53,1,0,11:01,1,0,63,0,3,15,6,0,0,63,10,14,3,28,30,9,58,74,8,51,35
54,1,0,10:54,1,0,17,0,3,5,1,0,0,17,63,10,3,28,30,13,33,53,6,20,35
55,1,0,10:46,1,0,3,0,3,20,1,0,0,11,17,13,3,37,30,13,33,53,6,20,35
56,1, ,10:45,3,1,0,0,0,0,0,0,0,11,17,13,3,37,30,13,33,53,6,20,35
57,1,0,10:45,4,1,11,13,2,0,0,0,0,11,17,13,5,37,30,13,33,53,4,55,35
58,1,0,10:29,9,1,4,0,2,0,0,0,0,11,17,13,5,37,30,13,33,53,4,55,35
59,1,0,10:26,1,0,13,0,3,9,5,0,0,11,17,13,5,37,30,13,33,53,4,55,35
60,1,0,10:25,1,0,17,0,3,8,5,0,0,11,17,13,5,37,30,13,33,53,4,55,35
61,1, ,10:24,3,1,0,0,0,0,0,0,0,11,17,13,5,37,30,13,33,53,4,55,35
62,1,0,10:24,4,1,91,16,2,0,0,0,0,20,91,21,6,44,30,16,25,29,6,20,35
63,1,0,9:33,7,1,29,0,3,11,1,0,0,20,91,21,6,44,30,16,25,29,6,20,35
64,1,0,9:20,1,1,6,0,3,35,1,0,0,20,91,21,6,44,30,16,25,29,6,20,35
65,1, ,9:19,3,0,0,0,0,0,0,0,0,20,91,21,6,44,30,16,25,29,6,20,35
66,1,0,9:19,4,0,29,16,2,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
67,1,0,8:59,9,1,55,0,1,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
68,1,0,8:17,13,1,51,14,2,0,0,0,0,63,10,14,5,37,30,9,58,74,8,51,35
69,1,0,8:03,13,1,74,37,2,0,0,0,0,63,10,14,5,37,30,9,58,74,8,51,35
70,1,0,7:59,13,1,74,37,2,0,0,0,0,63,10,14,5,37,30,9,58,74,8,51,35
71,1,0,7:35,9,0,6,0,2,0,0,0,0,11,17,10,6,44,30,13,53,3,6,20,35
72,1,0,7:30,1,1,20,0,3,54,1,0,0,11,17,10,6,44,30,13,53,3,6,20,35
73,1,0,6:34,5,0,37,3,1,0,0,0,0,20,91,21,5,37,30,33,3,25,6,20,35
74,1,0,6:26,5,1,8,20,1,0,0,0,0,20,91,21,5,37,30,33,25,29,8,51,35
75,1,0,6:20,5,0,21,25,1,0,0,0,0,20,91,21,3,28,30,33,25,29,8,51,35
76,1, ,5:36,3,6,0,0,0,0,0,0,0,29,16,18,6,44,30,9,58,74,4,55,35
77,1,0,5:36,4,0,29,9,3,0,0,0,0,29,16,18,6,44,30,9,58,74,4,55,35
78,1,0,5:21,1,1,58,0,3,42,1,0,0,29,16,18,6,44,30,9,58,74,4,55,35
79,1, ,5:20,3,0,0,0,0,0,0,0,0,29,16,18,6,44,30,16,58,74,4,55,35
80,1,0,5:20,4,1,16,16,3,0,0,0,0,29,16,18,6,44,30,16,27,71,4,55,35
81,1,0,5:15,5,0,29,55,2,0,0,0,0,29,16,18,6,44,30,16,27,71,4,55,35
82,1,0,4:44,1,1,27,0,3,13,1,0,0,29,14,18,6,44,30,16,27,71,4,55,35
83,1,0,4:03,5,0,14,6,3,0,0,0,0,63,91,14,3,28,30,33,25,29,4,6,35
84,1,0,3:49,9,1,29,0,1,0,0,0,0,17,63,91,3,28,30,33,25,29,6,20,35
85,1,0,3:37,13,1,29,37,2,0,0,0,0,11,17,13,5,37,30,33,25,29,8,20,35
86,1,0,3:34,6,0,13,20,2,0,0,0,0,11,17,13,5,37,30,33,25,29,8,20,35
87,1,1,3:34,4,1,29,9,3,0,0,0,0,29,16,3,37,30,0,9,16,71,58,4,35
88,1,1,3:07,6,1,71,3,3,0,0,0,0,17,16,3,37,30,0,9,16,71,58,4,35
89,1,0,3:07,4,0,14,9,3,0,0,0,0,14,18,6,44,30,0,9,74,6,20,35,0
90,1,0,2:14,8,1,16,0,3,0,0,0,0,91,21,6,44,30,0,16,27,8,51,35,0
91,1,0,2:01,1,1,27,0,3,29,2,0,0,91,21,6,44,30,0,16,27,8,51,35,0
92,1,0,1:56,5,1,27,6,3,0,0,0,0,91,21,6,44,30,0,16,27,8,51,35,0
93,1,0,1:51,1,1,27,0,3,5,1,0,0,91,21,6,44,30,0,16,27,8,51,35,0
94,1,0,1:50,1,1,27,0,3,4,6,0,0,91,21,6,44,30,0,16,27,8,51,35,0
95,1, ,1:49,3,1,0,0,0,0,0,0,0,91,21,6,44,30,0,16,27,8,51,35,0
96,1,0,1:49,4,0,63,25,2,0,0,0,0,63,10,3,5,30,0,13,25,8,55,35,0
97,1,0,0:51,9,1,8,0,2,0,0,0,0,63,91,10,6,37,30,9,29,71,8,55,35
98,1,0,0:47,9,0,6,0,3,0,0,0,0,63,91,10,6,37,30,9,29,71,8,55,35
99,1,0,0:38,8,0,6,0,2,0,0,0,0,29,91,18,6,37,30,9,33,29,6,20,35
100,1,0,0:26,9,1,33,0,3,0,0,0,0,29,16,18,6,37,30,9,33,74,6,20,35
101,1,0,0:15,8,0,18,0,3,0,0,0,0,29,16,18,3,28,30,9,33,74,6,20,35
102,1,0,0:06,1,1,74,0,3,6,6,0,0,29,16,18,3,28,30,13,33,74,6,20,35
103,1, ,0:05,3,1,0,0,0,0,0,0,0,29,16,18,3,28,30,13,33,74,6,20,35
104,1,0,0:05,4,0,29,25,2,0,0,0,0,29,16,14,3,28,30,33,25,74,6,20,35
105,1,0,0:01,5,0,28,74,2,0,0,0,0,29,16,14,3,28,30,33,25,74,6,20,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,3,28,30,33,25,74,6,20,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,3,37,30,33,25,29,8,51,35
108,2,0,20:00,4,0,63,25,1,0,0,0,0,63,10,14,3,37,30,33,25,29,8,51,35
109,2,0,19:38,8,1,25,0,3,0,0,0,0,63,10,14,3,37,30,33,25,29,8,51,35
110,2,0,19:27,5,1,51,14,2,0,0,0,0,63,10,14,3,37,30,33,25,29,8,51,35
111,2,0,19:07,1,0,21,0,3,49,1,0,0,20,91,21,3,37,30,9,58,74,6,20,35
112,2,0,18:47,9,0,91,0,3,0,0,0,0,20,91,21,6,44,30,9,58,74,6,20,35
113,2,0,18:41,1,1,9,0,3,61,2,0,0,20,91,21,6,44,30,9,58,74,6,20,35
114,2,0,18:13,6,0,28,74,2,0,0,0,0,29,18,21,3,28,30,9,58,74,6,20,35
115,2,1,18:13,4,1,16,33,3,0,0,0,0,17,16,3,37,30,0,33,27,71,6,20,35
116,2,1,18:04,1,1,27,0,3,10,5,0,0,17,16,3,37,30,0,33,27,71,6,20,35
117,2, ,18:03,3,1,0,0,0,0,0,0,0,17,16,3,37,30,0,33,27,71,6,20,35
118,2,1,18:03,4,1,16,33,3,0,0,0,0,17,16,3,37,30,0,33,27,71,6,20,35
119,2,1,17:27,1,1,6,0,3,36,3,0,0,17,16,3,37,30,0,33,27,71,6,20,35
120,2,1,17:14,8,1,71,0,3,0,0,0,0,17,16,3,37,30,0,33,27,71,6,20,35
121,2,1,17:05,1,1,20,0,3,29,1,0,0,17,16,3,37,30,0,33,27,71,6,20,35
122,2,1,16:58,1,1,71,0,3,29,1,0,0,17,16,3,37,30,0,33,27,71,6,20,35
123,2, ,16:57,3,1,0,0,0,0,0,0,0,17,16,3,37,30,0,33,27,71,6,20,35
124,2,1,16:57,4,1,63,9,3,0,0,0,0,63,10,5,6,30,0,9,16,58,74,4,35
125,2,1,16:46,1,1,58,0,3,40,2,0,0,63,10,5,6,30,0,9,16,58,74,4,35
126,2,1,16:25,1,1,4,0,3,34,2,0,0,63,10,5,6,30,0,9,16,58,74,4,35
127,2,0,15:52,5,0,29,8,3,0,0,0,0,29,91,21,5,37,30,13,25,29,8,51,35
128,2,0,15:34,1,1,29,0,3,33,1,0,0,29,91,21,5,37,30,13,25,29,8,51,35
129,2,0,15:21,2,0,29,0,3,6,3,21,91,29,91,21,6,44,30,13,25,29,8,51,35
130,2,0,15:21,4,0,11,16,1,0,0,0,0,11,13,14,6,44,30,16,27,71,4,55,35
131,2,0,15:03,5,0,14,4,3,0,0,0,0,11,13,14,6,44,30,16,27,71,4,55,35
132,2,0,15:01,1,1,27,0,1,70,1,0,0,11,13,14,6,44,30,16,27,71,4,55,35
133,2, ,14:59,3,1,0,0,0,0,0,0,0,11,13,14,6,44,30,16,27,71,4,55,35
134,2,0,14:59,4,0,29,16,2,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
135,2,0,14:43,5,1,4,28,2,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
136,2,0,14:27,1,1,55,0,3,19,1,0,0,29,16,18,3,28,30,16,27,71,4,55,35
137,2, ,14:24,3,1,0,0,0,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
138,2,0,14:24,6,0,16,55,2,0,0,0,0,29,16,18,3,28,30,16,27,71,4,55,35
139,2,0,14:24,6,1,55,16,3,0,0,0,0,63,10,6,44,30,0,16,27,71,4,55,35
140,2,0,14:24,4,0,63,9,1,0,0,0,0,63,10,6,44,30,0,9,74,6,20,35,0
141,2,0,14:14,1,1,6,0,3,14,5,0,0,63,10,6,44,30,0,9,74,6,20,35,0
142,2,0,14:13,4,1,63,9,3,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
143,2,0,14:07,13,1,20,10,2,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
144,2,0,13:46,8,1,9,0,1,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
145,2,0,13:37,9,1,74,0,1,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
146,2,0,13:35,13,0,3,6,2,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
147,2, ,13:34,3,0,0,0,0,0,0,0,0,63,10,3,37,30,0,9,74,6,20,35,0
148,2,0,13:34,4,1,91,33,2,0,0,0,0,91,21,3,5,30,0,33,29,8,51,35,0
149,2,0,13:08,5,0,3,33,2,0,0,0,0,91,21,3,5,30,0,33,29,8,51,35,0
150,2,0,13:04,5,0,5,29,2,0,0,0,0,91,21,3,5,30,0,33,29,8,51,35,0
151,2,0,12:47,9,1,33,0,3,0,0,0,0,29,18,5,6,30,0,33,27,8,51,35,0
152,2,0,12:39,6,0,6,8,3,0,0,0,0,29,18,6,44,30,0,33,27,8,51,35,0
153,2,-1,12:39,4,0,29,74,2,0,0,0,0,29,3,37,30,0,0,27,74,6,20,35,0
154,2,-1,11:51,13,1,71,37,2,0,0,0,0,17,16,3,37,30,0,27,71,74,6,20,35
155,2,1,11:40,1,1,74,0,3,19,1,0,0,17,16,3,37,30,0,27,71,74,6,20,35
156,2,1,11:02,9,1,33,0,3,0,0,0,0,29,14,5,28,30,0,9,16,33,58,4,35
157,2,0,10:38,1,1,4,0,3,36,2,0,0,29,14,5,6,28,30,9,16,33,58,4,35
158,2, ,10:37,3,1,0,0,0,0,0,0,0,29,14,5,6,28,30,9,16,33,58,4,35
159,2,0,10:37,4,1,16,13,3,0,0,0,0,91,16,21,6,44,30,13,25,29,8,51,35
160,2,0,10:31,13,1,51,16,2,0,0,0,0,91,16,21,6,44,30,13,25,29,8,51,35
161,2,0,10:25,1,0,91,0,1,84,2,0,0,91,18,21,6,44,30,13,25,29,8,51,35
162,2, ,10:24,3,1,0,0,0,0,0,0,0,91,18,21,6,44,30,13,25,29,8,51,35
163,2,0,10:24,4,0,91,25,3,0,0,0,0,91,18,21,6,44,30,13,25,29,6,20,35
164,2,0,10:10,5,0,18,6,3,0,0,0,0,91,18,21,6,44,30,13,25,29,6,20,35
165,2,0,9:49,13,1,6,6,2,0,0,0,0,91,18,21,6,44,30,13,25,29,6,20,35
166,2,0,9:22,1,0,10,0,3,59,1,0,0,63,10,14,6,44,30,16,27,71,4,55,35
167,2, ,9:21,3,0,0,0,0,0,0,0,0,63,10,14,6,44,30,16,27,71,4,55,35
168,2,0,9:21,4,1,63,9,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
169,2,0,9:08,5,0,28,74,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
170,2,0,8:57,8,1,8,0,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
171,2,0,8:52,1,0,63,0,3,26,2,0,0,63,10,14,3,28,30,9,58,74,8,51,35
172,2, ,8:51,3,4,0,0,0,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
173,2,0,8:51,4,1,17,53,2,0,0,0,0,11,17,13,5,37,30,13,53,3,4,55,35
174,2,0,8:39,5,1,3,17,3,0,0,0,0,11,17,13,5,37,30,13,53,3,4,55,35
175,2, ,8:22,3,2,0,0,0,0,0,0,0,11,17,20,5,37,30,13,53,3,4,55,35
176,2,0,8:22,4,1,91,16,1,0,0,0,0,20,91,21,6,44,30,16,27,71,6,20,35
177,2,0,8:03,1,1,6,0,3,32,3,0,0,20,91,21,6,44,30,16,27,71,6,20,35
178,2,0,7:57,5,1,27,6,3,0,0,0,0,20,91,21,6,44,30,16,27,71,6,20,35
179,2, ,7:46,3,2,0,0,0,0,0,0,0,20,91,21,6,44,30,16,27,71,6,20,35
180,2,0,7:46,4,0,16,13,1,0,0,0,0,29,16,18,5,37,30,13,33,29,8,51,35
181,2,0,7:03,7,0,44,0,3,55,2,0,0,29,16,18,6,44,30,13,33,29,8,51,35
182,2,0,6:56,13,0,18,33,2,0,0,0,0,29,16,18,6,44,30,13,33,29,8,51,35
183,2,0,6:47,5,0,18,29,1,0,0,0,0,29,16,18,6,44,30,13,33,29,8,51,35
184,2,0,6:35,1,0,14,0,3,35,2,0,0,63,10,14,6,44,30,9,58,74,6,20,35
185,2,0,6:20,5,0,3,58,2,0,0,0,0,63,10,14,3,28,30,9,58,74,6,20,35
186,2,0,6:13,8,1,9,0,3,0,0,0,0,63,10,14,3,28,30,9,58,74,6,20,35
187,2,0,5:43,9,0,44,0,2,0,0,0,0,17,91,21,6,44,30,16,27,58,4,55,35
188,2,0,5:37,9,0,44,0,2,0,0,0,0,17,91,21,6,44,30,16,27,58,4,55,35
189,2,0,5:33,13,1,16,44,2,0,0,0,0,17,91,21,6,44,30,16,27,58,4,55,35
190,2, ,5:26,3,0,0,0,0,0,0,0,0,17,91,21,6,44,30,16,27,71,4,55,35
191,2,0,5:26,4,1,91,25,1,0,0,0,0,91,13,21,3,28,30,33,25,29,6,20,35
192,2,0,5:08,9,0,21,0,3,0,0,0,0,91,13,21,3,28,30,33,25,29,6,20,35
193,2,0,5:00,13,1,33,28,2,0,0,0,0,91,13,21,3,28,30,33,25,29,6,20,35
194,2,0,4:47,5,1,25,21,2,0,0,0,0,91,13,21,28,37,30,33,25,29,6,20,35
195,2,0,4:40,5,0,37,33,2,0,0,0,0,91,13,21,28,37,30,33,25,29,6,20,35
196,2,0,4:30,13,0,91,51,2,0,0,0,0,91,10,21,5,37,30,9,58,74,8,51,35
197,2,0,4:23,7,1,74,0,3,11,6,0,0,63,10,14,5,37,30,9,58,74,8,51,35
198,2,0,4:22,13,1,9,5,2,0,0,0,0,63,10,14,5,37,30,9,58,74,8,51,35
199,2, ,4:22,3,8,0,0,0,0,0,0,0,63,10,14,5,37,30,9,58,74,8,51,35
200,2,0,4:22,4,0,63,9,2,0,0,0,0,63,10,14,3,37,30,9,58,74,8,51,35
201,2,0,4:07,9,1,51,0,3,0,0,0,0,63,10,14,3,37,30,9,58,74,8,51,35
202,2,0,3:33,8,1,16,0,1,0,0,0,0,17,63,10,5,44,30,16,27,71,8,20,35
203,2,0,3:16,5,1,71,10,3,0,0,0,0,17,63,10,5,44,30,16,27,71,4,55,35
204,2,0,3:05,1,1,71,0,3,28,1,0,0,11,17,20,5,44,30,16,27,71,4,55,35
205,2, ,3:04,3,1,0,0,0,0,0,0,0,11,17,20,5,44,30,16,27,71,4,55,35
206,2,0,3:04,4,0,29,53,2,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
207,2,0,2:56,5,1,33,16,3,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
208,2, ,2:47,3,6,0,0,0,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
209,2,0,2:47,4,1,29,13,3,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
210,2,0,2:34,13,1,55,16,2,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
211,2,0,2:22,1,0,18,0,3,42,1,0,0,29,16,18,3,28,30,13,33,53,4,55,35
212,2, ,2:18,3,8,0,0,0,0,0,0,0,29,16,18,6,37,30,13,33,53,4,55,35
213,2,0,2:18,6,1,55,29,2,0,0,0,0,29,16,18,6,37,30,13,33,53,4,55,35
214,2,0,2:18,6,0,29,55,3,0,0,0,0,29,16,18,6,37,30,13,33,53,4,35,0
215,2,0,2:18,6,0,29,11,3,0,0,0,0,16,18,6,37,30,0,13,33,53,4,35,0
216,2,-1,2:18,4,0,63,33,2,0,0,0,0,63,10,3,37,30,0,33,27,74,6,20,35
217,2,1,1:00,2,1,33,0,3,10,6,71,74,17,16,6,28,30,0,33,71,74,6,20,35
218,2,0,1:00,4,1,91,25,1,0,0,0,0,91,18,21,3,37,30,13,25,29,8,51,35
219,2,0,0:37,1,1,13,0,3,19,5,0,0,91,18,21,3,37,30,13,25,29,8,51,35
220,2,0,0:19,5,1,29,37,3,0,0,0,0,91,18,21,3,37,30,13,25,29,8,51,35
221,2,0,0:01,5,0,3,71,2,0,0,0,0,91,18,21,3,37,30,16,27,71,8,51,35
222,2,0,0:01,1,1,71,0,3,36,1,0,0,91,18,21,3,37,30,16,27,71,8,51,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,3,37,30,16,27,71,8,51,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,6,44,30,33,25,29,8,51,35
225,3,0,20:00,4,1,63,25,1,0,0,0,0,63,10,14,6,44,30,33,25,29,8,51,35
226,3,0,19:35,13,0,14,25,2,0,0,0,0,63,10,14,6,44,30,33,25,29,8,51,35
227,3,0,19:28,2,1,33,0,3,6,6,29,25,63,10,14,6,44,30,33,25,29,8,51,35
228,3,0,19:28,4,0,16,16,1,0,0,0,0,17,16,18,3,28,30,16,27,71,6,20,35
229,3,0,19:05,1,1,27,0,3,53,1,0,0,17,16,18,3,28,30,16,27,71,6,20,35
230,3,0,19:01,5,0,28,27,2,0,0,0,0,17,16,18,3,28,30,16,27,71,6,20,35
231,3,0,18:53,5,1,27,3,3,0,0,0,0,17,16,18,3,28,30,16,27,71,6,20,35
232,3,0,18:16,2,0,21,0,3,14,3,14,37,91,14,21,5,37,30,9,58,74,4,51,35
233,3,0,18:16,4,1,91,25,1,0,0,0,0,91,14,21,5,37,30,33,25,29,6,20,35
234,3,0,17:36,8,1,6,0,1,0,0,0,0,91,14,21,5,37,30,33,25,29,6,20,35
235,3,0,16:59,5,1,51,13,2,0,0,0,0,11,17,13,6,44,30,16,27,71,8,51,35
236,3,0,16:48,5,1,51,17,1,0,0,0,0,11,17,13,6,44,30,16,27,71,8,51,35
237,3, ,16:33,3,6,0,0,0,0,0,0,0,11,13,14,6,44,30,16,27,71,8,51,35
238,3,0,16:33,1,0,10,0,3,28,3,0,0,63,10,14,3,28,30,16,27,71,8,51,35
239,3,0,16:33,1,0,14,0,3,5,4,0,0,63,10,14,3,28,30,16,27,71,8,51,35
240,3,0,16:33,13,0,28,27,2,0,0,0,0,63,10,14,3,28,30,16,27,71,8,51,35
241,3,0,16:33,4,1,63,16,2,0,0,0,0,63,10,14,3,28,30,16,27,71,8,51,35
242,3,0,16:31,6,1,8,0,2,0,0,0,0,63,10,14,3,28,30,16,27,71,8,51,35
243,3,1,16:31,4,0,63,25,3,0,0,0,0,63,91,10,21,3,30,13,25,6,20,35,0
244,3,1,15:26,9,0,29,0,3,0,0,0,0,29,91,14,18,6,30,29,74,6,55,35,0
245,3,1,14:40,1,0,18,0,3,29,1,0,0,29,14,18,5,6,30,13,25,6,20,35,0
246,3, ,14:38,3,1,0,0,0,0,0,0,0,29,14,18,5,6,30,13,25,6,20,35,0
247,3,-1,14:38,4,1,63,9,2,0,0,0,0,63,10,14,6,44,30,9,16,51,55,35,0
248,3,0,14:17,7,0,10,0,3,27,2,0,0,63,10,14,6,44,30,16,27,71,51,55,35
249,3, ,13:55,3,0,0,0,0,0,0,0,0,63,10,14,6,44,30,16,27,71,51,55,35
250,3,0,13:55,4,1,16,9,3,0,0,0,0,17,29,16,3,37,30,9,58,74,4,55,35
251,3,0,13:47,1,1,4,0,3,51,2,0,0,17,29,16,3,37,30,9,58,74,4,55,35
252,3,0,13:45,7,1,74,0,3,13,6,0,0,17,29,16,3,37,30,9,58,74,4,55,35
253,3, ,13:27,3,6,0,0,0,0,0,0,0,29,16,18,3,28,30,9,58,74,4,55,35
254,3,0,13:27,4,1,91,9,2,0,0,0,0,91,14,21,3,28,30,9,58,74,4,55,35
255,3,0,13:23,1,0,14,0,3,6,6,0,0,91,14,21,3,28,30,9,58,74,4,55,35
256,3, ,13:21,3,1,0,0,0,0,0,0,0,91,14,21,3,28,30,9,58,74,4,55,35
257,3,0,13:21,4,0,11,25,3,0,0,0,0,11,17,13,5,37,30,33,25,29,8,51,35
258,3,0,13:14,5,1,51,13,2,0,0,0,0,11,17,13,5,37,30,33,25,29,8,51,35
259,3,0,13:00,7,0,11,0,3,26,1,0,0,11,17,13,5,37,30,33,25,29,8,51,35
260,3,0,12:45,13,0,37,29,2,0,0,0,0,11,17,13,5,37,30,33,25,29,8,51,35
261,3,0,12:37,13,1,29,5,2,0,0,0,0,11,17,13,5,37,30,33,25,29,6,8,35
