# 2014/12/21 
# PHI , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:49,3,1,0,0,0,0,0,0,0,76,17,49,5,55,72,19,14,22,23,24,31
20,1,0,17:49,4,0,78,19,3,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
21,1,0,17:42,1,0,40,0,3,36,3,0,0,40,76,78,5,55,72,19,14,22,2,4,31
22,1,0,17:34,13,0,78,19,2,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
23,1,0,17:21,9,0,55,0,2,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
24,1,0,17:19,1,1,22,0,3,49,1,0,0,40,76,78,5,55,72,19,14,22,2,4,31
25,1,0,17:11,13,1,4,76,2,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
26,1,0,17:03,8,1,2,0,1,0,0,0,0,93,12,78,5,55,72,18,26,16,2,4,31
27,1,0,16:50,9,0,5,0,2,0,0,0,0,28,93,12,5,55,72,18,26,16,33,63,31
28,1,0,16:44,13,0,12,33,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
29,1,0,16:32,1,1,16,0,3,47,1,0,0,28,93,12,8,32,72,18,67,16,33,63,31
30,1, ,16:32,3,1,0,0,0,0,0,0,0,28,93,12,8,32,72,18,67,16,33,63,31
31,1,0,16:32,4,1,14,17,3,0,0,0,0,14,18,24,8,32,72,15,9,17,2,4,31
32,1, ,15:56,3,8,0,0,0,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
33,1,0,15:56,4,1,49,55,3,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
34,1,0,15:55,1,1,24,0,3,57,2,0,0,10,17,49,22,47,72,55,85,67,23,24,31
35,1, ,15:54,3,1,0,0,0,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
36,1,0,15:54,4,0,49,55,2,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
37,1,0,15:42,1,1,55,0,3,19,1,0,0,10,17,49,22,47,72,55,85,67,23,24,31
38,1, ,15:41,3,1,0,0,0,0,0,0,0,40,76,78,5,55,72,55,85,67,23,24,31
39,1,0,15:41,4,0,78,55,2,0,0,0,0,40,76,78,5,55,72,55,85,67,23,24,31
40,1,0,15:23,9,1,31,0,2,0,0,0,0,40,76,78,5,55,72,55,85,67,23,24,31
41,1,0,15:10,5,0,76,24,3,0,0,0,0,40,76,78,5,55,72,55,85,67,23,24,31
42,1,0,15:08,9,1,67,0,2,0,0,0,0,40,76,78,5,55,72,55,85,67,23,24,31
43,1,0,14:25,13,0,93,33,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
44,1,0,14:19,5,1,16,32,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
45,1,0,13:53,5,1,15,17,3,0,0,0,0,10,17,49,32,47,72,15,9,17,23,24,31
46,1,0,13:48,13,1,24,47,2,0,0,0,0,10,17,49,32,47,72,15,9,17,23,24,31
47,1, ,13:47,3,0,0,0,0,0,0,0,0,10,17,49,32,47,72,15,9,17,23,24,31
48,1,0,13:47,4,1,14,17,3,0,0,0,0,14,18,24,22,47,72,15,9,17,2,4,31
49,1,0,13:37,5,0,22,9,2,0,0,0,0,14,18,24,22,47,72,15,9,17,2,4,31
50,1,0,13:24,9,0,24,0,2,0,0,0,0,14,18,24,22,47,72,15,9,17,2,4,31
51,1,0,13:22,2,1,15,0,3,32,2,0,0,14,18,24,22,47,72,15,9,17,2,4,31
52,1,0,13:22,4,0,49,55,1,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
53,1,0,13:18,5,0,5,85,1,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
54,1,0,13:08,9,1,67,0,2,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
55,1,0,13:07,1,0,49,0,3,40,2,0,0,10,17,49,5,55,72,55,85,67,23,24,31
56,1, ,13:06,3,1,0,0,0,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
57,1,0,13:06,4,0,49,55,3,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
58,1,0,13:03,1,0,5,0,3,50,1,0,0,10,17,49,5,55,72,55,85,67,23,24,31
59,1,0,12:51,5,1,85,5,3,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
60,1,0,12:40,5,1,85,5,3,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
61,1,0,12:36,5,1,55,55,3,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
62,1, ,12:33,3,6,0,0,0,0,0,0,0,10,17,49,5,55,72,55,85,67,23,24,31
63,1,0,12:33,4,1,49,18,3,0,0,0,0,10,17,49,5,55,72,18,26,16,33,63,31
64,1,0,12:27,2,1,33,0,3,9,3,18,0,10,17,49,5,55,72,18,26,16,33,63,31
65,1,0,12:27,4,1,28,18,1,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
66,1,0,11:56,13,0,12,33,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
67,1,0,11:49,13,0,8,63,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
68,1,0,11:30,1,0,40,0,3,24,6,0,0,40,76,78,22,47,72,15,9,17,23,24,31
69,1, ,11:28,3,1,0,0,0,0,0,0,0,40,76,78,22,47,72,15,9,17,23,24,31
70,1,0,11:28,4,1,40,19,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
71,1, ,11:20,3,3,0,0,0,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
72,1,0,11:20,4,1,40,19,1,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
73,1,0,11:00,5,1,14,78,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
74,1, ,10:56,3,6,0,0,0,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
75,1,0,10:56,4,1,28,19,2,0,0,0,0,28,93,12,8,32,72,19,14,22,2,4,31
76,1,0,10:36,5,0,28,14,3,0,0,0,0,28,93,12,8,32,72,19,14,22,2,4,31
77,1,0,10:32,7,0,93,0,3,20,1,0,0,28,93,12,8,32,72,18,22,26,2,63,31
78,1,0,10:25,5,0,32,26,1,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
79,1,0,10:19,1,0,32,0,3,46,1,0,0,28,93,12,5,32,72,18,26,16,33,63,31
80,1, ,10:18,3,1,0,0,0,0,0,0,0,28,93,12,5,32,72,18,26,16,33,63,31
81,1,0,10:18,4,1,14,17,2,0,0,0,0,14,18,24,5,55,72,15,9,17,23,24,31
82,1,0,10:01,5,0,24,23,3,0,0,0,0,14,18,24,5,55,72,15,9,17,23,24,31
83,1,0,8:47,6,1,2,17,2,0,0,0,0,10,17,49,22,47,72,55,85,67,2,4,31
84,1, ,8:47,3,9,0,0,0,0,0,0,0,10,17,49,22,47,72,55,85,67,4,31,0
85,1,1,8:47,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,16,23,33,31,0
86,1,-1,8:41,13,0,32,33,2,0,0,0,0,10,17,28,93,32,72,18,16,23,33,31,0
87,1, ,8:15,3,2,0,0,0,0,0,0,0,10,17,28,93,32,72,26,9,33,63,31,0
88,1,-1,8:15,4,1,28,26,1,0,0,0,0,10,17,28,93,32,72,26,9,33,63,31,0
89,1,-1,7:53,5,1,33,10,2,0,0,0,0,10,17,28,93,32,72,26,9,33,63,31,0
90,1,-1,7:29,5,1,63,24,2,0,0,0,0,14,18,40,24,47,72,19,67,24,63,31,0
91,1,-1,7:24,9,1,63,0,2,0,0,0,0,14,18,40,24,47,72,19,67,24,63,31,0
92,1,1,7:23,1,0,24,0,3,9,6,0,0,14,18,40,24,47,72,19,67,24,63,31,0
93,1,-1,7:04,8,1,23,0,2,0,0,0,0,14,18,40,24,47,72,18,16,23,24,31,0
94,1,1,6:53,9,0,72,0,2,0,0,0,0,18,40,76,22,47,72,18,16,23,24,31,0
95,1,0,6:22,5,0,76,63,3,0,0,0,0,76,12,78,5,8,72,55,85,67,33,63,31
96,1,0,6:19,9,1,33,0,2,0,0,0,0,76,12,78,5,8,72,55,85,67,33,63,31
97,1,0,5:44,1,1,55,0,3,43,3,0,0,10,17,49,5,55,72,55,15,9,2,4,31
98,1,0,5:18,8,1,9,0,3,0,0,0,0,17,12,49,5,55,72,15,9,17,33,63,31
99,1,0,5:16,1,1,15,0,3,51,1,0,0,17,12,49,5,55,72,15,9,17,33,63,31
100,1,0,5:10,5,0,17,63,2,0,0,0,0,17,12,49,5,55,72,15,9,17,33,63,31
101,1,0,4:48,5,0,5,9,2,0,0,0,0,28,93,12,5,22,72,26,9,17,33,63,31
102,1,0,4:40,5,0,12,33,3,0,0,0,0,28,93,12,5,22,72,26,9,17,33,63,31
103,1,0,4:33,1,1,26,0,3,50,3,0,0,28,93,12,8,32,72,18,26,16,23,33,31
104,1, ,4:31,3,0,0,0,0,0,0,0,0,28,93,12,8,32,72,18,26,16,23,33,31
105,1,0,4:31,4,0,14,17,2,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
106,1,0,4:13,9,1,24,0,2,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
107,1,0,3:50,1,1,15,0,3,41,2,0,0,14,18,24,8,32,72,15,9,17,23,24,31
108,1, ,3:49,3,1,0,0,0,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
109,1,0,3:49,4,1,40,19,3,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
110,1,0,3:44,1,1,2,0,3,51,3,0,0,40,76,78,22,47,72,19,14,22,2,4,31
111,1,0,3:38,5,0,22,14,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
112,1,0,3:32,5,1,19,47,3,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
113,1,0,3:28,8,1,2,0,1,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
114,1,0,3:21,5,1,14,76,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
115,1, ,3:19,3,6,0,0,0,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
116,1,0,3:19,4,1,28,19,2,0,0,0,0,28,93,12,5,55,72,19,14,22,2,4,31
117,1,0,3:14,9,1,4,0,2,0,0,0,0,28,93,12,5,55,72,19,14,22,2,4,31
118,1,0,2:18,13,1,24,10,2,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
119,1,0,2:18,9,0,32,0,2,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
120,1,0,2:11,13,0,17,23,2,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
121,1, ,1:58,3,10,0,0,0,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
122,1,0,1:58,4,1,14,17,1,0,0,0,0,14,18,24,22,47,72,15,9,17,23,24,31
123,1,0,1:53,9,1,24,0,2,0,0,0,0,14,18,24,22,47,72,15,9,17,23,24,31
124,1,0,1:46,5,1,17,24,2,0,0,0,0,14,18,24,22,47,72,15,9,17,23,24,31
125,1,0,1:10,5,1,67,55,3,0,0,0,0,14,24,93,5,55,72,55,67,9,33,63,31
126,1,0,0:43,1,0,12,0,3,34,3,0,0,28,93,12,8,32,72,55,85,67,33,63,31
127,1,0,0:14,6,0,12,26,1,0,0,0,0,40,28,12,8,22,72,55,26,16,23,33,31
128,1,1,0:14,4,1,28,85,3,0,0,0,0,14,28,5,55,72,0,18,85,26,16,33,31
129,1,1,0:10,7,1,33,0,3,58,1,0,0,14,28,5,55,72,0,18,85,26,16,33,31
130,1,1,0:03,1,1,18,0,3,32,2,0,0,14,28,5,55,72,0,18,85,26,16,33,31
131,1,1,0:01,1,1,16,0,3,34,2,0,0,14,28,5,55,72,0,18,85,26,16,33,31
132,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,5,55,72,0,18,85,26,16,33,31
133,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,55,72,0,18,85,26,16,33,31
134,2,1,20:00,4,1,14,18,1,0,0,0,0,14,24,5,55,72,0,18,85,26,16,33,31
135,2,1,19:39,7,1,18,0,3,32,1,0,0,14,24,5,55,72,0,18,85,26,16,33,31
136,2,1,19:11,1,1,85,0,3,13,3,0,0,14,18,8,22,72,0,18,85,26,16,33,31
137,2,1,19:02,1,1,33,0,3,60,2,0,0,14,18,8,22,72,0,18,85,26,16,33,31
138,2, ,17:57,3,0,0,0,0,0,0,0,0,28,12,78,5,8,72,15,9,17,23,24,31
139,2,0,17:57,4,0,49,17,1,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
140,2,0,17:37,5,0,17,17,1,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
141,2,0,17:33,5,1,9,10,3,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
142,2,0,17:28,5,1,17,22,3,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
143,2,0,17:23,9,0,17,0,2,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
144,2,0,16:55,5,0,8,16,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
145,2,0,16:54,1,1,63,0,3,61,1,0,0,28,93,12,8,32,72,18,26,16,33,63,31
146,2,0,16:48,5,1,26,8,3,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
147,2, ,16:24,3,6,0,0,0,0,0,0,0,40,76,78,5,55,72,18,85,26,33,63,31
148,2,0,16:24,4,1,40,18,2,0,0,0,0,40,76,78,5,55,72,18,85,26,33,63,31
149,2,0,16:16,9,1,85,0,2,0,0,0,0,40,76,78,5,55,72,18,85,26,33,63,31
150,2, ,16:06,3,10,0,0,0,0,0,0,0,40,76,78,5,55,72,18,85,26,33,63,31
151,2,0,16:06,4,0,14,17,1,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
152,2,0,15:49,9,0,55,0,2,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
153,2,0,15:42,5,1,9,5,3,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
154,2, ,15:40,3,4,0,0,0,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
155,2,0,15:40,4,1,10,55,3,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
156,2,0,15:30,8,1,67,0,3,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
157,2,0,15:20,5,0,22,55,2,0,0,0,0,10,17,49,22,47,72,55,85,67,23,24,31
158,2,0,15:04,5,0,49,24,3,0,0,0,0,10,17,49,32,47,72,55,85,67,23,24,31
159,2, ,14:39,3,6,0,0,0,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
160,2,0,14:39,4,0,28,18,3,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
161,2,0,14:13,5,1,63,12,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
162,2,0,13:58,13,0,93,33,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
163,2,0,13:57,6,0,32,18,2,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
164,2,0,13:57,6,1,18,32,3,0,0,0,0,28,93,12,8,72,0,18,26,16,33,63,31
165,2, ,13:57,3,9,0,0,0,0,0,0,0,28,93,5,55,72,0,55,26,33,63,31,0
166,2,0,13:57,4,0,28,55,3,0,0,0,0,28,93,5,55,72,0,55,26,33,63,31,0
167,2,0,13:49,1,0,93,0,3,13,6,0,0,28,93,5,55,72,0,55,26,33,63,31,0
168,2, ,13:48,3,8,0,0,0,0,0,0,0,28,93,5,55,72,0,55,26,33,63,31,0
169,2,0,13:48,4,0,28,55,3,0,0,0,0,28,93,5,55,72,0,55,26,33,63,31,0
170,2,0,13:33,13,1,26,5,2,0,0,0,0,28,93,5,55,72,0,55,26,33,63,31,0
171,2,0,13:04,5,1,55,17,3,0,0,0,0,10,17,8,47,72,0,55,26,33,63,31,0
172,2,0,12:50,1,1,67,0,3,47,3,0,0,10,17,8,47,72,0,67,16,33,63,31,0
173,2,0,12:33,9,0,10,0,2,0,0,0,0,10,17,8,47,72,0,67,16,23,24,31,0
174,2,0,12:24,13,0,17,24,2,0,0,0,0,10,17,5,55,72,0,67,16,23,24,31,0
175,2,0,12:14,13,1,23,55,2,0,0,0,0,10,17,5,55,72,0,85,16,23,24,31,0
176,2,0,11:51,13,1,9,55,2,0,0,0,0,40,49,5,32,55,72,18,85,9,33,63,31
177,2,0,11:39,1,0,32,0,3,50,2,0,0,40,49,5,32,55,72,15,9,17,33,63,31
178,2, ,11:38,3,1,0,0,0,0,0,0,0,40,49,22,32,47,72,15,9,17,33,63,31
179,2,0,11:38,4,0,49,19,3,0,0,0,0,40,49,78,22,47,72,19,14,22,2,4,31
180,2,0,11:23,13,1,14,47,2,0,0,0,0,40,49,78,22,47,72,19,14,22,2,4,31
181,2,0,11:07,1,1,19,0,3,27,3,0,0,40,49,78,22,47,72,19,14,22,2,4,31
182,2,0,10:35,1,1,9,0,3,29,3,0,0,14,18,24,8,32,72,15,9,17,23,24,31
183,2,0,10:09,5,0,18,24,3,0,0,0,0,18,24,28,5,55,72,15,9,17,23,24,31
184,2,0,9:51,5,1,17,5,3,0,0,0,0,24,28,93,5,55,72,26,16,17,33,63,31
185,2,0,9:45,1,0,28,0,3,42,1,0,0,28,93,12,5,55,72,26,16,17,33,63,31
186,2,0,9:14,9,0,12,0,1,0,0,0,0,28,93,12,22,47,72,18,26,16,33,63,31
187,2,0,8:42,1,1,67,0,3,32,3,0,0,10,17,49,22,47,72,55,85,67,23,24,31
188,2,0,8:39,2,1,85,0,3,8,1,55,67,10,17,49,22,47,72,55,85,67,23,24,31
189,2,0,8:39,4,0,49,17,1,0,0,0,0,10,17,49,8,32,72,15,9,17,23,24,31
190,2,0,8:23,9,1,31,0,2,0,0,0,0,10,17,49,8,32,72,15,9,17,23,24,31
191,2, ,8:13,3,0,0,0,0,0,0,0,0,10,17,49,8,32,72,15,9,17,4,23,31
192,2,0,8:13,4,0,78,19,2,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
193,2,0,7:53,5,0,78,2,3,0,0,0,0,40,76,78,5,55,72,19,14,22,2,4,31
194,2,0,7:13,5,0,14,24,3,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
195,2,0,7:03,9,0,72,0,2,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
196,2,0,6:58,9,1,15,0,3,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
197,2,0,6:53,5,1,24,14,1,0,0,0,0,14,24,93,22,47,72,15,9,17,23,24,31
198,2, ,6:35,3,2,0,0,0,0,0,0,0,24,28,93,22,47,72,18,26,9,33,63,31
199,2,0,6:35,6,1,9,47,3,0,0,0,0,24,28,93,22,47,72,18,26,9,33,63,31
200,2,-1,6:35,4,1,28,18,2,0,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
201,2,-1,6:22,13,0,32,16,2,0,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
202,2,-1,5:58,13,0,93,33,2,0,0,0,0,10,17,28,93,32,72,18,15,2,33,31,0
203,2,-1,5:54,9,1,33,0,2,0,0,0,0,10,17,28,93,32,72,18,15,2,33,31,0
204,2,1,5:39,1,0,10,0,3,19,3,0,0,10,17,28,93,32,72,18,15,2,33,31,0
205,2, ,5:38,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,18,15,2,33,31,0
206,2,-1,5:38,4,1,40,19,2,0,0,0,0,14,18,40,24,47,72,19,67,23,24,31,0
207,2,0,4:34,6,1,24,78,2,0,0,0,0,12,49,78,47,55,72,55,67,9,23,24,31
208,2, ,4:34,3,9,0,0,0,0,0,0,0,12,49,78,47,55,72,55,67,9,23,31,0
209,2,1,4:34,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
210,2,-1,4:23,13,0,28,2,2,0,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
211,2,-1,4:16,13,0,10,2,2,0,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
212,2,1,4:04,7,0,10,0,3,14,0,0,0,10,17,28,93,32,72,18,16,2,33,31,0
213,2,-1,3:35,5,1,33,17,2,0,0,0,0,10,17,28,93,32,72,26,9,2,33,31,0
214,2,1,3:09,13,1,67,32,2,0,0,0,0,10,18,28,32,47,72,67,9,23,33,31,0
215,2,-1,3:07,5,1,33,28,3,0,0,0,0,10,18,28,32,47,72,67,9,23,33,31,0
216,2,1,2:52,7,0,47,0,3,11,0,0,0,10,18,28,32,47,72,67,9,23,63,31,0
217,2, ,2:17,3,5,0,0,0,0,0,0,0,14,40,24,78,47,72,18,26,16,4,24,31
218,2,0,2:17,4,1,49,18,3,0,0,0,0,12,49,78,5,55,72,18,26,16,4,24,31
219,2,0,2:09,5,1,24,78,2,0,0,0,0,12,49,78,5,55,72,18,26,16,4,24,31
220,2,0,1:58,9,0,49,0,3,0,0,0,0,12,49,78,5,55,72,18,26,16,4,24,31
221,2, ,1:55,3,2,0,0,0,0,0,0,0,12,49,78,5,55,72,18,26,16,4,24,31
222,2,0,1:55,4,0,14,55,1,0,0,0,0,14,18,24,8,22,72,55,85,67,2,23,31
223,2, ,1:47,3,8,0,0,0,0,0,0,0,14,18,24,8,22,72,55,85,67,2,23,31
224,2,0,1:47,4,0,28,18,3,0,0,0,0,40,28,93,8,22,72,18,26,16,33,63,31
225,2,0,1:39,5,0,40,63,3,0,0,0,0,40,28,93,8,22,72,18,26,16,33,63,31
226,2, ,1:32,3,2,0,0,0,0,0,0,0,40,28,93,8,22,72,18,26,16,33,63,31
227,2,0,1:32,4,1,28,18,1,0,0,0,0,40,28,93,8,22,72,18,26,16,33,63,31
228,2,0,0:40,5,1,23,17,1,0,0,0,0,10,17,49,8,22,72,55,85,67,2,23,31
229,2,0,0:35,9,1,2,0,2,0,0,0,0,10,17,49,8,55,72,55,85,67,2,23,31
230,2,0,0:31,5,1,2,17,2,0,0,0,0,10,17,49,5,55,72,55,85,67,2,23,31
231,2,0,0:25,1,1,55,0,3,9,6,0,0,10,17,49,5,55,72,55,85,67,2,23,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,49,5,55,72,67,9,17,2,23,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
234,3,0,20:00,4,1,49,55,1,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
235,3,0,19:44,13,0,10,24,2,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
236,3,0,19:37,5,0,17,23,3,0,0,0,0,10,17,49,8,32,72,55,85,67,23,24,31
237,3,0,19:28,5,1,85,8,3,0,0,0,0,10,17,49,8,32,72,55,85,26,23,24,31
238,3, ,19:24,3,4,0,0,0,0,0,0,0,14,18,24,8,32,72,18,85,26,23,24,31
239,3,0,19:24,4,0,14,17,1,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
240,3,0,19:13,13,1,17,55,2,0,0,0,0,14,18,24,5,55,72,15,9,17,2,4,31
241,3,0,18:52,9,0,72,0,2,0,0,0,0,28,93,12,5,55,72,26,9,17,33,63,31
242,3,0,18:50,7,1,26,0,3,26,3,0,0,28,93,12,5,55,72,26,9,17,33,63,31
243,3, ,18:30,3,6,0,0,0,0,0,0,0,28,93,12,5,47,72,26,16,17,33,63,31
244,3,0,18:30,4,0,78,17,3,0,0,0,0,40,76,78,22,47,72,26,16,17,33,63,31
245,3,0,18:26,1,0,40,0,3,44,1,0,0,40,76,78,22,47,72,26,16,17,33,63,31
246,3, ,18:25,3,1,0,0,0,0,0,0,0,40,76,78,22,47,72,26,16,17,33,63,31
247,3,0,18:25,4,1,78,19,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
248,3,0,18:15,9,1,14,0,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
249,3,0,18:14,7,0,76,0,3,10,1,0,0,40,76,78,22,47,72,19,14,22,2,4,31
250,3, ,18:13,3,0,0,0,0,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
251,3,0,18:13,4,1,78,19,2,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
252,3,0,18:08,7,0,78,0,3,23,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
253,3, ,17:55,3,6,0,0,0,0,0,0,0,40,76,78,22,47,72,19,14,22,2,4,31
254,3,0,17:55,4,1,28,19,2,0,0,0,0,28,93,12,8,32,72,19,14,22,2,4,31
255,3, ,17:20,3,6,0,0,0,0,0,0,0,28,93,12,8,32,72,18,26,16,33,63,31
256,3,0,17:20,4,0,49,18,3,0,0,0,0,10,17,49,5,55,72,18,26,16,33,63,31
257,3,0,17:08,5,1,63,55,2,0,0,0,0,10,17,49,5,55,72,18,26,16,33,63,31
258,3,0,17:05,7,0,5,0,3,40,1,0,0,10,17,49,5,55,72,18,26,16,33,63,31
259,3,0,17:01,13,0,55,63,2,0,0,0,0,10,17,49,5,55,72,18,26,16,33,63,31
260,3,0,16:23,7,0,18,0,3,9,0,0,0,14,18,24,22,47,72,55,85,67,23,24,31
261,3, ,16:22,3,4,0,0,0,0,0,0,0,14,18,24,22,47,72,55,85,67,23,24,31
