# 2014/12/21 
# COL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2, ,15:48,3,6,0,0,0,0,0,0,0,9,29,92,6,8,31,21,43,26,52,55,34
118,2,0,15:48,4,1,90,43,2,0,0,0,0,48,90,92,6,8,31,21,43,26,52,55,34
119,2,0,15:26,1,1,13,0,3,16,1,0,0,48,90,92,6,8,31,13,43,26,27,65,34
120,2,0,15:05,9,0,31,0,2,0,0,0,0,48,90,92,6,8,31,13,8,40,27,65,34
121,2,0,14:58,13,1,65,6,2,0,0,0,0,48,90,92,6,8,31,13,8,40,27,65,34
122,2,0,14:50,1,0,90,0,3,42,2,0,0,48,90,92,17,22,31,13,8,40,27,65,34
123,2,0,14:45,5,0,90,65,3,0,0,0,0,48,90,92,17,22,31,13,8,40,27,65,34
124,2, ,14:40,3,5,0,0,0,0,0,0,0,48,90,92,17,22,31,13,8,40,27,65,34
125,2,0,14:40,4,1,7,43,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
126,2,0,14:08,7,1,2,0,3,66,2,0,0,7,12,40,17,22,31,14,43,93,2,4,34
127,2,0,14:00,5,1,93,22,3,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
128,2,0,13:55,1,0,7,0,3,37,3,0,0,7,12,40,5,22,31,14,41,20,2,4,34
129,2, ,13:55,3,0,0,0,0,0,0,0,0,7,12,40,5,22,31,14,41,20,2,4,34
130,2,0,13:55,4,0,24,41,3,0,0,0,0,24,45,55,6,8,31,41,11,20,2,4,34
131,2,0,13:38,5,0,8,20,1,0,0,0,0,24,45,55,6,8,31,41,11,20,2,4,34
132,2,0,12:59,8,1,13,0,2,0,0,0,0,9,25,29,4,5,31,13,8,40,2,4,34
133,2,0,12:40,5,1,8,5,3,0,0,0,0,9,25,29,5,8,31,13,8,40,52,55,34
134,2,0,11:58,8,0,48,0,3,0,0,0,0,48,90,92,6,17,31,15,21,26,27,65,34
135,2, ,11:55,3,3,0,0,0,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
136,2,0,11:55,4,1,7,43,1,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
137,2,0,11:29,7,1,43,0,3,25,1,0,0,7,12,40,17,22,31,14,43,93,2,4,34
138,2,0,11:15,5,0,7,43,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
139,2, ,11:01,3,6,0,0,0,0,0,0,0,7,45,55,17,22,31,41,11,20,52,55,34
140,2,0,11:01,4,1,7,41,3,0,0,0,0,7,45,55,17,22,31,41,11,20,27,65,34
141,2,0,10:57,7,1,27,0,3,57,2,0,0,7,45,55,17,22,31,41,11,20,27,65,34
142,2,0,10:48,5,0,7,20,2,0,0,0,0,7,45,55,17,22,31,41,11,20,27,65,34
143,2,0,10:43,1,1,27,0,3,58,2,0,0,7,45,55,17,22,31,41,11,20,27,65,34
144,2,0,10:12,5,1,41,45,2,0,0,0,0,9,45,55,4,5,31,13,41,20,27,65,34
145,2,0,10:04,5,0,55,13,3,0,0,0,0,9,45,55,4,5,31,13,41,20,27,65,34
146,2, ,9:19,3,0,0,0,0,0,0,0,0,9,25,29,6,8,31,15,8,40,52,55,34
147,2,0,9:18,4,1,90,15,3,0,0,0,0,48,90,92,6,8,31,15,21,26,27,65,34
148,2,0,8:47,7,1,15,0,3,18,0,0,0,48,90,92,6,8,31,15,21,26,27,65,34
149,2,0,8:28,9,0,8,0,2,0,0,0,0,48,90,92,6,8,31,15,43,26,27,55,34
150,2,0,8:19,5,1,43,6,3,0,0,0,0,48,90,92,6,8,31,14,43,93,52,55,34
151,2,0,8:02,9,1,52,0,1,0,0,0,0,7,12,40,4,5,31,14,43,93,52,55,34
152,2, ,7:50,3,8,0,0,0,0,0,0,0,7,12,40,4,5,31,14,41,93,52,55,34
153,2,0,7:50,4,1,24,41,3,0,0,0,0,24,45,55,17,22,31,41,11,20,2,4,34
154,2,0,7:23,5,0,55,11,3,0,0,0,0,24,45,55,17,22,31,41,11,20,2,4,34
155,2, ,7:15,3,6,0,0,0,0,0,0,0,24,45,55,17,22,31,41,11,20,2,4,34
156,2,0,7:15,4,1,24,13,3,0,0,0,0,24,45,55,17,22,31,13,8,40,52,55,34
157,2, ,6:55,3,6,0,0,0,0,0,0,0,9,25,29,8,17,31,13,8,40,52,55,34
158,2,0,6:55,4,0,29,13,3,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
159,2,0,6:36,13,0,6,55,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
160,2, ,6:12,3,6,0,0,0,0,0,0,0,9,25,29,6,8,31,13,15,8,27,65,34
161,2,0,6:12,4,0,90,15,3,0,0,0,0,48,90,92,4,5,31,13,15,8,27,65,34
162,2,0,5:49,1,0,92,0,3,48,1,0,0,48,90,92,4,5,31,15,21,26,27,65,34
163,2,0,5:41,7,0,90,0,3,38,2,0,0,48,90,92,4,5,31,15,21,26,27,65,34
164,2,0,5:26,1,1,21,0,3,30,3,0,0,48,90,92,4,5,31,15,21,26,27,65,34
165,2, ,5:25,3,0,0,0,0,0,0,0,0,48,90,92,4,5,31,15,21,26,2,4,34
166,2,0,5:25,4,0,7,43,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
167,2,0,5:06,7,1,4,0,3,50,1,0,0,7,12,40,17,22,31,14,43,93,2,4,34
168,2,0,5:02,13,1,14,7,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
169,2, ,4:49,3,6,0,0,0,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
170,2,0,4:49,4,1,7,41,3,0,0,0,0,7,12,40,17,22,31,41,11,20,52,55,34
171,2, ,4:44,3,8,0,0,0,0,0,0,0,7,12,40,17,22,31,41,11,20,52,55,34
172,2,0,4:44,4,0,24,41,2,0,0,0,0,24,45,55,4,5,31,41,11,20,2,4,34
173,2,0,4:37,5,1,11,4,3,0,0,0,0,24,45,55,4,5,31,41,11,20,2,4,34
174,2, ,4:02,3,6,0,0,0,0,0,0,0,9,29,45,4,5,31,13,8,40,2,4,34
175,2,0,4:02,4,1,29,13,2,0,0,0,0,9,25,29,6,8,31,13,8,40,2,4,34
176,2, ,3:49,3,6,0,0,0,0,0,0,0,9,25,29,6,8,31,13,8,40,2,4,34
177,2,0,3:49,4,1,9,13,2,0,0,0,0,9,25,29,6,8,31,13,8,40,2,4,34
178,2,0,3:45,5,1,4,25,2,0,0,0,0,9,25,29,6,8,31,13,8,40,2,4,34
179,2,0,3:26,1,0,29,0,3,31,1,0,0,9,25,29,6,8,31,13,8,40,52,55,34
180,2,0,3:01,1,0,9,0,3,24,1,0,0,9,25,48,17,22,31,15,21,26,52,55,34
181,2, ,3:01,3,1,0,0,0,0,0,0,0,9,25,48,17,22,31,15,21,26,52,55,34
182,2,0,3:01,4,1,90,41,2,0,0,0,0,48,90,92,17,22,31,15,21,41,27,65,34
183,2,0,2:39,5,0,92,15,3,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
184,2, ,1:40,3,10,0,0,0,0,0,0,0,7,12,40,4,5,31,14,43,93,52,55,34
185,2,0,1:40,4,0,7,13,1,0,0,0,0,7,12,40,4,5,31,13,8,40,2,4,34
186,2,0,1:11,1,1,13,0,3,8,6,0,0,7,12,40,4,5,31,13,8,40,2,4,34
187,2,0,1:05,1,1,2,0,3,46,2,0,0,7,12,40,4,5,31,13,8,40,2,4,34
188,2, ,0:26,3,6,0,0,0,0,0,0,0,9,25,29,6,8,31,41,11,20,52,55,34
189,2,0,0:26,4,1,9,15,3,0,0,0,0,9,25,29,6,8,31,15,21,26,52,55,34
190,2,0,0:21,9,1,52,0,3,0,0,0,0,9,25,29,6,8,31,15,21,26,52,55,34
191,2,0,0:16,1,1,15,0,3,25,1,0,0,9,25,29,6,8,31,15,21,26,52,55,34
192,2,0,0:11,1,1,26,0,3,6,0,0,0,9,25,29,6,8,31,15,21,26,52,55,34
193,2, ,0:11,3,1,0,0,0,0,0,0,0,9,25,29,6,8,31,15,21,26,52,55,34
194,2,0,0:11,4,0,24,13,2,0,0,0,0,90,24,92,17,22,31,13,93,40,27,65,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,90,24,92,17,22,31,13,93,40,27,65,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,90,15,1,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
198,3,0,19:50,5,1,26,17,3,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
199,3,0,19:43,5,0,48,65,3,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
200,3,0,19:30,7,1,15,0,3,8,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
201,3,0,18:27,1,1,55,0,3,10,0,0,0,7,12,40,4,5,31,13,14,93,27,55,34
202,3, ,18:27,3,1,0,0,0,0,0,0,0,7,12,40,4,5,31,13,14,93,27,55,34
203,3,0,18:27,4,1,9,13,3,0,0,0,0,9,25,29,6,8,31,13,8,40,27,65,34
204,3,0,18:20,9,0,25,0,2,0,0,0,0,9,25,29,6,8,31,13,8,40,27,65,34
205,3,0,17:55,13,1,13,8,2,0,0,0,0,9,25,29,6,8,31,13,8,40,27,65,34
206,3,0,17:50,9,0,8,0,2,0,0,0,0,9,25,29,6,8,31,13,8,40,27,65,34
207,3,0,17:20,5,0,55,65,3,0,0,0,0,24,45,55,4,5,31,41,11,20,27,65,34
208,3,0,17:07,5,1,11,4,3,0,0,0,0,24,45,55,4,5,31,41,11,20,2,4,34
209,3, ,16:59,3,5,0,0,0,0,0,0,0,24,45,55,4,5,31,41,11,20,2,4,34
210,3,0,16:59,4,0,90,15,1,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
211,3,0,16:36,8,0,48,0,3,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
212,3, ,16:27,3,2,0,0,0,0,0,0,0,48,90,92,17,22,31,15,21,26,2,4,34
213,3,0,16:27,4,0,7,43,1,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
214,3,0,15:50,6,0,5,93,1,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
215,3,-1,15:50,4,0,25,13,2,0,0,0,0,25,24,6,8,31,0,13,15,8,40,55,34
216,3,1,15:30,1,1,40,0,3,25,3,0,0,25,24,6,8,31,0,13,15,8,40,55,34
217,3,-1,15:20,13,1,55,24,2,0,0,0,0,25,24,6,8,31,0,13,15,8,40,55,34
218,3,1,15:08,2,1,13,0,3,27,3,15,40,25,24,6,8,31,0,13,15,8,40,55,34
219,3,0,15:08,4,0,90,15,1,0,0,0,0,48,90,92,4,5,31,15,21,26,27,65,34
220,3,0,14:44,1,1,21,0,3,43,3,0,0,48,90,92,4,5,31,15,21,26,27,65,34
221,3, ,14:43,3,1,0,0,0,0,0,0,0,48,90,92,4,5,31,15,21,26,27,65,34
222,3,0,14:43,4,0,9,13,2,0,0,0,0,9,25,29,17,22,31,13,8,40,52,55,34
223,3,0,14:27,1,1,52,0,3,64,2,0,0,9,25,29,17,22,31,13,8,40,52,55,34
224,3, ,14:27,3,1,0,0,0,0,0,0,0,9,25,29,17,22,31,13,8,40,52,55,34
225,3,0,14:27,4,1,9,13,3,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
226,3,0,14:22,5,0,25,55,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
227,3,0,14:16,8,0,9,0,3,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
228,3,0,13:58,1,1,40,0,3,21,1,0,0,9,25,29,6,8,31,13,8,40,52,55,34
229,3,0,13:52,1,1,13,0,3,7,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
230,3,0,13:45,1,1,55,0,3,56,2,0,0,9,25,29,6,8,31,13,8,40,52,55,34
231,3,0,13:36,5,0,8,8,1,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
232,3,0,13:17,1,1,43,0,3,28,1,0,0,7,12,40,17,22,31,14,43,93,2,4,34
233,3, ,13:16,3,0,0,0,0,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
234,3,0,13:16,4,0,7,43,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
235,3,0,13:05,1,0,12,0,3,23,1,0,0,7,12,40,17,22,31,14,43,93,2,4,34
236,3,0,13:01,1,0,7,0,3,43,2,0,0,7,12,40,17,22,31,14,43,93,2,4,34
237,3,0,13:00,5,1,43,7,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
238,3,0,12:44,13,1,14,17,2,0,0,0,0,7,12,40,17,22,31,14,43,93,52,55,34
239,3,0,12:32,13,1,52,40,2,0,0,0,0,7,12,40,17,22,31,14,43,93,52,55,34
240,3,0,12:09,5,1,21,5,3,0,0,0,0,48,90,92,4,5,31,15,21,26,52,55,34
241,3, ,11:33,3,10,0,0,0,0,0,0,0,48,90,92,4,6,31,15,21,26,27,65,34
242,3,0,11:33,4,1,9,13,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
243,3,0,11:14,5,1,52,9,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
244,3,0,10:59,13,1,40,6,2,0,0,0,0,9,25,29,6,8,31,13,8,40,2,4,34
245,3, ,10:06,3,6,0,0,0,0,0,0,0,7,12,40,4,22,31,41,11,20,2,27,34
246,3,0,10:06,4,1,7,43,3,0,0,0,0,7,12,40,4,22,31,14,43,93,27,65,34
247,3,0,10:01,7,1,27,0,3,61,2,0,0,7,12,40,4,22,31,14,43,93,27,65,34
248,3,0,9:42,9,1,14,0,3,0,0,0,0,7,12,40,4,22,31,14,43,93,27,65,34
249,3,0,9:30,5,0,6,93,2,0,0,0,0,9,12,55,6,8,31,14,43,93,52,55,34
250,3, ,9:22,3,0,0,0,0,0,0,0,0,9,12,55,6,8,31,14,43,93,52,55,34
251,3,0,9:21,4,0,90,15,2,0,0,0,0,48,90,92,6,8,31,15,21,26,27,65,34
252,3,0,8:33,9,1,26,0,2,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
253,3, ,8:31,3,8,0,0,0,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
254,3,0,8:31,4,0,7,43,3,0,0,0,0,7,12,40,17,22,31,14,43,93,52,55,34
255,3,0,8:21,9,1,52,0,2,0,0,0,0,7,12,40,17,22,31,14,43,93,52,55,34
256,3,0,8:20,1,0,7,0,3,25,1,0,0,7,12,40,17,22,31,14,43,93,52,55,34
257,3,0,7:55,5,0,22,14,2,0,0,0,0,7,12,40,17,22,31,14,43,93,2,4,34
258,3,0,7:17,9,1,40,0,3,0,0,0,0,7,12,40,6,8,31,13,8,40,52,55,34
259,3,0,7:02,5,1,13,29,3,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
260,3,0,6:47,7,0,9,0,3,34,3,0,0,9,25,29,4,8,31,13,8,40,52,55,34
261,3,0,6:36,1,0,25,0,3,37,1,0,0,9,25,29,4,5,31,13,21,26,52,55,34
