# 2015/01/21 
# CGY , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:05,9,0,19,0,3,0,0,0,0,23,19,17,5,7,37,44,14,18,23,47,31
21,1,0,16:59,5,1,23,17,1,0,0,0,0,23,19,17,5,7,37,44,18,19,23,47,31
22,1,0,16:57,1,0,23,0,3,43,1,0,0,23,19,17,5,7,37,44,18,19,23,47,31
23,1,0,16:38,5,1,19,5,3,0,0,0,0,11,17,21,5,7,37,15,10,19,4,6,31
24,1, ,16:37,3,2,0,0,0,0,0,0,0,8,11,17,5,7,37,15,10,19,4,6,31
25,1,0,16:37,4,0,11,15,1,0,0,0,0,8,11,21,5,7,37,15,10,19,4,6,31
26,1,0,16:23,5,0,21,4,3,0,0,0,0,8,11,21,5,7,37,15,10,19,4,6,31
27,1,0,16:20,9,1,15,0,2,0,0,0,0,8,11,21,5,7,37,15,10,19,4,6,31
28,1,0,16:05,9,1,15,0,1,0,0,0,0,8,11,21,4,7,37,15,10,19,4,6,31
29,1,0,16:02,1,0,11,0,3,10,1,0,0,8,11,21,4,7,37,15,10,19,4,6,31
30,1,0,15:45,7,1,19,0,3,9,6,0,0,8,86,21,4,7,37,15,10,19,45,48,31
31,1,0,15:26,9,0,13,0,2,0,0,0,0,24,86,13,4,6,37,17,21,39,45,48,31
32,1,0,15:21,1,1,21,0,3,26,1,0,0,24,86,13,4,6,37,17,21,39,45,48,31
33,1,0,15:19,2,1,21,0,3,19,1,39,0,24,86,13,4,6,37,17,21,39,45,48,31
34,1,0,15:19,4,1,18,44,1,0,0,0,0,18,25,32,29,33,37,44,14,18,45,48,31
35,1, ,14:55,3,2,0,0,0,0,0,0,0,18,25,32,29,33,37,44,14,18,23,47,31
36,1,0,14:55,4,1,23,67,1,0,0,0,0,23,19,17,29,33,37,7,33,67,23,47,31
37,1, ,14:19,3,3,0,0,0,0,0,0,0,8,23,17,4,6,37,7,33,67,23,47,31
38,1,0,14:19,4,1,11,17,3,0,0,0,0,8,11,21,5,7,37,17,21,39,4,6,31
39,1,0,14:11,7,1,39,0,3,24,1,0,0,8,11,21,5,7,37,17,21,39,4,6,31
40,1,0,13:30,5,1,6,8,1,0,0,0,0,8,11,17,4,6,37,15,10,19,4,6,31
41,1,0,13:10,5,1,48,17,2,0,0,0,0,23,19,17,5,7,37,15,10,19,45,48,31
42,1,0,13:07,8,1,48,0,2,0,0,0,0,23,19,17,5,7,37,15,10,19,45,48,31
43,1,0,12:23,5,1,18,29,3,0,0,0,0,24,86,13,29,33,37,44,14,18,23,47,31
44,1,0,12:14,9,0,13,0,2,0,0,0,0,24,86,13,29,33,37,44,14,18,23,47,31
45,1,0,12:11,1,1,14,0,3,30,1,0,0,24,86,13,29,33,37,44,14,18,23,47,31
46,1,0,11:58,5,0,29,18,2,0,0,0,0,24,86,13,29,33,37,44,14,18,23,47,31
47,1,0,11:47,8,0,13,0,2,0,0,0,0,24,86,13,29,33,37,44,14,33,23,47,31
48,1,0,11:39,5,0,25,47,3,0,0,0,0,18,25,32,4,6,37,7,33,67,23,47,31
49,1,0,11:15,5,1,7,25,1,0,0,0,0,18,25,32,4,6,37,7,33,67,4,6,31
50,1,0,11:02,6,1,7,18,2,0,0,0,0,8,18,32,4,6,37,7,33,67,4,6,31
51,1, ,11:02,3,9,0,0,0,0,0,0,0,8,18,32,4,6,37,33,67,4,6,31,0
52,1,1,11:02,4,0,23,44,3,0,0,0,0,23,24,13,4,6,37,17,44,23,47,31,0
53,1,-1,10:25,1,1,15,0,3,14,1,0,0,8,11,21,4,6,37,15,44,23,47,31,0
54,1,-1,9:19,8,1,4,0,2,0,0,0,0,19,86,32,5,7,37,17,10,4,6,31,0
55,1,0,8:58,7,1,7,0,3,43,1,0,0,18,17,25,4,7,37,7,17,10,23,47,31
56,1, ,8:57,3,0,0,0,0,0,0,0,0,18,17,25,4,7,37,7,17,10,23,47,31
57,1,0,8:57,4,0,23,67,2,0,0,0,0,23,19,17,5,7,37,7,33,67,23,47,31
58,1,0,8:32,1,0,13,0,3,40,1,0,0,24,86,13,29,33,37,7,33,67,23,47,31
59,1, ,8:31,3,1,0,0,0,0,0,0,0,24,86,13,29,33,37,7,33,67,23,47,31
60,1,0,8:31,4,1,86,17,2,0,0,0,0,24,86,13,5,7,37,17,21,39,45,48,31
61,1,0,8:06,6,1,39,86,1,0,0,0,0,8,11,21,5,7,33,17,21,39,45,48,31
62,1,-1,8:06,4,1,11,44,2,0,0,0,0,8,11,21,4,6,37,15,44,4,6,31,0
63,1,1,7:34,9,0,11,0,3,0,0,0,0,8,11,21,4,6,37,15,44,4,6,31,0
64,1,1,7:21,1,0,13,0,3,23,1,0,0,23,24,13,4,6,37,7,33,23,47,31,0
65,1,1,7:10,9,0,13,0,3,0,0,0,0,23,24,13,4,6,37,7,33,23,47,31,0
66,1,-1,6:53,5,1,23,13,2,0,0,0,0,23,24,13,5,7,37,7,17,23,47,31,0
67,1,-1,6:32,5,1,48,25,2,0,0,0,0,86,21,25,5,7,37,17,44,45,48,31,0
68,1,1,6:26,1,0,21,0,3,48,2,0,0,86,21,25,5,7,37,17,44,45,48,31,0
69,1, ,6:25,3,1,0,0,0,0,0,0,0,86,21,25,5,7,37,17,44,45,48,31,0
70,1,1,6:25,4,0,23,17,3,0,0,0,0,23,21,25,5,7,37,17,33,45,48,31,0
71,1,1,6:18,1,0,5,0,3,12,1,0,0,23,21,25,5,7,37,17,33,45,48,31,0
72,1,-1,6:11,13,0,7,45,2,0,0,0,0,23,21,25,5,7,37,17,33,45,48,31,0
73,1,0,6:04,13,0,5,45,2,0,0,0,0,23,21,25,5,7,37,17,33,39,45,48,31
74,1,0,5:29,1,0,17,0,3,11,6,0,0,18,19,17,4,6,37,15,10,19,23,47,31
75,1,0,5:06,7,1,15,0,3,32,1,0,0,8,11,32,5,7,37,15,10,19,4,6,31
76,1,0,5:01,2,1,19,0,3,12,5,6,4,8,11,32,5,7,37,15,10,19,4,6,31
77,1,0,5:01,4,0,11,44,1,0,0,0,0,8,11,32,29,33,37,44,14,18,4,6,31
78,1,0,4:37,5,0,8,4,3,0,0,0,0,8,11,32,29,33,37,44,14,18,4,6,31
79,1,0,4:14,5,1,17,86,2,0,0,0,0,24,86,13,4,6,37,17,21,14,6,45,31
80,1, ,4:12,3,9,0,0,0,0,0,0,0,24,86,13,4,6,37,17,21,14,6,45,31
81,1,0,4:12,4,0,86,21,1,0,0,0,0,24,86,13,4,6,37,17,21,39,45,48,31
82,1,0,3:57,13,0,13,48,2,0,0,0,0,24,86,13,4,6,37,17,21,39,45,48,31
83,1,0,3:50,1,0,13,0,3,8,6,0,0,24,86,13,4,6,37,17,21,39,45,48,31
84,1,0,3:43,1,0,86,0,3,14,5,0,0,24,86,13,4,6,37,17,21,39,45,48,31
85,1, ,3:42,3,1,0,0,0,0,0,0,0,24,86,13,4,6,37,17,21,39,45,48,31
86,1,0,3:42,4,1,23,67,2,0,0,0,0,23,19,17,5,7,37,7,33,67,23,47,31
87,1,0,3:13,5,0,17,23,3,0,0,0,0,23,19,17,5,29,37,7,33,67,23,47,31
88,1,0,3:06,1,1,33,0,3,49,1,0,0,23,19,17,5,29,37,7,33,67,23,47,31
89,1,0,3:05,8,1,67,0,2,0,0,0,0,23,19,17,5,29,37,7,33,67,23,47,31
90,1, ,2:59,3,1,0,0,0,0,0,0,0,23,19,17,5,29,37,44,14,18,4,6,31
91,1,0,2:59,4,1,11,44,3,0,0,0,0,8,11,21,4,6,37,44,14,18,4,6,31
92,1,0,2:56,2,1,6,0,3,53,1,44,0,8,11,21,4,6,37,44,14,18,4,6,31
93,1,0,2:56,4,0,11,44,1,0,0,0,0,8,11,21,29,33,37,44,14,18,4,6,31
94,1,0,2:30,5,0,11,18,2,0,0,0,0,8,11,21,29,33,37,44,14,18,4,6,31
95,1,0,2:30,5,0,11,18,2,0,0,0,0,8,11,21,29,33,37,44,14,18,4,6,31
96,1,0,2:11,8,0,32,0,2,0,0,0,0,18,25,32,5,7,37,15,10,19,45,48,31
97,1,0,1:53,5,0,25,48,3,0,0,0,0,18,25,32,5,7,37,15,10,19,45,48,31
98,1,0,1:46,5,1,15,32,3,0,0,0,0,18,25,32,5,7,37,15,10,19,45,48,31
99,1, ,1:26,3,2,0,0,0,0,0,0,0,24,86,13,4,6,37,17,21,39,23,47,31
100,1,0,1:26,4,1,23,17,1,0,0,0,0,23,19,17,4,6,37,17,21,39,23,47,31
101,1,0,1:12,5,0,17,47,3,0,0,0,0,23,19,17,4,6,37,17,21,39,23,47,31
102,1,0,1:07,13,0,19,23,2,0,0,0,0,23,19,17,4,6,37,17,21,39,23,47,31
103,1,0,1:00,5,0,19,39,3,0,0,0,0,23,19,17,4,6,37,17,21,39,23,47,31
104,1, ,0:42,3,6,0,0,0,0,0,0,0,18,25,32,4,6,37,7,33,67,4,6,31
105,1,0,0:42,4,0,18,67,2,0,0,0,0,18,25,32,4,6,37,7,33,67,4,6,31
106,1,0,0:29,13,1,33,4,2,0,0,0,0,18,25,32,4,6,37,7,33,67,4,6,31
107,1,0,0:13,13,1,7,7,2,0,0,0,0,8,11,21,5,7,37,7,33,67,4,6,31
108,1,0,0:01,13,0,8,6,2,0,0,0,0,8,11,21,5,7,37,7,33,67,4,6,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,21,5,7,37,7,33,67,4,6,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,19,23,47,31
111,2,0,20:00,4,0,23,15,1,0,0,0,0,23,19,17,5,7,37,15,10,19,23,47,31
112,2,0,19:40,5,1,15,19,3,0,0,0,0,23,19,17,5,7,37,15,10,19,23,47,31
113,2,0,19:27,1,1,15,0,3,60,1,0,0,23,19,17,5,7,37,15,10,19,23,47,31
114,2,0,19:23,1,0,5,0,3,10,5,0,0,23,19,17,5,7,37,15,10,19,23,47,31
115,2, ,19:22,3,1,0,0,0,0,0,0,0,24,86,13,4,6,37,15,10,19,23,47,31
116,2,0,19:22,6,1,10,5,3,0,0,0,0,24,86,13,4,6,37,15,10,19,23,47,31
117,2,-1,19:22,4,1,86,17,2,0,0,0,0,24,86,13,4,6,37,17,44,4,6,31,0
118,2,1,18:59,1,0,13,0,3,34,2,0,0,24,86,13,4,6,37,17,44,4,6,31,0
119,2,1,18:38,7,0,86,0,3,12,5,0,0,24,86,13,4,6,37,17,44,4,6,31,0
120,2,-1,17:46,9,1,48,0,2,0,0,0,0,11,23,21,5,7,37,7,33,45,48,31,0
121,2,-1,17:44,5,1,45,21,2,0,0,0,0,11,23,21,5,7,37,7,33,45,48,31,0
122,2,1,17:42,7,0,21,0,3,23,2,0,0,11,23,21,5,7,37,7,33,45,48,31,0
123,2,1,17:30,1,0,11,0,3,9,5,0,0,11,23,21,5,7,37,7,33,45,48,31,0
124,2, ,17:29,3,0,0,0,0,0,0,0,0,11,23,21,5,7,37,15,44,23,47,31,0
125,2,-1,17:29,4,1,18,44,2,0,0,0,0,18,19,25,5,7,37,15,44,23,47,31,0
126,2,0,16:39,13,0,24,15,2,0,0,0,0,24,86,13,4,6,37,15,10,19,23,47,31
127,2,0,16:11,9,0,4,0,2,0,0,0,0,24,86,13,4,6,37,44,14,18,4,6,31
128,2,0,16:06,7,1,6,0,3,47,2,0,0,24,86,13,4,6,37,44,14,18,4,6,31
129,2,0,15:58,1,0,6,0,3,36,1,0,0,24,86,13,4,6,37,44,14,18,4,6,31
130,2,0,15:28,5,1,21,29,3,0,0,0,0,8,11,21,29,33,37,17,21,39,45,48,31
131,2,0,15:25,5,1,39,33,3,0,0,0,0,8,11,21,29,33,37,17,21,39,45,48,31
132,2, ,15:17,3,2,0,0,0,0,0,0,0,8,11,21,29,33,37,17,21,39,45,48,31
133,2,0,15:17,4,0,23,17,1,0,0,0,0,23,19,17,4,6,37,17,21,39,45,48,31
134,2,0,15:13,6,0,19,39,0,0,0,0,0,23,19,17,4,6,37,17,21,39,45,48,31
135,2,-1,15:13,4,0,18,15,2,0,0,0,0,18,17,5,7,37,0,15,10,19,4,45,31
136,2,1,13:27,5,1,21,6,3,0,0,0,0,86,17,4,6,37,0,17,21,67,23,47,31
137,2,1,13:20,8,1,47,0,2,0,0,0,0,18,17,5,7,37,0,17,21,67,23,47,31
138,2,0,12:59,5,0,19,67,3,0,0,0,0,18,19,17,5,7,37,7,33,67,23,47,31
139,2,0,11:52,1,0,13,0,3,30,1,0,0,24,86,13,4,33,37,7,17,21,4,45,31
140,2, ,11:51,3,0,0,0,0,0,0,0,0,24,86,13,4,33,37,7,17,21,4,45,31
141,2,0,11:51,4,0,11,17,3,0,0,0,0,8,11,17,4,6,37,17,21,39,45,48,31
142,2,0,10:56,7,0,6,0,1,100,2,0,0,8,23,21,4,6,37,44,14,18,23,47,31
143,2,0,10:34,13,1,47,23,2,0,0,0,0,23,19,21,29,33,37,44,14,18,23,47,31
144,2,0,10:29,5,0,29,18,2,0,0,0,0,23,19,21,29,33,37,44,14,18,23,47,31
145,2,0,10:27,1,1,44,0,3,15,6,0,0,23,19,21,29,33,37,44,14,18,23,47,31
146,2,0,10:23,2,1,18,0,3,35,1,14,44,23,19,21,29,33,37,44,14,18,23,47,31
147,2,0,10:23,4,0,18,15,1,0,0,0,0,18,25,32,5,7,1,15,10,19,4,6,31
148,2,0,10:12,9,0,5,0,2,0,0,0,0,18,25,32,5,7,1,15,10,19,4,6,31
149,2,0,10:09,1,1,15,0,3,22,1,0,0,18,25,32,5,7,1,15,10,19,4,6,31
150,2,0,9:55,1,1,10,0,3,7,1,0,0,18,25,32,5,7,1,15,10,19,4,6,31
151,2,0,9:21,9,1,45,0,2,0,0,0,0,24,86,13,4,6,1,7,33,67,45,48,31
152,2,0,9:18,13,0,86,45,2,0,0,0,0,24,86,13,4,6,1,7,33,67,45,48,31
153,2,0,9:14,8,1,45,0,2,0,0,0,0,24,86,13,4,6,1,7,33,67,45,48,31
154,2,0,8:52,1,0,13,0,3,43,1,0,0,24,86,13,4,6,1,7,33,67,45,48,31
155,2, ,8:51,3,0,0,0,0,0,0,0,0,24,86,13,4,6,1,7,33,67,45,48,31
156,2,0,8:51,4,0,11,17,3,0,0,0,0,8,11,17,29,33,1,17,21,39,23,47,31
157,2,0,8:49,1,0,17,0,3,11,6,0,0,8,11,17,29,33,1,17,21,39,23,47,31
158,2,0,8:47,2,0,11,0,3,11,1,17,0,8,11,17,29,33,1,17,21,39,23,47,31
159,2,0,8:47,4,1,11,17,1,0,0,0,0,8,11,17,29,33,1,17,21,39,23,47,31
160,2,0,8:30,1,1,47,0,3,49,2,0,0,8,11,17,29,33,1,17,21,39,23,47,31
161,2, ,8:29,3,1,0,0,0,0,0,0,0,8,11,17,29,33,1,17,21,39,23,47,31
162,2,0,8:29,4,1,23,44,3,0,0,0,0,23,19,21,5,7,1,44,14,18,4,6,31
163,2,0,8:06,5,1,6,21,2,0,0,0,0,23,19,21,5,7,1,44,14,18,4,6,31
164,2,0,7:49,5,1,44,21,2,0,0,0,0,23,19,21,5,7,1,44,14,18,4,6,31
165,2,0,7:17,1,1,10,0,3,49,2,0,0,18,25,32,5,7,1,15,10,19,45,48,31
166,2,0,6:58,5,0,5,10,2,0,0,0,0,18,25,32,5,7,1,15,10,19,45,48,31
167,2,0,6:55,13,1,19,5,2,0,0,0,0,18,25,32,5,7,1,15,10,19,45,48,31
168,2,0,6:49,7,1,10,0,3,26,3,0,0,18,25,32,5,7,1,15,10,19,45,48,31
169,2,0,6:41,9,0,32,0,3,0,0,0,0,18,25,32,5,7,1,15,10,19,47,48,31
170,2,0,6:30,9,0,18,0,1,0,0,0,0,18,24,13,5,7,1,10,67,19,47,48,31
171,2,0,5:53,1,0,24,0,3,14,1,0,0,24,86,13,4,6,1,7,33,67,23,47,31
172,2,0,5:39,8,1,7,0,1,0,0,0,0,8,86,17,4,6,1,7,17,33,23,47,31
173,2,0,5:35,1,1,7,0,3,44,1,0,0,8,86,17,4,6,1,7,17,33,4,47,31
174,2, ,5:34,3,0,0,0,0,0,0,0,0,8,86,17,4,6,1,7,17,33,4,47,31
175,2,0,5:34,4,0,11,17,2,0,0,0,0,8,11,17,29,33,1,17,21,39,4,6,31
176,2,0,5:18,13,0,33,6,2,0,0,0,0,8,11,17,29,33,1,17,21,39,4,6,31
177,2,0,4:59,13,1,39,33,2,0,0,0,0,8,11,17,29,33,1,17,21,39,4,6,31
178,2,0,4:05,5,0,21,48,3,0,0,0,0,23,19,21,4,6,1,44,14,18,45,48,31
179,2,0,3:44,9,1,47,0,1,0,0,0,0,24,86,13,5,7,1,15,10,19,23,47,31
180,2,0,3:33,7,0,86,0,3,26,1,0,0,24,86,13,5,7,1,15,10,19,23,47,31
181,2,0,3:23,1,0,5,0,3,46,1,0,0,24,86,13,5,7,1,15,10,19,23,47,31
182,2, ,3:22,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,15,10,19,23,47,31
183,2,0,3:22,4,0,8,67,3,0,0,0,0,8,11,17,4,6,1,7,33,67,4,6,31
184,2,0,2:20,13,0,25,48,2,0,0,0,0,18,25,32,29,33,1,17,21,39,45,48,31
185,2,0,2:12,1,0,25,0,3,25,3,0,0,18,25,32,29,33,1,17,21,39,45,48,31
186,2,0,2:05,9,0,33,0,3,0,0,0,0,18,25,32,29,33,1,17,21,39,45,48,31
187,2,0,1:37,9,1,21,0,3,0,0,0,0,23,19,21,29,33,1,17,21,39,23,47,31
188,2,0,1:36,1,0,23,0,3,44,1,0,0,23,19,21,29,33,1,17,21,39,23,47,31
189,2, ,1:35,3,1,0,0,0,0,0,0,0,23,24,13,5,7,1,17,21,39,23,47,31
190,2,0,1:35,4,0,23,44,3,0,0,0,0,23,24,13,5,7,1,44,14,18,4,6,31
191,2,0,1:13,13,1,44,5,2,0,0,0,0,23,24,13,5,7,1,44,14,18,4,6,31
192,2,0,0:48,5,1,14,5,2,0,0,0,0,23,24,13,5,7,1,44,14,18,4,6,31
193,2,0,0:48,2,0,23,0,3,25,2,13,5,23,24,13,5,7,1,44,14,18,4,6,31
194,2,0,0:48,4,0,11,15,1,0,0,0,0,8,11,17,4,6,1,15,10,19,23,47,31
195,2, ,0:35,3,2,0,0,0,0,0,0,0,8,11,17,4,6,1,15,10,19,23,47,31
196,2,0,0:35,4,1,23,15,1,0,0,0,0,23,24,13,5,7,1,15,10,19,23,47,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,5,7,1,15,10,19,23,47,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,11,15,1,0,0,0,0,8,11,17,4,6,1,15,10,19,23,47,31
200,3, ,19:26,3,6,0,0,0,0,0,0,0,8,11,17,5,7,1,15,10,19,23,47,31
201,3,0,19:26,4,1,23,15,2,0,0,0,0,23,24,13,5,7,1,15,10,19,23,47,31
202,3,0,19:18,7,0,5,0,3,44,3,0,0,23,24,13,5,7,1,15,10,19,23,47,31
203,3,0,19:04,1,0,5,0,3,49,2,0,0,23,24,13,5,7,1,15,10,33,23,47,31
204,3, ,19:03,3,1,0,0,0,0,0,0,0,23,24,13,5,7,1,15,10,33,23,47,31
205,3,0,19:03,4,1,21,17,2,0,0,0,0,19,86,21,4,6,1,17,21,39,4,6,31
206,3,0,18:56,1,0,86,0,3,9,5,0,0,19,86,21,4,6,1,17,21,39,4,6,31
207,3,0,18:50,1,0,19,0,3,6,6,0,0,19,86,21,4,6,1,17,21,39,4,6,31
208,3,0,18:50,13,1,39,6,2,0,0,0,0,19,86,21,4,6,1,17,21,39,4,6,31
209,3,0,18:41,13,1,21,4,2,0,0,0,0,19,86,21,4,6,1,17,21,39,4,6,31
210,3, ,18:40,3,4,0,0,0,0,0,0,0,19,86,21,4,6,1,17,21,39,4,6,31
211,3,0,18:40,4,0,18,67,2,0,0,0,0,18,25,32,29,33,1,7,33,67,45,48,31
212,3,0,18:07,1,1,67,0,3,22,6,0,0,18,25,32,29,33,1,7,33,67,23,48,31
213,3,0,17:50,9,0,32,0,2,0,0,0,0,18,25,32,29,33,1,7,33,67,23,47,31
214,3,0,17:43,13,1,7,29,2,0,0,0,0,18,25,32,29,33,1,7,33,67,23,47,31
215,3,0,17:41,5,0,33,7,2,0,0,0,0,18,25,32,29,33,1,7,33,67,23,47,31
216,3,0,17:34,8,0,32,0,2,0,0,0,0,18,25,32,29,33,1,7,33,67,23,47,31
217,3, ,17:15,3,0,0,0,0,0,0,0,0,18,24,13,4,6,1,14,18,67,23,47,31
218,3,0,17:15,4,1,23,67,2,0,0,0,0,23,24,13,4,6,1,14,18,67,23,47,31
219,3, ,17:07,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,14,18,67,23,47,31
220,3,0,17:07,4,1,23,67,2,0,0,0,0,23,24,13,4,6,1,14,18,67,23,47,31
221,3,0,16:45,13,0,24,23,2,0,0,0,0,23,24,13,4,6,1,15,14,18,23,47,31
222,3, ,16:41,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,15,10,19,23,47,31
223,3,0,16:41,4,0,11,15,3,0,0,0,0,8,11,17,5,7,1,15,10,19,23,47,31
224,3, ,16:08,3,3,0,0,0,0,0,0,0,8,11,17,5,7,1,15,10,19,4,6,31
225,3,0,16:08,4,0,86,17,1,0,0,0,0,19,86,21,5,7,1,17,21,39,4,6,31
226,3,0,15:52,1,0,19,0,3,39,1,0,0,19,86,21,5,7,1,17,21,39,4,6,31
227,3, ,15:38,3,10,0,0,0,0,0,0,0,19,86,21,4,5,1,17,21,39,4,6,31
228,3,0,15:38,4,1,23,44,1,0,0,0,0,23,24,13,4,6,1,7,44,33,45,48,31
229,3,0,15:10,1,0,13,0,3,28,1,0,0,23,24,13,4,6,1,7,44,33,45,48,31
230,3, ,15:09,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,7,44,33,45,48,31
231,3,0,15:09,4,1,23,15,2,0,0,0,0,23,24,13,4,6,1,15,10,19,23,47,31
232,3,0,14:55,1,1,19,0,3,10,5,0,0,23,24,13,4,6,1,15,10,19,23,47,31
233,3,0,14:42,7,1,10,0,3,30,1,0,0,23,24,13,4,6,1,15,10,19,23,47,31
234,3,0,14:27,13,1,19,4,2,0,0,0,0,18,24,13,4,6,1,15,10,19,23,47,31
235,3, ,14:26,3,4,0,0,0,0,0,0,0,18,24,13,4,6,1,15,10,19,23,47,31
236,3,0,14:26,4,1,32,44,3,0,0,0,0,18,25,32,29,33,1,44,14,18,45,48,31
237,3,0,14:08,13,1,18,18,2,0,0,0,0,18,25,32,29,33,1,44,14,18,45,48,31
238,3,0,13:59,6,0,18,14,2,0,0,0,0,18,25,32,29,33,1,44,14,18,45,48,31
239,3, ,13:59,3,9,0,0,0,0,0,0,0,23,17,5,7,1,0,44,14,18,45,48,31
240,3,-1,13:59,4,0,23,15,2,0,0,0,0,23,17,5,7,1,0,15,10,19,4,45,31
241,3,1,13:34,1,1,19,0,3,15,1,0,0,23,17,5,7,1,0,15,10,19,4,45,31
242,3, ,13:33,3,1,0,0,0,0,0,0,0,23,17,5,7,1,0,15,10,19,4,45,31
243,3,-1,13:33,4,0,11,15,2,0,0,0,0,8,11,5,7,1,0,15,10,19,4,45,31
244,3,-1,13:07,5,0,5,10,2,0,0,0,0,8,11,5,7,1,0,15,10,19,4,45,31
245,3,-1,12:44,13,1,45,4,2,0,0,0,0,8,11,4,6,1,0,15,10,19,4,45,31
246,3, ,12:43,3,4,0,0,0,0,0,0,0,8,11,4,6,1,0,15,10,19,4,45,31
247,3,1,12:43,4,1,23,17,3,0,0,0,0,23,17,5,7,1,0,17,21,67,23,47,31
248,3,1,12:27,1,1,21,0,3,8,5,0,0,23,17,5,7,1,0,17,21,67,23,47,31
249,3, ,12:26,3,0,0,0,0,0,0,0,0,23,17,5,7,1,0,17,21,67,23,47,31
250,3,-1,12:26,4,0,23,17,1,0,0,0,0,23,17,5,7,1,0,17,21,67,23,47,31
251,3,0,11:52,1,1,21,0,3,10,0,0,0,11,18,17,5,7,1,17,21,67,23,47,31
252,3,0,11:42,7,0,11,0,3,11,1,0,0,11,23,24,5,6,1,17,21,67,23,47,31
253,3,0,11:36,13,1,17,6,2,0,0,0,0,11,23,24,5,6,1,17,21,67,4,6,31
254,3,0,11:16,7,0,23,0,3,31,1,0,0,23,24,13,4,6,1,7,44,33,4,6,31
255,3,0,11:04,5,0,4,7,3,0,0,0,0,23,24,13,4,6,1,7,44,33,4,6,31
256,3,0,11:00,5,1,44,23,1,0,0,0,0,23,24,13,4,6,1,7,44,33,4,6,31
257,3, ,10:25,3,6,0,0,0,0,0,0,0,19,86,21,5,29,1,15,10,19,45,48,31
258,3,0,10:25,4,0,86,15,2,0,0,0,0,19,86,21,5,29,1,15,10,19,45,48,31
259,3,0,10:16,2,1,15,0,3,25,3,10,48,19,86,21,5,29,1,15,10,19,45,48,31
260,3,0,10:16,4,1,11,17,1,0,0,0,0,8,11,17,4,6,1,17,21,39,23,47,31
261,3,0,10:00,5,1,23,17,2,0,0,0,0,8,11,17,4,6,1,17,21,39,23,47,31
