# 2015/01/21 
# CHI , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:37,5,0,86,27,3,0,0,0,0,65,29,86,2,5,50,25,38,27,4,51,29
19,1,0,16:09,8,0,88,0,1,0,0,0,0,91,88,10,2,32,50,13,16,19,6,10,29
20,1,0,16:05,7,0,2,0,3,57,2,0,0,91,88,10,2,32,50,13,16,19,6,10,29
21,1,0,15:55,5,1,10,10,2,0,0,0,0,91,88,10,27,32,50,13,16,19,6,10,29
22,1,0,15:49,13,0,27,6,2,0,0,0,0,91,88,10,27,32,50,13,16,19,6,10,29
23,1,0,15:44,5,1,6,88,2,0,0,0,0,91,88,10,27,32,50,13,16,19,6,10,29
24,1, ,15:41,3,4,0,0,0,0,0,0,0,91,88,10,27,32,50,13,16,19,6,10,29
25,1,0,15:41,4,1,91,57,2,0,0,0,0,91,88,10,27,32,50,57,23,26,4,51,29
26,1,0,15:26,9,0,91,0,1,0,0,0,0,91,88,10,27,32,50,57,23,26,4,51,29
27,1,0,15:23,8,0,10,0,3,0,0,0,0,91,88,10,27,32,50,57,23,26,4,51,29
28,1,0,15:04,5,0,16,51,3,0,0,0,0,16,42,28,4,7,50,57,23,26,4,51,29
29,1,0,14:58,5,0,42,23,3,0,0,0,0,16,42,28,4,7,50,57,23,26,4,51,29
30,1,0,14:49,1,0,4,0,1,86,1,0,0,16,42,28,4,7,50,87,23,14,6,10,29
31,1,0,14:08,9,1,10,0,2,0,0,0,0,19,81,20,2,5,50,87,14,39,10,41,29
32,1,0,14:01,5,0,19,10,3,0,0,0,0,19,81,20,2,5,50,87,14,39,10,41,29
33,1,0,13:45,7,0,20,0,3,16,5,0,0,19,81,20,2,5,50,87,14,39,10,41,29
34,1,0,13:38,1,0,20,0,3,18,1,0,0,19,81,20,2,5,50,87,14,39,10,41,29
35,1,0,13:36,5,1,14,19,2,0,0,0,0,19,81,20,2,5,50,87,14,39,10,41,29
36,1,0,13:32,7,0,20,0,3,15,5,0,0,19,81,20,2,5,50,87,14,39,10,41,29
37,1,0,13:04,2,0,5,0,3,57,2,81,2,19,81,20,2,5,50,87,14,39,10,41,29
38,1,0,13:04,4,0,65,25,1,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
39,1,0,12:35,5,1,38,27,3,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
40,1,0,12:21,5,0,65,27,3,0,0,0,0,65,29,86,4,7,50,25,38,27,4,51,29
41,1,0,12:18,7,0,4,0,3,58,2,0,0,65,29,86,4,7,50,25,38,27,4,51,29
42,1,0,12:03,13,0,4,4,2,0,0,0,0,65,29,86,4,7,50,25,38,27,4,51,29
43,1,0,11:58,5,1,41,29,2,0,0,0,0,65,88,29,4,7,50,13,16,27,7,41,29
44,1,0,11:42,5,1,16,32,3,0,0,0,0,91,88,10,2,32,50,13,16,19,7,41,29
45,1,0,11:15,5,0,10,41,3,0,0,0,0,91,88,10,2,32,50,13,16,19,7,41,29
46,1,0,10:46,5,1,57,42,2,0,0,0,0,16,42,28,5,32,50,57,23,26,6,10,29
47,1,0,10:28,1,1,57,0,3,45,3,0,0,16,42,28,5,27,50,57,23,26,6,10,29
48,1,0,10:19,1,1,10,0,3,35,1,0,0,16,42,28,5,27,50,57,23,26,6,10,29
49,1,0,9:45,5,1,41,19,2,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
50,1,0,9:45,13,0,4,39,2,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
51,1, ,9:44,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
52,1,0,9:44,4,0,19,87,3,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
53,1, ,9:30,3,2,0,0,0,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
54,1,0,9:30,4,1,19,16,1,0,0,0,0,19,81,20,4,7,50,13,16,19,7,41,29
55,1,0,9:12,1,0,20,0,3,10,1,0,0,19,81,20,27,32,50,13,16,19,7,41,29
56,1,0,9:11,1,0,20,0,3,13,5,0,0,19,81,20,27,32,50,13,16,19,7,41,29
57,1,0,8:54,5,1,13,81,1,0,0,0,0,19,81,20,27,32,50,13,16,19,41,51,29
58,1,0,8:39,6,0,27,16,2,0,0,0,0,65,29,86,27,32,50,13,16,39,41,51,29
59,1, ,8:39,3,9,0,0,0,0,0,0,0,65,29,86,32,50,0,13,16,39,41,51,29
60,1,1,8:39,4,1,16,87,3,0,0,0,0,16,28,2,4,50,0,16,87,14,39,7,29
61,1,1,8:31,9,1,87,0,3,0,0,0,0,16,28,2,4,50,0,16,87,14,39,7,29
62,1,-1,8:24,1,0,28,0,3,16,6,0,0,16,28,2,4,50,0,16,87,14,39,7,29
63,1,1,7:58,1,1,14,0,3,47,2,0,0,19,81,2,4,50,0,16,87,14,39,7,29
64,1, ,7:57,3,0,0,0,0,0,0,0,0,19,81,2,4,50,0,16,87,14,39,7,29
65,1,-1,7:57,4,0,28,13,2,0,0,0,0,16,28,7,32,50,0,13,19,23,10,51,29
66,1,1,7:42,7,1,51,0,3,40,1,0,0,16,28,7,32,50,0,13,19,23,10,51,29
67,1,-1,7:32,8,0,28,0,1,0,0,0,0,16,28,7,32,50,0,13,19,23,10,51,29
68,1,1,7:25,5,1,51,16,2,0,0,0,0,16,20,7,32,50,0,13,19,23,10,51,29
69,1,0,6:29,8,1,39,0,3,0,0,0,0,16,28,2,4,27,50,87,14,39,4,7,29
70,1,0,6:22,5,1,7,16,1,0,0,0,0,16,28,2,4,27,50,87,14,39,4,7,29
71,1,0,6:03,1,1,87,0,3,9,1,0,0,91,88,10,27,32,50,87,14,39,4,41,29
72,1,0,6:03,8,1,39,0,1,0,0,0,0,91,88,10,27,32,50,87,14,39,4,41,29
73,1,0,5:49,5,1,27,32,3,0,0,0,0,91,88,10,27,32,50,25,38,27,6,41,29
74,1,0,5:32,5,1,27,7,3,0,0,0,0,91,88,29,4,7,50,25,38,27,6,7,29
75,1,0,5:21,5,1,38,4,3,0,0,0,0,65,88,29,4,7,50,25,38,27,6,7,29
76,1,0,4:36,6,1,25,0,1,0,0,0,0,19,65,29,86,2,5,25,23,26,10,51,29
77,1, ,4:36,3,9,0,0,0,0,0,0,0,19,65,86,2,5,50,57,23,26,10,51,29
78,1,1,4:36,4,0,19,57,3,0,0,0,0,19,65,88,10,2,50,57,27,4,41,29,0
79,1,1,4:11,7,0,10,0,3,30,2,0,0,19,65,88,10,2,50,57,27,4,41,29,0
80,1,1,3:27,7,0,10,0,3,54,2,0,0,19,65,88,10,2,50,13,16,7,10,29,0
81,1,-1,3:20,13,0,10,16,2,0,0,0,0,19,65,88,10,2,50,13,16,7,10,29,0
82,1,-1,2:51,5,1,41,29,2,0,0,0,0,91,81,20,29,7,50,57,27,4,41,29,0
83,1,0,2:26,5,1,39,29,1,0,0,0,0,91,20,29,4,27,50,87,14,39,10,41,29
84,1,0,2:24,5,1,39,20,1,0,0,0,0,28,20,29,4,27,50,87,14,39,10,41,29
85,1,0,2:13,5,1,14,4,3,0,0,0,0,16,42,28,4,27,50,87,14,39,6,10,29
86,1,0,2:03,5,0,42,6,2,0,0,0,0,16,42,28,4,27,50,87,14,39,6,10,29
87,1, ,1:22,3,0,0,0,0,0,0,0,0,16,42,28,4,27,50,87,14,39,6,10,29
88,1,0,1:22,5,0,29,51,1,0,0,0,0,65,29,86,4,7,50,13,16,19,4,51,29
89,1,0,1:22,4,0,65,16,1,0,0,0,0,65,29,86,4,7,50,13,16,19,4,51,29
90,1,0,0:47,7,1,16,0,3,44,3,0,0,65,29,86,4,7,50,13,16,19,41,51,29
91,1,0,0:44,5,1,19,29,3,0,0,0,0,65,29,86,4,7,50,13,16,19,41,51,29
92,1,0,0:29,5,0,20,41,3,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
93,1,0,0:16,7,0,20,0,3,24,3,0,0,19,81,20,4,7,50,87,14,39,7,41,29
94,1,0,0:15,5,1,41,19,2,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
95,1, ,0:04,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
96,1,0,0:04,4,0,19,87,1,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,4,7,50,87,14,39,7,41,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,27,32,50,0,0,0,0,0,0
99,2,0,20:00,4,0,19,16,1,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
100,2,0,19:34,13,0,81,13,2,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
101,2,0,18:54,5,0,42,41,3,0,0,0,0,16,42,28,4,7,50,87,14,39,7,41,29
102,2,0,18:43,1,1,51,0,3,50,2,0,0,16,42,28,4,7,50,87,14,39,4,51,29
103,2,0,18:28,5,1,14,28,3,0,0,0,0,16,42,28,4,7,50,87,14,39,4,51,29
104,2,0,18:20,6,1,39,42,1,0,0,0,0,16,42,28,4,7,50,87,14,39,4,51,29
105,2,-1,18:20,4,1,19,27,2,0,0,0,0,19,65,88,10,2,50,57,27,4,10,29,0
106,2,1,17:44,1,0,10,0,3,56,2,0,0,19,65,88,10,2,50,57,27,4,10,29,0
107,2,1,17:41,1,0,19,0,3,31,1,0,0,19,65,88,10,2,50,57,27,4,10,29,0
108,2, ,17:40,3,1,0,0,0,0,0,0,0,19,65,88,10,2,50,57,27,4,10,29,0
109,2,-1,17:40,4,1,91,16,2,0,0,0,0,91,81,20,29,7,50,13,16,7,41,29,0
110,2,1,17:19,2,0,81,0,3,29,1,7,20,91,81,20,29,7,50,13,16,7,41,29,0
111,2,0,17:19,4,0,91,57,1,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
112,2,0,17:07,13,1,26,7,2,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
113,2,0,16:56,1,1,57,0,3,37,1,0,0,91,88,10,4,7,50,57,23,26,6,10,29
114,2, ,16:55,3,1,0,0,0,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
115,2,0,16:55,4,1,19,16,3,0,0,0,0,19,81,20,4,7,50,13,16,19,7,41,29
116,2,0,16:05,8,0,81,0,3,0,0,0,0,65,81,29,2,5,50,16,19,14,7,41,29
117,2,0,15:46,1,0,16,0,3,40,1,0,0,16,42,28,4,5,50,87,14,39,4,51,29
118,2,0,14:57,1,0,32,0,3,47,1,0,0,65,29,86,27,32,50,25,38,27,6,10,29
119,2, ,14:56,3,1,0,0,0,0,0,0,0,65,29,86,27,32,50,25,38,27,6,10,29
120,2,0,14:56,4,1,65,25,2,0,0,0,0,65,29,86,27,32,50,25,38,27,6,10,29
121,2,0,14:46,1,1,25,0,3,31,1,0,0,65,29,86,27,32,50,25,38,27,6,10,29
122,2,0,14:41,8,1,25,0,3,0,0,0,0,65,29,86,27,32,50,25,38,27,6,10,29
123,2,0,14:39,2,1,38,0,3,32,3,25,0,65,29,86,27,32,50,25,38,27,6,10,29
124,2,0,14:39,4,0,91,57,1,0,0,0,0,91,88,10,4,7,50,57,23,26,4,51,29
125,2,0,14:22,1,0,7,0,3,13,5,0,0,91,88,10,4,7,50,57,23,26,4,51,29
126,2,0,14:12,1,1,57,0,3,44,6,0,0,91,88,10,4,7,50,57,23,26,4,51,29
127,2,0,14:02,6,0,50,10,2,0,0,0,0,91,88,10,4,7,50,57,23,26,4,51,29
128,2,-1,14:02,4,0,16,87,2,0,0,0,0,16,28,2,4,50,0,16,87,14,39,7,29
129,2,1,13:48,1,1,39,0,3,32,2,0,0,16,28,2,4,50,0,16,87,14,39,7,29
130,2,1,13:39,1,1,87,0,3,47,3,0,0,16,28,2,4,50,0,16,87,14,39,7,29
131,2, ,13:38,3,1,0,0,0,0,0,0,0,16,28,2,4,50,0,16,87,14,39,7,29
132,2,-1,13:38,4,0,19,87,2,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
133,2, ,13:33,3,10,0,0,0,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
134,2,1,13:33,4,1,19,87,3,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
135,2,1,13:25,1,1,16,0,3,22,5,0,0,19,81,7,27,50,0,16,87,14,39,7,29
136,2,1,13:23,5,1,87,19,3,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
137,2,-1,13:10,13,1,87,27,2,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
138,2,1,12:50,7,1,39,0,3,33,1,0,0,19,81,7,27,50,0,16,87,14,39,7,29
139,2,-1,12:27,13,1,87,27,2,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
140,2,1,12:24,5,1,14,27,3,0,0,0,0,19,81,7,27,50,0,16,87,14,39,7,29
141,2,1,12:02,7,1,13,0,3,15,5,0,0,16,28,2,4,50,0,13,19,23,10,51,29
142,2,0,11:17,8,1,38,0,2,0,0,0,0,91,88,10,27,32,50,25,38,27,4,10,29
143,2,0,10:51,5,1,27,27,3,0,0,0,0,91,88,10,27,32,50,25,38,27,4,41,29
144,2,0,10:45,5,1,38,91,1,0,0,0,0,91,88,10,27,32,50,25,38,27,4,41,29
145,2,0,10:10,5,0,29,10,3,0,0,0,0,65,29,86,2,5,50,13,57,26,7,10,29
146,2,0,10:06,5,1,26,2,3,0,0,0,0,65,29,86,2,5,50,13,57,26,7,10,29
147,2,0,9:52,5,1,10,29,2,0,0,0,0,65,29,86,2,5,50,13,57,26,7,10,29
148,2,0,9:40,5,1,57,2,3,0,0,0,0,65,29,86,2,5,50,13,57,87,7,10,29
149,2,0,9:33,5,1,7,65,2,0,0,0,0,65,81,29,4,7,50,13,87,39,7,10,29
150,2,0,9:33,1,0,65,0,3,24,1,0,0,65,81,29,4,7,50,13,87,39,7,10,29
151,2,0,9:20,1,1,14,0,3,37,1,0,0,19,81,20,4,7,50,87,14,39,4,41,29
152,2,0,9:16,7,1,87,0,3,28,1,0,0,19,81,20,4,7,50,87,14,39,4,41,29
153,2,0,9:10,13,0,4,41,2,0,0,0,0,19,81,20,4,7,50,87,14,39,4,41,29
154,2,0,8:45,5,1,87,7,1,0,0,0,0,19,81,20,7,27,50,87,14,39,4,41,29
155,2,0,8:29,7,0,28,0,3,32,1,0,0,16,28,20,7,27,50,13,16,19,4,41,29
156,2,0,8:10,5,1,13,28,2,0,0,0,0,16,42,28,27,32,50,13,16,19,4,41,29
157,2,0,7:40,1,1,26,0,3,18,5,0,0,91,88,10,2,32,50,57,23,26,6,10,29
158,2,0,7:38,2,1,23,0,3,9,1,57,26,91,88,10,2,32,50,57,23,26,6,10,29
159,2,0,7:38,4,1,65,25,1,0,0,0,0,65,29,86,2,5,50,25,38,27,6,10,29
160,2,0,7:05,5,1,38,5,3,0,0,0,0,65,29,86,2,5,50,25,38,27,6,10,29
161,2,0,6:56,5,1,38,5,3,0,0,0,0,65,29,86,2,5,50,38,87,27,7,51,29
162,2,0,6:31,1,1,7,0,3,42,1,0,0,19,81,20,4,7,50,87,14,39,7,51,29
163,2,0,6:22,1,0,20,0,3,14,1,0,0,19,81,20,4,7,50,87,14,39,7,51,29
164,2,0,5:54,13,1,14,7,2,0,0,0,0,19,81,20,4,7,50,87,14,39,6,10,29
165,2, ,5:32,3,0,0,0,0,0,0,0,0,91,88,10,27,32,50,13,16,39,6,10,29
166,2,0,5:32,4,0,28,57,2,0,0,0,0,16,42,28,27,32,50,57,23,26,4,51,29
167,2,0,5:09,5,1,26,32,1,0,0,0,0,16,42,28,27,32,50,57,23,26,4,51,29
168,2,0,4:59,5,0,42,4,3,0,0,0,0,16,42,28,27,32,50,57,23,26,4,51,29
169,2, ,4:37,3,2,0,0,0,0,0,0,0,91,28,10,27,32,50,13,16,19,6,10,29
170,2,0,4:37,4,1,91,25,1,0,0,0,0,91,88,10,2,5,50,25,38,27,6,10,29
171,2,0,4:27,5,1,38,5,3,0,0,0,0,91,88,10,2,5,50,25,38,27,6,10,29
172,2, ,4:26,3,6,0,0,0,0,0,0,0,91,88,10,2,5,50,25,38,27,6,10,29
173,2,0,4:26,4,0,91,87,2,0,0,0,0,91,88,10,2,5,50,87,14,39,6,10,29
174,2,0,3:59,7,1,14,0,3,26,5,0,0,91,88,10,4,7,50,87,14,39,6,10,29
175,2,0,3:57,5,0,4,87,2,0,0,0,0,91,88,10,4,7,50,87,14,39,6,10,29
176,2,0,3:41,1,0,81,0,3,22,1,0,0,19,81,20,4,7,50,13,87,39,6,10,29
177,2, ,3:40,3,0,0,0,0,0,0,0,0,19,81,20,4,7,50,13,87,39,6,10,29
178,2,0,3:40,4,0,19,16,3,0,0,0,0,19,81,20,2,5,50,13,16,19,7,41,29
179,2,0,3:33,13,0,5,13,2,0,0,0,0,19,81,20,2,5,50,13,16,19,7,41,29
180,2,0,2:45,7,0,19,0,3,19,1,0,0,19,81,20,27,32,50,25,38,27,4,7,29
181,2,0,2:35,9,0,32,0,3,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
182,2,0,2:00,13,1,51,65,2,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
183,2, ,1:59,3,0,0,0,0,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
184,2,0,1:59,4,0,16,57,2,0,0,0,0,16,42,28,4,7,50,57,23,26,4,51,29
185,2,0,1:40,5,1,23,4,3,0,0,0,0,91,88,10,4,7,50,57,23,26,4,51,29
186,2,0,1:28,7,0,91,0,3,40,2,0,0,91,88,10,2,7,50,57,23,26,6,10,29
187,2,0,1:00,8,1,87,0,2,0,0,0,0,91,88,10,2,4,50,87,14,39,6,10,29
188,2,0,0:53,5,1,10,2,3,0,0,0,0,91,88,10,2,4,50,87,14,39,6,10,29
189,2,0,0:44,1,1,87,0,3,27,3,0,0,91,88,10,2,4,50,87,14,39,6,7,29
190,2,0,0:40,1,1,6,0,3,59,1,0,0,91,88,10,2,4,50,87,14,39,6,7,29
191,2,0,0:32,13,1,7,10,2,0,0,0,0,91,88,10,2,4,50,87,14,39,6,7,29
192,2,0,0:21,5,0,2,16,2,0,0,0,0,19,81,20,2,4,50,16,14,39,7,41,29
193,2,0,0:13,7,1,41,0,3,69,1,0,0,19,81,20,2,4,50,13,16,19,7,41,29
194,2,0,0:06,13,1,41,4,2,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
195,2,0,0:03,13,1,13,4,2,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
196,2, ,0:03,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
197,2,0,0:03,4,1,28,87,3,0,0,0,0,16,42,28,7,27,50,16,87,14,39,7,51
198,2,0,0:01,13,1,14,42,2,0,0,0,0,16,42,28,7,27,50,16,87,14,39,7,51
199,2, ,0:00,11,0,0,0,0,0,0,0,0,16,42,28,7,27,50,16,87,14,39,7,51
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,19,16,1,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
202,3,0,19:45,13,0,81,7,2,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
203,3,0,19:16,8,1,16,0,2,0,0,0,0,19,81,20,4,7,50,13,16,19,7,41,29
204,3,0,19:09,1,1,16,0,3,31,1,0,0,19,81,20,4,7,50,13,16,19,41,51,29
205,3,0,19:04,5,0,7,19,2,0,0,0,0,19,81,20,4,7,50,13,16,19,41,51,29
206,3,0,18:53,5,0,19,87,2,0,0,0,0,19,81,20,4,7,50,13,87,19,4,51,29
207,3,0,18:32,13,1,14,32,2,0,0,0,0,16,42,28,2,32,50,87,14,39,4,51,29
208,3,0,18:24,1,1,39,0,3,18,1,0,0,16,42,28,2,32,50,87,14,39,4,51,29
209,3,0,17:49,7,0,91,0,3,38,1,0,0,91,88,10,5,27,50,57,23,26,6,10,29
210,3,0,17:12,8,1,51,0,2,0,0,0,0,65,29,86,2,32,50,25,23,26,10,51,29
211,3,0,17:07,5,0,32,25,2,0,0,0,0,65,29,86,2,32,50,25,38,27,4,51,29
212,3,0,17:05,1,1,27,0,3,43,6,0,0,65,29,86,2,32,50,25,38,27,4,51,29
213,3, ,17:04,3,1,0,0,0,0,0,0,0,65,29,86,2,32,50,25,38,27,4,51,29
214,3,0,17:04,4,0,19,16,2,0,0,0,0,19,81,20,2,32,50,13,16,19,7,41,29
215,3, ,16:32,3,2,0,0,0,0,0,0,0,19,81,20,2,32,50,13,16,19,7,41,29
216,3,0,16:32,4,0,28,25,1,0,0,0,0,16,42,28,4,7,50,25,38,27,6,10,29
217,3,0,16:07,5,1,38,27,3,0,0,0,0,65,29,86,5,27,50,25,38,27,6,10,29
218,3,0,16:02,5,1,27,29,1,0,0,0,0,65,29,86,5,27,50,25,38,27,6,10,29
219,3,0,15:51,5,0,65,6,3,0,0,0,0,65,29,86,5,27,50,25,38,27,6,10,29
220,3,0,15:21,7,1,39,0,3,12,1,0,0,16,42,28,4,7,50,87,14,39,4,51,29
221,3,0,14:20,7,0,91,0,3,15,6,0,0,91,88,10,27,32,50,57,23,26,6,10,29
222,3,0,14:00,1,1,19,0,3,17,1,0,0,91,88,10,2,32,50,57,19,26,6,10,29
223,3,0,13:59,5,0,10,19,2,0,0,0,0,91,88,10,2,32,50,57,19,26,6,10,29
224,3,0,13:29,1,0,19,0,3,11,5,0,0,19,81,20,4,5,50,13,16,19,7,41,29
225,3,0,13:14,5,1,27,4,3,0,0,0,0,19,81,20,4,5,50,16,38,27,7,41,29
226,3,0,12:41,8,0,29,0,3,0,0,0,0,65,29,86,27,32,50,25,38,27,4,51,29
227,3,0,12:11,5,1,39,16,1,0,0,0,0,16,28,29,4,7,50,87,14,39,4,51,29
228,3,0,12:05,5,1,39,4,3,0,0,0,0,16,28,29,4,7,50,87,14,39,4,51,29
229,3,0,11:15,7,1,57,0,1,82,2,0,0,91,88,10,27,32,50,57,23,26,6,10,29
230,3,0,11:05,7,1,41,0,3,54,1,0,0,91,88,10,27,32,50,57,23,26,7,41,29
231,3,0,10:57,7,1,7,0,3,35,3,0,0,91,88,10,27,32,50,57,23,26,7,41,29
232,3,0,10:11,1,0,19,0,3,28,3,0,0,19,81,20,2,5,50,13,16,19,6,10,29
233,3, ,10:10,3,0,0,0,0,0,0,0,0,19,81,20,2,5,50,13,16,19,6,10,29
234,3,0,10:10,4,1,65,87,2,0,0,0,0,65,88,10,4,7,50,87,14,39,4,51,29
235,3,0,9:49,1,0,20,0,3,39,1,0,0,19,81,20,4,7,50,87,14,39,4,51,29
236,3,0,9:35,1,0,20,0,3,6,4,0,0,19,81,20,4,7,50,87,14,39,4,51,29
237,3,0,8:51,5,1,27,65,3,0,0,0,0,65,88,10,2,5,50,25,38,27,7,41,29
238,3,0,8:46,1,0,10,0,3,34,1,0,0,65,88,10,2,5,50,25,38,27,7,41,29
239,3,0,8:45,5,1,7,5,2,0,0,0,0,65,88,10,2,5,50,25,38,27,7,41,29
240,3, ,8:43,3,0,0,0,0,0,0,0,0,65,88,10,2,5,50,25,38,27,7,41,29
241,3,0,8:43,4,1,91,57,2,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
242,3,0,8:29,9,0,4,0,1,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
243,3,0,8:22,1,1,10,0,1,87,2,0,0,91,88,10,4,7,50,57,23,26,6,10,29
244,3,0,8:17,7,1,57,0,3,39,1,0,0,91,88,10,4,7,50,57,23,26,6,10,29
245,3,0,8:12,7,1,57,0,3,19,5,0,0,91,88,10,4,7,50,57,23,26,6,10,29
246,3,0,8:04,13,1,23,91,2,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
247,3,0,7:40,9,1,10,0,3,0,0,0,0,91,88,10,4,7,50,57,23,26,6,10,29
248,3,0,7:34,1,0,91,0,3,41,2,0,0,91,88,10,4,7,50,57,19,26,6,10,29
249,3, ,7:32,3,0,0,0,0,0,0,0,0,91,88,10,4,7,50,57,19,26,6,10,29
250,3,0,7:32,4,0,19,16,3,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
251,3,0,7:27,13,0,81,16,2,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
252,3, ,7:26,3,3,0,0,0,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
253,3,0,7:26,4,1,19,16,2,0,0,0,0,19,81,20,27,32,50,13,16,19,7,41,29
254,3,0,6:41,13,0,7,19,2,0,0,0,0,19,42,81,4,7,50,13,87,19,41,51,29
255,3,0,6:28,1,1,39,0,3,11,1,0,0,19,42,81,4,7,50,87,14,39,4,51,29
256,3,0,6:20,5,1,14,42,2,0,0,0,0,16,42,28,4,32,50,87,14,39,4,51,29
257,3,0,6:05,7,0,28,0,3,29,3,0,0,16,42,28,4,32,50,87,14,39,4,51,29
258,3,0,6:02,5,1,87,16,2,0,0,0,0,16,42,28,2,32,50,87,14,39,4,51,29
259,3,0,5:45,5,0,65,38,3,0,0,0,0,65,88,10,2,32,50,25,38,27,6,10,29
260,3, ,5:22,3,0,0,0,0,0,0,0,0,65,88,10,2,32,50,25,38,27,6,10,29
261,3,0,5:22,4,0,19,16,1,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
