# 2009/01/01 
# T.B , WSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:13,1,1,27,0,3,37,1,0,0,8,76,36,23,56,41,21,92,17,23,27,1
54,1, ,10:13,3,1,0,0,0,0,0,0,0,8,76,36,23,56,41,21,92,17,23,27,1
55,1,0,10:13,4,1,20,92,3,0,0,0,0,4,20,26,44,56,41,21,92,17,23,27,1
56,1,0,10:06,13,1,27,20,2,0,0,0,0,4,20,26,44,56,41,21,92,17,23,27,1
57,1, ,9:48,3,0,0,0,0,0,0,0,0,4,20,26,44,56,41,15,10,33,26,62,1
58,1,0,9:48,4,0,4,10,1,0,0,0,0,4,20,26,32,44,41,15,10,33,26,62,1
59,1, ,9:39,3,11,0,0,0,0,0,0,0,4,20,26,32,44,41,15,10,33,26,62,1
60,1,0,9:39,4,0,4,15,1,0,0,0,0,4,20,26,32,44,41,15,10,33,26,62,1
61,1,0,9:23,9,1,33,0,2,0,0,0,0,4,20,26,32,44,41,15,10,33,26,62,1
62,1,0,8:58,9,0,32,0,2,0,0,0,0,4,20,26,32,44,41,19,10,8,52,55,1
63,1,0,8:54,13,1,8,38,2,0,0,0,0,38,26,12,32,44,41,19,10,8,52,55,1
64,1,0,8:47,5,1,10,32,3,0,0,0,0,38,26,12,32,44,41,19,10,8,52,55,1
65,1,0,8:40,9,1,52,0,3,0,0,0,0,11,38,12,32,44,41,19,10,8,52,55,1
66,1,0,8:32,6,1,8,38,2,0,0,0,0,11,38,12,14,22,41,19,25,8,52,55,1
67,1,-1,8:32,4,1,36,15,2,0,0,0,0,8,26,12,36,14,41,15,39,26,27,1,0
68,1,-1,8:26,9,1,27,0,2,0,0,0,0,8,26,12,36,14,41,15,39,26,27,1,0
69,1,1,8:19,9,0,14,0,3,0,0,0,0,8,26,12,36,14,41,15,39,26,27,1,0
70,1,1,6:49,1,0,91,0,3,20,2,0,0,4,11,20,91,23,41,21,10,52,55,1,0
71,1,1,6:40,7,0,11,0,3,20,5,0,0,4,11,20,91,23,41,21,10,52,55,1,0
72,1,1,6:32,1,0,91,0,3,55,2,0,0,4,11,20,91,23,41,21,10,52,55,1,0
73,1,0,6:26,7,0,4,0,3,39,2,0,0,4,11,20,91,23,41,21,10,8,52,55,1
74,1,0,6:08,1,1,19,0,3,47,2,0,0,11,38,24,22,44,41,19,25,8,23,27,1
75,1,0,5:58,13,1,19,38,2,0,0,0,0,11,38,24,22,44,41,19,25,8,23,27,1
76,1,0,5:53,5,1,25,24,3,0,0,0,0,11,38,24,22,44,41,19,25,8,23,27,1
77,1,0,5:52,1,1,23,0,3,52,2,0,0,11,38,24,22,44,41,19,25,8,23,27,1
78,1,0,4:59,5,1,62,8,2,0,0,0,0,8,76,36,23,56,41,39,16,56,27,62,1
79,1,0,4:38,9,0,8,0,1,0,0,0,0,8,76,36,23,56,41,39,16,56,26,62,1
80,1,0,4:20,5,0,14,56,2,0,0,0,0,4,20,76,14,22,41,39,16,56,26,52,1
81,1,0,4:15,5,1,39,22,3,0,0,0,0,4,20,26,14,22,41,39,16,56,26,52,1
82,1,0,4:02,13,1,21,22,2,0,0,0,0,4,20,26,14,22,41,21,92,16,26,52,1
83,1,0,3:23,9,0,32,0,2,0,0,0,0,91,18,24,32,44,41,21,92,17,23,55,1
84,1,0,3:19,5,0,32,21,2,0,0,0,0,91,18,24,32,44,41,21,92,17,23,55,1
85,1,0,3:17,13,1,17,24,2,0,0,0,0,91,18,24,32,44,41,21,92,17,23,55,1
86,1,0,2:46,1,1,10,0,3,50,2,0,0,11,38,18,14,22,41,92,10,33,23,27,1
87,1, ,2:34,3,0,0,0,0,0,0,0,0,11,8,12,14,22,41,15,10,33,23,62,1
88,1,0,2:34,4,1,36,15,1,0,0,0,0,8,76,36,32,44,41,15,10,33,26,62,1
89,1,0,2:20,5,0,32,15,2,0,0,0,0,8,76,36,32,44,41,15,10,33,26,62,1
90,1,0,2:16,13,1,15,44,2,0,0,0,0,8,76,36,32,44,41,15,10,33,26,62,1
91,1,0,2:04,13,1,26,36,2,0,0,0,0,8,76,36,32,44,41,15,10,33,26,62,1
92,1, ,1:52,3,6,0,0,0,0,0,0,0,11,8,76,32,44,41,15,10,33,26,62,1
93,1,0,1:52,4,1,8,8,3,0,0,0,0,11,8,76,32,44,41,19,25,8,52,55,1
94,1,0,1:51,1,1,8,0,3,17,1,0,0,11,8,76,32,44,41,19,25,8,52,55,1
95,1,0,1:40,7,1,55,0,3,32,1,0,0,11,8,76,32,44,41,19,25,8,52,55,1
96,1,0,1:34,7,1,55,0,3,57,1,0,0,11,8,76,32,44,41,19,25,8,52,55,1
97,1,0,1:33,5,0,32,19,2,0,0,0,0,11,8,76,32,44,41,19,25,8,52,55,1
98,1,0,1:31,2,1,52,0,3,31,1,8,19,11,8,76,32,44,41,19,25,8,52,55,1
99,1,0,1:31,4,0,4,39,1,0,0,0,0,4,20,26,14,22,41,39,16,56,52,55,1
100,1,0,0:55,9,1,27,0,3,0,0,0,0,4,20,26,14,22,41,39,16,56,23,27,1
101,1,0,0:48,1,0,4,0,3,30,1,0,0,4,20,18,23,56,41,39,16,56,23,27,1
102,1, ,0:48,3,1,0,0,0,0,0,0,0,4,20,18,23,56,41,39,16,56,23,27,1
103,1,0,0:48,4,1,91,92,2,0,0,0,0,91,18,24,23,56,41,21,92,17,23,27,1
104,1,0,0:40,5,0,18,17,3,0,0,0,0,91,18,24,23,56,41,21,92,17,23,27,1
105,1,0,0:29,5,0,56,92,3,0,0,0,0,91,18,24,23,56,41,21,92,17,23,27,1
106,1,0,0:10,1,1,21,0,3,42,2,0,0,11,38,91,23,56,41,21,92,10,26,62,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,12,14,22,41,21,92,10,26,62,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,76,12,14,22,41,39,16,56,23,27,1
109,2,0,20:00,4,1,12,39,1,0,0,0,0,11,76,12,14,22,41,39,16,56,23,27,1
110,2,0,19:51,5,0,11,16,1,0,0,0,0,11,76,12,14,22,41,39,16,56,23,27,1
111,2,0,19:36,7,1,16,0,3,26,5,0,0,11,76,12,14,22,41,39,16,56,23,27,1
112,2,0,19:19,5,0,12,27,3,0,0,0,0,11,76,12,14,22,41,39,16,56,23,27,1
113,2,0,19:15,1,1,56,0,3,59,2,0,0,4,20,26,32,44,41,39,16,56,26,62,1
114,2,0,19:02,2,0,4,0,3,20,1,20,26,4,20,26,32,44,41,19,25,8,26,62,1
115,2,0,19:02,4,1,38,19,1,0,0,0,0,38,8,24,32,44,41,19,25,8,52,55,1
116,2,0,18:45,5,1,19,44,3,0,0,0,0,38,8,24,32,44,41,19,25,8,52,55,1
117,2,0,18:33,1,0,38,0,3,12,1,0,0,38,8,24,14,22,41,19,25,8,52,55,1
118,2,0,18:25,13,1,8,14,2,0,0,0,0,38,8,24,14,22,41,19,25,8,52,55,1
119,2,0,18:10,5,1,8,8,3,0,0,0,0,38,8,24,14,22,41,19,25,8,26,52,1
120,2,0,18:07,1,1,19,0,3,31,2,0,0,38,8,24,14,22,41,19,25,8,26,52,1
121,2, ,18:07,3,1,0,0,0,0,0,0,0,38,8,24,14,22,41,21,92,17,26,62,1
122,2,0,18:07,4,1,36,92,3,0,0,0,0,91,18,36,23,56,41,21,92,17,26,62,1
123,2,0,18:03,1,1,21,0,3,15,6,0,0,91,18,36,23,56,41,21,92,17,26,62,1
124,2, ,18:03,3,1,0,0,0,0,0,0,0,91,18,36,23,56,41,21,92,17,26,62,1
125,2,0,18:03,4,0,36,92,2,0,0,0,0,91,18,36,23,56,41,21,92,17,26,62,1
126,2,0,17:53,6,1,17,18,3,0,0,0,0,91,18,36,23,56,41,21,92,17,26,62,1
127,2,1,17:53,6,0,18,17,2,0,0,0,0,91,18,36,23,56,41,21,92,26,62,1,0
128,2,0,17:53,4,0,11,92,2,0,0,0,0,11,76,12,32,44,41,21,92,8,23,27,1
129,2,0,17:23,2,0,12,0,3,36,1,11,0,11,76,12,32,44,41,21,92,8,23,27,1
130,2,0,17:23,4,1,4,15,1,0,0,0,0,4,20,26,14,22,41,15,10,33,52,55,1
131,2,0,17:12,2,1,10,0,3,13,6,15,0,4,20,26,14,22,41,15,10,33,52,55,1
132,2,0,17:12,4,0,4,15,1,0,0,0,0,4,20,26,14,22,41,15,10,33,52,55,1
133,2,0,16:56,5,0,14,52,2,0,0,0,0,4,20,26,14,22,41,15,10,33,52,55,1
134,2,0,16:46,9,1,10,0,1,0,0,0,0,4,20,26,14,22,41,19,10,33,52,55,1
135,2,0,16:29,9,1,10,0,2,0,0,0,0,4,20,26,32,44,41,19,10,8,52,55,1
136,2,0,16:20,7,0,24,0,3,40,1,0,0,4,26,24,32,44,41,19,10,8,52,55,1
137,2,0,16:12,9,0,4,0,3,0,0,0,0,4,26,24,32,44,41,19,10,8,52,55,1
138,2,0,16:08,9,1,8,0,2,0,0,0,0,38,24,36,32,44,41,19,25,8,52,55,1
139,2,0,15:35,13,0,12,62,2,0,0,0,0,38,12,36,14,22,41,19,25,8,26,62,1
140,2, ,15:32,3,1,0,0,0,0,0,0,0,38,12,36,14,22,41,19,25,8,26,62,1
141,2,0,15:32,4,0,11,39,3,0,0,0,0,11,76,12,23,56,41,39,16,56,23,27,1
142,2,0,15:24,13,0,23,27,2,0,0,0,0,11,76,12,23,56,41,39,16,56,23,27,1
143,2,0,15:17,13,0,76,23,2,0,0,0,0,11,76,12,23,56,41,39,16,56,23,27,1
144,2,0,14:50,9,1,23,0,2,0,0,0,0,11,76,12,23,56,41,39,16,56,23,27,1
145,2,0,14:30,9,0,24,0,2,0,0,0,0,91,8,24,32,44,41,21,92,8,52,55,1
146,2,0,14:28,1,1,92,0,3,37,1,0,0,91,8,24,32,44,41,21,92,8,52,55,1
147,2, ,14:28,3,1,0,0,0,0,0,0,0,91,8,24,32,44,41,21,92,8,52,55,1
148,2,0,14:28,4,0,91,92,2,0,0,0,0,91,8,24,32,44,41,21,92,8,52,55,1
149,2,0,14:16,1,1,21,0,3,40,2,0,0,91,8,24,32,44,41,21,92,8,52,55,1
150,2, ,14:16,3,1,0,0,0,0,0,0,0,91,8,24,32,44,41,21,92,8,52,55,1
151,2,0,14:16,4,0,4,92,2,0,0,0,0,4,20,26,14,22,41,21,92,8,52,55,1
152,2,0,14:08,9,0,14,0,2,0,0,0,0,4,20,26,14,22,41,21,92,8,52,55,1
153,2,0,13:58,1,1,8,0,3,47,1,0,0,4,20,26,14,22,41,21,92,8,52,55,1
154,2,0,13:49,5,1,55,26,2,0,0,0,0,4,20,26,14,22,41,21,92,8,52,55,1
155,2,0,13:35,9,1,52,0,2,0,0,0,0,4,20,38,22,44,41,92,10,33,52,55,1
156,2,0,13:33,1,0,38,0,3,45,1,0,0,4,20,38,22,44,41,92,10,33,52,55,1
157,2,0,13:23,5,1,33,38,2,0,0,0,0,20,38,36,32,44,41,92,10,33,52,55,1
158,2,0,13:00,5,1,26,38,2,0,0,0,0,20,38,36,14,32,41,15,10,33,26,62,1
159,2,0,12:46,9,0,14,0,2,0,0,0,0,20,38,36,14,32,41,15,10,33,26,62,1
160,2,0,12:44,13,1,62,32,2,0,0,0,0,20,38,36,14,32,41,15,10,33,26,62,1
161,2, ,12:41,3,0,0,0,0,0,0,0,0,20,38,36,14,32,41,15,10,33,26,62,1
162,2,0,12:41,1,1,33,0,3,29,1,0,0,20,38,36,14,32,41,15,10,33,26,62,1
163,2,0,12:41,4,1,12,15,3,0,0,0,0,11,76,12,14,22,41,15,10,33,26,62,1
164,2,0,12:34,7,1,15,0,3,10,5,0,0,11,76,12,14,22,41,15,10,33,26,62,1
165,2,0,12:23,6,1,15,11,3,0,0,0,0,11,76,12,14,22,41,15,10,33,26,62,1
166,2,-1,12:23,4,1,4,39,2,0,0,0,0,4,20,8,26,12,41,39,8,26,27,1,0
167,2,-1,12:20,9,1,27,0,2,0,0,0,0,4,20,8,26,12,41,39,8,26,27,1,0
168,2,1,12:16,1,0,20,0,3,36,1,0,0,4,20,8,26,12,41,39,8,26,27,1,0
169,2,1,12:08,1,0,4,0,3,41,1,0,0,4,20,8,26,12,41,39,8,26,27,1,0
170,2,-1,11:59,8,1,8,0,2,0,0,0,0,4,20,8,26,12,41,39,8,26,27,1,0
171,2,1,11:42,7,0,26,0,3,21,0,0,0,4,8,26,76,36,41,21,10,52,55,1,0
172,2,-1,11:40,9,1,52,0,2,0,0,0,0,4,8,26,76,36,41,21,10,52,55,1,0
173,2,1,11:26,9,0,36,0,3,0,0,0,0,4,8,26,76,36,41,21,10,52,55,1,0
174,2,1,11:00,6,0,91,0,1,0,0,0,0,11,91,26,76,36,41,39,8,27,52,1,0
175,2,0,11:00,4,0,11,16,2,0,0,0,0,11,12,14,22,41,0,92,16,23,27,1,0
176,2, ,10:43,3,2,0,0,0,0,0,0,0,11,12,14,22,41,0,92,8,23,27,1,0
177,2,0,10:43,4,1,36,92,1,0,0,0,0,76,36,14,22,41,0,92,17,52,55,1,0
178,2,0,10:36,5,0,76,55,3,0,0,0,0,76,36,14,22,41,0,92,17,52,55,1,0
179,2,0,10:23,5,0,76,52,3,0,0,0,0,76,36,14,22,41,0,92,17,52,55,1,0
180,2,-1,10:08,13,1,52,38,2,0,0,0,0,38,18,14,22,41,0,19,25,92,8,52,1
181,2,-1,10:01,1,0,18,0,3,15,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0
182,2,1,10:01,4,1,38,19,2,0,0,0,0,38,18,32,44,41,0,19,21,25,8,52,1
183,2,-1,9:42,5,0,18,19,2,0,0,0,0,38,18,32,44,41,0,19,21,25,8,52,1
184,2,1,9:22,1,1,8,0,3,43,1,0,0,11,12,32,44,41,0,19,21,25,8,52,1
185,2,1,9:03,7,1,25,0,3,25,1,0,0,11,12,14,32,41,0,19,21,25,8,52,1
186,2,0,8:53,5,1,21,32,3,0,0,0,0,11,91,12,14,32,41,19,21,25,27,52,1
187,2,0,8:41,7,0,23,0,3,55,2,0,0,4,91,12,22,23,41,19,21,25,27,52,1
188,2,0,8:27,5,0,20,52,3,0,0,0,0,4,20,26,22,23,41,25,92,56,27,52,1
189,2,0,8:24,7,0,4,0,3,30,2,0,0,4,20,26,22,23,41,25,92,56,27,52,1
190,2,0,8:04,1,1,92,0,3,32,3,0,0,4,20,26,22,23,41,92,17,56,23,27,1
191,2, ,8:04,3,0,0,0,0,0,0,0,0,4,20,26,22,23,41,21,92,17,23,55,1
192,2,0,8:04,4,0,36,92,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
193,2,0,7:56,1,1,55,0,3,58,1,0,0,8,24,36,44,56,41,21,92,17,23,55,1
194,2,0,7:43,7,1,23,0,3,57,2,0,0,8,24,36,44,56,41,21,92,17,23,55,1
195,2,0,7:21,1,1,17,0,3,27,5,0,0,8,24,36,44,56,41,21,92,17,23,55,1
196,2,0,7:07,13,1,23,56,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
197,2,0,7:03,5,0,44,21,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
198,2,0,6:56,13,1,21,36,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
199,2,0,6:54,5,0,36,21,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
200,2,0,6:48,8,0,36,0,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
201,2,0,6:46,13,1,92,44,2,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
202,2, ,6:44,3,1,0,0,0,0,0,0,0,8,24,36,44,56,41,21,92,17,23,55,1
203,2,0,6:44,4,1,11,10,3,0,0,0,0,11,76,12,14,22,41,15,10,33,26,62,1
204,2,0,6:30,7,1,26,0,3,59,2,0,0,11,76,12,14,22,41,15,10,33,26,62,1
205,2,0,6:02,1,1,33,0,3,31,1,0,0,11,76,12,14,22,41,15,10,33,26,62,1
206,2,0,5:58,5,0,76,33,2,0,0,0,0,11,76,12,14,22,41,15,10,33,26,62,1
207,2,0,5:56,7,1,15,0,3,14,5,0,0,11,76,12,14,22,41,15,10,33,26,62,1
208,2,0,5:24,8,1,19,0,1,0,0,0,0,38,91,18,22,44,41,19,25,8,52,55,1
209,2,0,5:04,5,0,32,8,2,0,0,0,0,38,91,18,32,44,41,19,25,8,52,55,1
210,2,0,4:52,5,0,91,55,3,0,0,0,0,38,91,18,32,44,41,19,25,8,52,55,1
211,2,0,4:47,9,1,52,0,2,0,0,0,0,38,91,18,32,44,41,19,25,8,52,55,1
212,2,0,4:41,1,1,25,0,3,13,1,0,0,4,20,26,32,56,41,19,25,8,27,52,1
213,2, ,4:41,3,0,0,0,0,0,0,0,0,4,20,26,32,56,41,19,25,8,27,52,1
214,2,0,4:41,4,1,4,39,3,0,0,0,0,4,20,26,23,56,41,39,16,56,23,27,1
215,2,0,4:15,5,0,4,23,3,0,0,0,0,4,20,26,23,56,41,39,16,56,23,27,1
216,2,0,4:06,13,0,56,16,2,0,0,0,0,4,20,26,23,56,41,39,16,56,23,27,1
217,2,0,3:49,1,0,4,0,3,33,1,0,0,4,20,26,23,56,41,39,17,56,23,27,1
218,2,0,3:47,1,0,20,0,3,22,1,0,0,4,20,26,23,56,41,39,17,56,23,27,1
219,2, ,3:47,3,1,0,0,0,0,0,0,0,4,20,26,23,56,41,39,17,56,23,27,1
220,2,0,3:47,4,0,11,92,3,0,0,0,0,11,76,12,14,22,41,21,92,17,26,62,1
221,2, ,3:24,3,6,0,0,0,0,0,0,0,11,76,12,14,22,41,21,92,17,26,62,1
222,2,0,3:24,4,0,11,92,2,0,0,0,0,11,76,12,14,22,41,21,92,17,26,62,1
223,2,0,2:56,5,1,26,36,2,0,0,0,0,76,12,36,32,44,41,21,92,17,26,62,1
224,2,0,2:55,7,0,36,0,3,21,1,0,0,76,12,36,32,44,41,21,92,17,26,62,1
225,2,0,2:38,1,0,36,0,3,38,1,0,0,8,24,36,32,44,41,19,25,8,52,55,1
226,2,0,2:13,8,0,8,0,3,0,0,0,0,8,24,36,32,44,41,19,25,8,52,55,1
227,2,0,1:13,13,0,91,33,2,0,0,0,0,20,38,91,23,56,41,15,10,33,23,27,1
228,2, ,0:52,3,10,0,0,0,0,0,0,0,4,20,26,23,56,41,15,10,33,23,27,1
229,2,0,0:52,4,1,4,39,1,0,0,0,0,4,20,26,23,56,41,39,16,56,26,62,1
230,2,0,0:18,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,22,23,41,39,16,56,26,62,1
231,2,0,0:16,2,0,4,0,3,26,1,20,26,4,20,26,22,23,41,39,16,56,26,62,1
232,2,0,0:16,4,1,12,21,1,0,0,0,0,11,76,12,22,44,41,21,92,17,52,55,1
233,2,0,0:01,13,0,22,17,2,0,0,0,0,11,76,12,22,44,41,21,92,17,52,55,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,76,12,22,44,41,21,92,17,52,55,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,11,76,12,14,22,41,39,16,56,26,62,1
236,3,0,20:00,4,1,11,39,1,0,0,0,0,11,76,12,14,22,41,39,16,56,26,62,1
237,3,0,19:46,6,0,32,39,3,0,0,0,0,11,76,12,14,32,41,39,16,56,26,62,1
238,3,-1,19:46,4,0,11,21,2,0,0,0,0,11,18,14,22,41,0,19,21,25,8,52,1
239,3,1,19:24,1,1,52,0,3,55,2,0,0,11,18,14,22,41,0,19,21,25,8,52,1
240,3, ,18:59,3,3,0,0,0,0,0,0,0,38,12,14,44,41,0,19,21,25,8,52,1
241,3,1,18:59,4,1,38,21,3,0,0,0,0,38,12,14,44,41,0,19,21,25,8,52,1
242,3,1,17:50,1,1,17,0,3,17,1,0,0,8,36,14,22,41,0,92,17,8,33,52,1
243,3, ,17:49,3,1,0,0,0,0,0,0,0,8,36,14,22,41,0,92,17,8,33,52,1
244,3,1,17:49,4,1,11,92,3,0,0,0,0,4,11,44,56,41,0,92,17,33,23,27,1
245,3,0,17:44,13,1,27,11,2,0,0,0,0,4,11,32,44,56,41,92,17,33,23,27,1
246,3,0,17:41,8,0,4,0,3,0,0,0,0,4,11,32,44,56,41,92,17,33,23,27,1
247,3, ,17:38,3,6,0,0,0,0,0,0,0,4,11,32,44,56,41,21,92,17,23,27,1
248,3,0,17:38,4,0,11,92,2,0,0,0,0,4,11,32,44,56,41,21,92,17,23,27,1
249,3,0,17:27,1,0,56,0,1,98,3,0,0,4,11,32,44,56,41,21,92,17,23,27,1
250,3,0,17:13,7,0,26,0,3,28,0,0,0,4,20,26,32,44,41,21,92,17,23,27,1
251,3,0,17:07,13,0,4,27,2,0,0,0,0,4,20,26,32,44,41,21,92,17,23,27,1
252,3,0,17:02,6,0,20,92,1,0,0,0,0,4,20,26,32,44,41,19,21,25,8,52,1
253,3,1,17:02,4,1,18,21,3,0,0,0,0,11,18,14,22,41,0,19,21,25,8,52,1
254,3,1,15:59,9,1,21,0,1,0,0,0,0,12,36,32,44,41,0,19,21,16,8,52,1
255,3,1,15:24,1,1,55,0,3,63,1,0,0,4,26,14,22,41,0,92,16,8,56,55,1
256,3,-1,15:22,9,0,22,0,3,0,0,0,0,4,26,14,22,41,0,92,16,8,56,55,1
257,3,-1,15:15,8,0,4,0,3,0,0,0,0,4,26,14,22,41,0,92,16,8,56,55,1
258,3, ,15:04,3,3,0,0,0,0,0,0,0,8,24,32,44,41,0,92,10,56,27,55,1
259,3,-1,15:04,4,0,4,15,1,0,0,0,0,4,26,32,44,41,0,15,39,10,23,27,1
260,3,0,13:53,5,1,17,38,3,0,0,0,0,38,91,24,23,56,41,21,92,17,26,62,1
261,3,0,13:51,1,0,24,0,3,6,4,0,0,38,91,24,23,56,41,21,92,17,26,62,1
