# 2009/01/01 
# DET , CHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,16:51,5,0,93,8,3,0,0,0,0,13,93,96,23,55,29,19,32,33,8,43,38
110,2,0,16:17,7,0,93,0,3,29,1,0,0,13,93,96,23,55,29,36,24,16,2,43,38
111,2,0,15:53,1,1,16,0,3,15,1,0,0,26,81,40,3,22,29,36,24,16,2,7,38
112,2,0,15:32,6,0,81,38,3,0,0,0,0,26,81,40,5,28,29,36,24,16,2,7,38
113,2,-1,15:32,4,0,33,10,2,0,0,0,0,33,51,3,5,29,0,19,10,88,43,51,38
114,2,1,15:25,6,1,19,3,3,0,0,0,0,33,51,3,5,29,0,19,10,88,43,51,38
115,2,0,15:25,4,0,40,36,3,0,0,0,0,11,40,5,28,29,0,36,16,2,7,38,0
116,2,0,15:11,1,0,40,0,3,18,6,0,0,11,40,5,28,29,0,36,16,2,7,38,0
117,2,0,14:40,7,0,40,0,3,25,1,0,0,11,40,5,28,29,0,36,16,2,7,38,0
118,2, ,13:21,3,0,0,0,0,0,0,0,0,51,37,81,3,22,29,19,24,32,25,51,38
119,2,0,13:21,4,1,51,10,3,0,0,0,0,51,11,37,23,55,29,10,22,88,25,51,38
120,2,0,12:45,5,0,51,51,3,0,0,0,0,51,93,37,5,28,29,10,22,88,25,51,38
121,2,0,12:27,1,0,13,0,3,32,2,0,0,13,93,96,5,28,29,19,22,33,25,51,38
122,2, ,12:26,3,1,0,0,0,0,0,0,0,13,93,96,5,28,29,19,22,33,25,51,38
123,2,0,12:26,4,0,13,19,3,0,0,0,0,13,93,96,5,28,29,19,32,33,8,43,38
124,2,0,12:15,1,0,28,0,3,49,1,0,0,13,93,96,5,28,29,19,32,33,8,43,38
125,2, ,12:15,3,1,0,0,0,0,0,0,0,13,93,96,5,28,29,19,32,33,8,43,38
126,2,0,12:15,4,0,40,36,3,0,0,0,0,26,81,40,5,28,29,36,24,16,2,7,38
127,2,0,11:48,7,0,40,0,3,32,3,0,0,26,81,40,3,23,29,36,24,16,2,7,38
128,2,0,11:26,1,0,22,0,3,15,1,0,0,26,81,40,3,22,29,46,28,16,2,7,38
129,2, ,11:25,3,1,0,0,0,0,0,0,0,26,81,40,3,22,29,46,28,16,2,7,38
130,2,0,11:25,4,1,13,46,2,0,0,0,0,13,33,18,23,55,29,46,28,55,8,43,38
131,2,0,10:47,5,0,51,8,3,0,0,0,0,33,51,18,23,55,29,46,28,55,8,43,38
132,2,0,10:34,13,0,23,8,2,0,0,0,0,13,93,96,23,55,29,46,22,28,8,43,38
133,2,0,10:13,13,1,19,23,2,0,0,0,0,13,93,96,23,55,29,19,22,33,25,51,38
134,2,0,9:42,1,0,93,0,3,39,1,0,0,13,93,96,5,28,29,19,32,33,25,51,38
135,2,0,9:33,5,1,25,93,2,0,0,0,0,13,93,37,5,28,29,19,32,33,25,51,38
136,2,0,9:18,6,1,51,51,2,0,0,0,0,51,93,37,5,28,29,19,32,88,25,51,38
137,2,-1,9:18,4,1,93,46,2,0,0,0,0,93,37,81,40,55,29,46,32,2,7,38,0
138,2,-1,8:11,1,1,36,0,3,52,6,0,0,37,81,40,96,55,29,36,16,2,7,38,0
139,2,-1,8:08,8,1,36,0,3,0,0,0,0,37,81,40,96,55,29,36,16,2,7,38,0
140,2,1,7:30,1,0,13,0,3,15,1,0,0,13,26,96,5,28,29,46,32,8,43,38,0
141,2, ,7:30,3,1,0,0,0,0,0,0,0,13,26,96,5,28,29,46,32,8,43,38,0
142,2,1,7:30,4,0,13,19,3,0,0,0,0,13,26,11,5,28,29,19,33,8,43,38,0
143,2,0,7:18,1,0,28,0,3,17,3,0,0,13,26,11,5,28,29,19,22,2,7,51,38
144,2,0,7:17,2,0,26,0,3,8,1,11,28,13,26,11,5,28,29,19,22,2,7,51,38
145,2,0,7:17,4,0,33,10,1,0,0,0,0,33,51,11,5,28,29,10,22,88,8,43,38
146,2,0,6:28,1,1,88,0,3,35,1,0,0,33,81,40,23,55,29,10,22,88,2,7,38
147,2,0,6:16,1,1,24,0,3,30,3,0,0,33,81,40,23,55,29,24,33,88,2,7,38
148,2,0,6:10,1,1,33,0,3,37,2,0,0,26,81,40,23,55,29,24,33,88,2,7,38
149,2, ,6:10,3,1,0,0,0,0,0,0,0,26,81,40,23,55,29,24,33,88,2,7,38
150,2,0,6:10,4,1,13,19,3,0,0,0,0,13,93,96,23,55,29,19,24,33,2,7,38
151,2,0,5:37,9,0,13,0,3,0,0,0,0,13,93,96,23,55,29,19,24,33,2,7,38
152,2,0,5:13,7,0,18,0,3,29,1,0,0,33,18,40,3,22,29,46,28,55,2,51,38
153,2,0,5:13,8,1,51,0,2,0,0,0,0,33,18,40,3,22,29,46,28,55,2,51,38
154,2,0,4:48,13,0,22,46,2,0,0,0,0,33,18,40,3,22,29,46,28,55,2,51,38
155,2, ,4:48,3,0,0,0,0,0,0,0,0,51,11,37,3,22,29,46,28,55,2,51,38
156,2,0,4:48,4,1,11,10,2,0,0,0,0,51,11,37,3,22,29,10,88,55,8,43,38
157,2, ,4:22,3,2,0,0,0,0,0,0,0,51,11,37,23,55,29,10,88,55,8,43,38
158,2,0,4:22,4,1,40,36,1,0,0,0,0,26,81,40,23,55,29,36,24,16,2,7,38
159,2,0,3:33,1,0,23,0,3,59,2,0,0,26,81,40,23,55,29,36,24,16,2,7,38
160,2,0,3:22,7,1,24,0,3,36,1,0,0,93,40,96,23,55,29,36,24,16,2,7,38
161,2,0,3:04,1,1,19,0,3,36,1,0,0,93,40,96,23,55,29,19,32,33,25,51,38
162,2,0,2:43,2,0,13,0,3,10,6,93,28,13,93,96,5,28,29,19,32,33,25,51,38
163,2,0,2:43,4,0,33,10,1,0,0,0,0,33,51,18,5,28,29,10,22,88,8,43,38
164,2, ,2:34,3,1,0,0,0,0,0,0,0,33,81,18,5,28,29,10,22,88,8,43,38
165,2,0,2:34,4,1,33,10,1,0,0,0,0,33,81,18,5,28,29,10,22,88,8,43,38
166,2,0,2:08,5,0,33,8,3,0,0,0,0,33,81,18,5,28,29,10,22,88,8,43,38
167,2,0,1:58,1,0,81,0,3,34,1,0,0,33,81,18,5,28,29,10,22,88,8,43,38
168,2,0,1:48,1,1,10,0,3,36,1,0,0,51,11,37,5,28,29,10,22,88,8,43,38
169,2,0,1:35,1,0,51,0,3,12,6,0,0,51,11,37,3,22,29,46,88,55,2,43,38
170,2,0,0:55,1,1,2,0,3,61,2,0,0,26,81,40,3,22,29,46,28,55,2,7,38
171,2,0,0:41,13,1,2,3,2,0,0,0,0,26,81,40,3,22,29,46,28,55,2,7,38
172,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,23,55,29,36,24,16,2,7,38
173,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,29,36,24,16,8,43,38
174,3,0,20:00,4,0,13,36,1,0,0,0,0,13,93,96,5,28,29,36,24,16,8,43,38
175,3,0,19:00,5,1,33,81,1,0,0,0,0,26,81,40,23,55,29,19,32,33,2,7,38
176,3, ,18:58,3,1,0,0,0,0,0,0,0,26,81,40,23,55,29,19,32,33,2,7,38
177,3,0,18:58,4,1,11,10,3,0,0,0,0,51,11,37,3,22,29,10,22,88,2,7,38
178,3,0,18:43,1,0,5,0,3,64,2,0,0,51,11,37,5,28,29,10,22,88,2,7,38
179,3, ,18:03,3,6,0,0,0,0,0,0,0,33,18,40,5,28,29,46,28,55,8,51,38
180,3,0,18:03,4,0,33,19,2,0,0,0,0,33,18,40,5,28,29,19,32,33,43,51,38
181,3,0,17:40,6,1,43,33,2,0,0,0,0,33,18,40,23,55,29,19,32,33,43,51,38
182,3,-1,17:40,4,1,13,46,2,0,0,0,0,13,26,96,5,28,29,46,32,2,7,38,0
183,3,1,17:20,1,0,13,0,3,30,1,0,0,13,26,96,5,28,29,46,32,2,7,38,0
184,3,1,16:53,2,0,28,0,3,11,6,26,96,13,26,96,5,28,29,46,32,2,7,38,0
185,3,0,16:53,4,0,40,36,1,0,0,0,0,26,93,40,23,55,29,36,24,16,8,51,38
186,3, ,16:36,3,0,0,0,0,0,0,0,0,26,93,40,3,22,29,36,24,16,8,51,38
187,3,0,16:36,2,0,22,0,3,33,1,40,81,26,93,40,3,22,29,46,28,55,8,51,38
188,3,0,16:36,4,1,13,46,1,0,0,0,0,13,93,96,5,28,29,46,28,55,2,7,39
189,3,0,16:24,1,1,28,0,3,41,1,0,0,13,93,96,5,28,29,46,28,55,2,7,39
190,3,0,15:27,1,0,81,0,3,41,1,0,0,26,81,40,5,28,29,10,22,88,43,51,39
191,3,0,15:19,5,0,40,88,1,0,0,0,0,26,37,40,5,28,29,10,22,88,43,51,39
192,3,0,14:12,13,1,8,23,2,0,0,0,0,33,81,18,23,55,29,19,32,33,8,43,39
193,3,0,13:03,1,1,46,0,3,25,1,0,0,26,40,96,5,28,29,46,28,55,2,7,39
194,3,0,12:55,1,1,7,0,3,56,2,0,0,26,40,96,5,28,29,46,28,55,2,7,39
195,3,0,12:51,1,1,55,0,3,22,1,0,0,26,40,96,5,28,29,46,28,55,2,7,39
196,3,0,12:23,1,1,19,0,3,34,3,0,0,51,11,37,5,28,29,19,32,33,2,7,39
197,3, ,12:23,3,0,0,0,0,0,0,0,0,51,11,37,5,28,29,19,32,33,2,7,39
198,3,0,12:23,4,1,13,10,3,0,0,0,0,13,93,96,5,28,29,10,32,88,43,51,39
199,3,0,12:17,1,1,43,0,3,56,2,0,0,13,93,96,5,28,29,10,32,88,43,51,39
200,3,0,12:00,7,0,96,0,3,51,2,0,0,13,93,96,5,28,29,10,32,88,43,51,39
201,3,0,11:47,5,1,51,13,2,0,0,0,0,13,93,96,5,28,29,10,32,88,43,51,39
202,3,0,11:14,1,1,10,0,3,53,1,0,0,13,11,37,5,28,29,10,32,88,43,51,39
203,3,0,10:32,5,1,22,11,2,0,0,0,0,51,11,81,23,55,29,19,22,33,2,7,39
204,3,0,10:20,7,1,16,0,3,39,2,0,0,26,51,81,23,55,29,19,33,16,2,7,39
205,3,0,10:15,13,1,16,26,2,0,0,0,0,26,51,81,23,55,29,36,24,16,2,7,39
206,3,0,10:06,8,1,2,0,2,0,0,0,0,26,81,40,3,22,29,36,24,16,2,7,39
207,3,0,9:57,1,0,40,0,3,40,1,0,0,26,81,40,3,22,29,36,24,16,2,7,39
208,3,0,9:57,8,0,40,0,3,0,0,0,0,26,81,40,3,22,29,36,24,16,2,7,39
209,3,0,9:23,1,1,55,0,3,42,2,0,0,33,11,18,22,23,29,46,28,55,8,25,39
210,3,0,9:20,9,0,29,0,2,0,0,0,0,33,11,18,22,23,29,46,28,55,8,25,39
211,3,0,9:04,1,0,33,0,3,38,2,0,0,33,11,18,23,55,29,46,28,55,8,25,39
212,3,0,8:38,1,0,5,0,3,33,3,0,0,13,93,96,5,28,29,46,28,32,8,25,39
213,3, ,7:23,3,0,0,0,0,0,0,0,0,26,81,40,5,28,29,36,24,33,2,7,39
214,3,0,7:23,4,1,13,19,3,0,0,0,0,13,93,96,5,28,29,19,22,33,2,7,39
215,3,0,6:17,13,1,16,23,2,0,0,0,0,51,11,37,23,55,29,36,24,16,43,51,39
216,3,0,6:05,8,1,24,0,2,0,0,0,0,51,11,37,5,28,29,36,24,16,8,43,39
217,3,0,5:30,1,0,81,0,3,27,1,0,0,26,81,40,5,28,29,10,32,88,8,51,39
218,3,0,5:26,1,0,40,0,3,25,1,0,0,26,81,40,5,28,29,10,32,88,8,51,39
219,3,0,5:18,1,0,81,0,3,27,1,0,0,26,81,40,5,28,29,10,32,88,8,51,39
220,3,0,4:54,1,0,18,0,3,47,2,0,0,26,18,40,3,22,29,10,32,88,8,51,39
221,3,0,4:42,1,0,33,0,3,32,1,0,0,33,11,18,3,22,29,46,28,55,2,51,39
222,3, ,4:42,3,0,0,0,0,0,0,0,0,33,11,18,3,22,29,46,28,55,2,51,39
223,3,0,4:42,4,1,33,46,2,0,0,0,0,33,11,18,3,22,29,46,28,55,2,7,39
224,3, ,4:27,3,0,0,0,0,0,0,0,0,33,11,18,3,22,29,46,28,55,2,7,39
225,3,0,4:27,4,1,13,46,3,0,0,0,0,13,93,96,23,55,29,46,28,55,8,43,39
226,3,0,4:02,13,1,55,23,2,0,0,0,0,13,93,96,23,55,29,46,28,55,8,43,39
227,3,0,3:19,1,0,3,0,3,56,2,0,0,51,11,37,3,22,29,19,22,33,8,43,39
228,3,0,2:54,5,1,33,11,3,0,0,0,0,51,11,37,3,22,29,19,22,33,25,51,39
229,3,0,2:53,13,1,25,11,2,0,0,0,0,51,11,37,3,22,29,19,22,33,25,51,39
230,3,0,2:12,9,1,16,0,2,0,0,0,0,26,81,40,5,28,29,36,24,16,25,51,39
231,3,0,2:04,1,0,28,0,3,15,1,0,0,26,81,40,5,28,29,36,24,16,25,51,39
232,3,0,1:52,1,0,81,0,3,13,1,0,0,26,81,40,5,28,29,36,24,16,25,51,39
233,3, ,1:51,3,1,0,0,0,0,0,0,0,26,81,40,23,55,29,36,24,16,25,51,39
234,3,0,1:51,4,0,33,10,3,0,0,0,0,33,51,18,23,55,29,10,32,88,2,7,39
235,3, ,1:41,3,6,0,0,0,0,0,0,0,33,51,18,23,55,29,10,32,88,2,7,39
236,3,0,1:36,1,0,23,0,3,57,1,0,0,33,51,18,23,55,29,10,32,88,2,7,39
237,3,0,1:29,5,1,7,33,2,0,0,0,0,33,51,18,23,55,29,10,32,88,2,7,39
238,3,0,0:53,6,0,51,7,0,0,0,0,0,33,51,18,23,55,29,10,32,88,2,7,39
239,3,1,0:53,4,1,13,36,3,0,0,0,0,13,33,3,22,29,0,36,24,16,25,51,39
240,3,-1,0:49,13,1,25,13,2,0,0,0,0,13,33,3,22,29,0,36,24,16,25,51,39
241,3,1,0:12,1,1,25,0,3,56,2,0,0,13,93,3,22,29,0,36,24,16,25,51,39
242,3, ,0:12,3,1,0,0,0,0,0,0,0,13,93,3,22,29,0,36,24,16,25,51,39
243,3,1,0:12,4,1,33,19,3,0,0,0,0,33,11,23,55,29,0,19,22,33,2,7,39
244,3,1,0:10,2,1,2,0,3,63,2,10,19,33,11,23,55,29,0,19,10,88,2,7,39
245,3,0,0:10,4,0,33,19,1,0,0,0,0,33,51,11,23,55,29,19,10,88,2,7,39
246,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,11,23,55,29,19,10,88,2,7,39
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
93,JOHAN FRANZEN
81,MARIAN HOSSA
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
39,NIKOLAI KHABIBULIN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
25,CAMERON BARKER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
