# 2011/04/26 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:52,4,1,28,11,2,0,0,0,0,28,42,12,3,17,30,11,48,19,20,25,33
53,1,0,10:41,5,0,42,19,1,0,0,0,0,28,42,12,3,17,30,11,48,19,20,25,33
54,1,0,10:35,5,1,19,28,1,0,0,0,0,28,42,12,3,17,30,11,48,19,20,25,33
55,1,0,10:18,5,0,17,22,2,0,0,0,0,28,42,12,3,17,30,48,19,22,5,25,33
56,1,0,10:07,5,1,48,12,3,0,0,0,0,28,42,12,3,17,30,48,19,22,5,44,33
57,1,0,9:55,13,0,44,10,2,0,0,0,0,28,42,12,44,57,30,48,10,22,5,44,33
58,1, ,9:55,3,0,0,0,0,0,0,0,0,28,42,12,44,57,30,48,10,22,5,44,33
59,1,0,9:55,4,1,20,28,2,0,0,0,0,20,63,21,44,57,30,18,10,28,20,25,33
60,1,0,9:51,5,0,21,25,3,0,0,0,0,20,63,21,44,57,30,18,10,28,20,25,33
61,1,0,9:44,1,1,18,0,3,46,3,0,0,20,63,21,44,57,30,18,10,28,20,25,33
62,1,0,9:08,13,0,17,44,2,0,0,0,0,20,63,21,3,17,30,18,10,28,5,44,33
63,1, ,9:00,3,6,0,0,0,0,0,0,0,20,63,21,3,17,30,18,10,28,5,44,33
64,1,0,9:00,4,0,22,18,3,0,0,0,0,9,55,22,44,57,30,18,10,28,5,44,33
65,1,0,8:56,13,0,57,10,2,0,0,0,0,9,55,22,44,57,30,18,10,28,5,44,33
66,1,0,8:44,1,1,13,0,3,52,3,0,0,9,55,22,44,57,30,11,28,13,5,41,33
67,1,0,8:36,7,0,22,0,3,28,1,0,0,9,55,22,6,34,30,11,28,13,5,41,33
68,1,0,8:29,13,1,11,34,2,0,0,0,0,9,55,22,6,34,30,11,36,13,25,41,33
69,1,0,8:13,13,0,42,20,2,0,0,0,0,28,42,26,6,34,30,11,36,13,20,25,33
70,1,0,8:07,5,1,36,34,2,0,0,0,0,28,42,26,6,34,30,11,36,13,20,25,33
71,1,0,7:51,1,1,36,0,3,44,3,0,0,28,42,26,3,6,30,36,48,13,5,44,33
72,1, ,7:51,3,1,0,0,0,0,0,0,0,28,42,26,3,6,30,36,48,13,5,44,33
73,1,0,7:51,4,1,20,48,3,0,0,0,0,20,63,21,3,17,30,48,19,22,5,44,33
74,1,0,7:44,5,0,20,48,2,0,0,0,0,20,63,21,3,17,30,48,19,22,5,44,33
75,1,0,7:27,5,0,3,22,2,0,0,0,0,20,63,21,3,17,30,48,19,22,5,44,33
76,1,0,7:03,13,1,22,3,2,0,0,0,0,9,63,21,3,44,30,48,19,22,6,41,33
77,1,0,7:02,1,1,48,0,3,10,1,0,0,9,63,21,3,44,30,48,19,22,6,41,33
78,1,0,6:54,13,1,41,3,2,0,0,0,0,9,63,21,3,44,30,48,19,22,6,41,33
79,1,0,6:49,9,1,6,0,1,0,0,0,0,9,63,21,3,44,30,48,19,22,6,41,33
80,1,0,6:44,5,1,22,21,2,0,0,0,0,9,63,21,34,57,30,48,19,22,6,41,33
81,1,0,6:37,7,1,19,0,3,44,2,0,0,9,63,21,34,57,30,48,93,19,6,41,33
82,1,0,6:32,7,1,41,0,3,41,1,0,0,28,63,21,34,57,30,48,93,19,6,41,33
83,1,0,6:21,13,0,34,20,2,0,0,0,0,28,55,22,6,34,30,48,93,19,6,20,33
84,1, ,6:16,3,2,0,0,0,0,0,0,0,28,55,22,6,34,30,28,93,21,20,25,33
85,1,0,6:16,4,1,28,28,1,0,0,0,0,28,55,22,6,34,30,28,93,21,20,25,33
86,1,0,6:09,5,0,34,93,1,0,0,0,0,28,55,22,6,34,30,28,93,21,20,25,33
87,1,0,5:55,5,0,28,20,3,0,0,0,0,28,55,22,3,6,30,28,93,21,20,25,33
88,1,0,5:46,8,0,55,0,3,0,0,0,0,28,55,22,3,17,30,28,93,21,20,25,33
89,1, ,5:45,3,0,0,0,0,0,0,0,0,28,55,22,3,17,30,28,93,21,20,25,33
90,1,0,5:45,4,0,9,18,3,0,0,0,0,9,42,26,3,17,30,18,10,21,5,44,33
91,1,0,5:34,7,0,42,0,3,31,1,0,0,9,42,26,3,17,30,18,10,21,5,44,33
92,1,0,5:21,9,0,3,0,2,0,0,0,0,9,42,26,3,17,30,18,10,21,5,44,33
93,1,0,5:19,1,1,21,0,3,5,0,0,0,9,42,26,3,17,30,18,10,21,5,44,33
94,1, ,5:17,3,1,0,0,0,0,0,0,0,9,42,26,3,17,30,18,10,21,5,44,33
95,1,0,5:17,4,0,20,48,2,0,0,0,0,20,63,21,44,57,30,48,19,22,20,25,33
96,1,0,4:55,13,1,22,20,2,0,0,0,0,20,63,21,44,57,30,48,19,22,20,25,33
97,1,0,4:54,1,1,19,0,3,10,5,0,0,20,63,21,44,57,30,48,19,22,20,25,33
98,1,0,4:44,5,0,20,22,2,0,0,0,0,20,63,21,44,57,30,48,19,22,20,25,33
99,1,0,4:37,6,1,48,20,3,0,0,0,0,20,63,21,44,57,30,48,19,22,20,25,33
100,1,1,4:37,4,0,21,11,3,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
101,1,-1,4:07,7,1,5,0,3,40,6,0,0,63,21,26,17,57,30,11,36,5,44,33,0
102,1,-1,3:17,7,1,18,0,3,18,0,0,0,9,42,22,3,34,30,18,28,6,41,33,0
103,1,-1,3:00,5,1,41,42,2,0,0,0,0,9,42,22,3,34,30,11,36,6,41,33,0
104,1,1,2:56,7,0,22,0,3,15,0,0,0,9,42,22,3,34,30,11,36,6,41,33,0
105,1,1,2:53,5,0,42,41,3,0,0,0,0,9,42,22,3,34,30,11,36,6,41,33,0
106,1, ,2:33,3,10,0,0,0,0,0,0,0,20,55,12,44,57,30,48,19,22,5,44,33
107,1,0,2:33,4,1,20,48,3,0,0,0,0,20,55,12,44,57,30,48,19,22,20,25,33
108,1,0,2:03,8,0,55,0,3,0,0,0,0,20,55,12,3,17,30,48,21,22,20,25,33
109,1,0,1:45,5,1,5,28,2,0,0,0,0,28,55,12,3,17,30,28,21,22,5,44,33
110,1,0,1:09,5,1,28,44,3,0,0,0,0,9,63,26,44,57,30,28,93,21,6,20,33
111,1,0,0:46,7,1,18,0,3,8,1,0,0,8,9,26,3,17,30,18,10,13,6,20,33
112,1,0,0:43,5,0,17,10,2,0,0,0,0,8,9,26,3,17,30,18,10,13,6,20,33
113,1,0,0:33,9,0,34,0,2,0,0,0,0,8,20,42,3,34,30,18,10,13,5,25,33
114,1,0,0:30,1,1,18,0,3,10,1,0,0,8,20,42,3,34,30,18,10,13,5,25,33
115,1, ,0:30,3,1,0,0,0,0,0,0,0,8,20,42,3,34,30,48,19,22,5,25,33
116,1,0,0:30,4,0,20,48,2,0,0,0,0,20,42,22,44,57,30,48,19,22,5,25,33
117,1,0,0:26,1,1,19,0,3,41,3,0,0,20,42,22,44,57,30,48,19,22,5,25,33
118,1, ,0:25,3,1,0,0,0,0,0,0,0,20,42,22,44,57,30,48,19,22,5,25,33
119,1,0,0:25,4,0,28,22,2,0,0,0,0,28,55,25,44,57,30,48,19,22,5,44,33
120,1, ,0:23,3,8,0,0,0,0,0,0,0,28,55,25,44,57,30,48,19,22,5,44,33
121,1,0,0:23,4,1,28,48,3,0,0,0,0,28,55,25,44,57,30,48,28,22,5,44,33
122,1,0,0:19,2,1,5,0,3,51,3,48,0,28,55,25,44,57,30,48,28,22,5,44,33
123,1,0,0:19,4,1,9,18,1,0,0,0,0,9,63,26,3,17,30,18,28,21,5,44,33
124,1,0,0:04,7,1,44,0,3,59,1,0,0,9,63,26,3,17,30,18,28,21,5,44,33
125,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,26,3,17,30,18,28,21,5,44,33
126,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,26,44,57,30,18,10,28,5,44,33
127,2,0,20:00,4,1,9,18,1,0,0,0,0,9,63,26,44,57,30,18,10,28,5,44,33
128,2,0,19:44,1,1,10,0,3,31,1,0,0,9,63,26,44,57,30,18,10,28,5,44,33
129,2,0,19:38,8,1,28,0,2,0,0,0,0,9,63,26,44,57,30,18,10,28,5,44,33
130,2,0,19:31,5,1,28,57,2,0,0,0,0,9,63,26,44,57,30,18,10,28,5,44,33
131,2,0,19:28,7,1,5,0,3,56,1,0,0,9,63,26,44,57,30,18,10,28,5,44,33
132,2,0,19:08,7,0,28,0,3,10,0,0,0,28,63,26,3,17,30,48,28,19,20,25,33
133,2,0,19:03,13,0,63,25,3,0,0,0,0,28,63,26,3,17,30,48,28,19,20,25,33
134,2,0,18:56,6,1,28,3,2,0,0,0,0,28,42,26,3,17,30,48,28,19,20,25,33
135,2,1,18:56,4,0,9,11,3,0,0,0,0,9,42,22,3,34,30,11,36,5,44,33,0
136,2,-1,18:48,13,0,22,5,2,0,0,0,0,9,42,22,3,34,30,11,36,5,44,33,0
137,2,1,18:47,7,0,9,0,3,10,6,0,0,9,42,22,3,34,30,11,36,5,44,33,0
138,2,1,17:57,1,0,21,0,3,27,1,0,0,63,21,26,17,57,30,18,10,6,41,33,0
139,2,-1,17:48,13,0,57,10,2,0,0,0,0,63,21,26,17,57,30,18,10,6,41,33,0
140,2,-1,17:42,13,0,21,41,2,0,0,0,0,63,21,26,17,57,30,18,10,6,41,33,0
141,2,1,17:30,1,0,57,0,3,20,2,0,0,63,21,26,17,57,30,18,10,6,41,33,0
142,2,1,17:29,1,0,26,0,3,32,1,0,0,63,21,26,17,57,30,18,10,6,41,33,0
143,2, ,17:29,3,1,0,0,0,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
144,2,-1,17:29,4,1,21,11,2,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
145,2, ,17:26,3,3,0,0,0,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
146,2,1,17:26,4,0,21,11,1,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
147,2,-1,17:17,9,1,36,0,2,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
148,2,-1,17:04,13,0,57,11,2,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
149,2,-1,17:00,13,0,44,5,2,0,0,0,0,63,21,26,44,57,30,11,36,5,44,33,0
150,2,0,16:39,1,0,21,0,3,27,3,0,0,63,21,26,17,44,30,11,36,28,5,44,33
151,2,0,16:25,5,1,28,17,3,0,0,0,0,63,21,26,17,44,30,36,28,21,20,25,33
152,2, ,16:03,3,2,0,0,0,0,0,0,0,20,55,12,3,17,30,48,21,22,20,25,33
153,2,0,16:03,4,0,55,48,1,0,0,0,0,20,55,12,3,17,30,48,19,22,25,41,33
154,2,0,15:46,13,1,25,3,2,0,0,0,0,20,55,12,3,17,30,48,19,22,25,41,33
155,2,0,15:42,5,0,12,25,2,0,0,0,0,20,55,12,3,17,30,48,19,22,25,41,33
156,2,0,15:40,13,1,25,3,2,0,0,0,0,20,55,12,3,17,30,48,19,22,25,41,33
157,2, ,15:40,3,8,0,0,0,0,0,0,0,20,55,12,3,17,30,48,19,22,25,41,33
158,2,0,15:40,4,0,28,28,2,0,0,0,0,28,42,22,44,57,30,28,93,21,6,41,33
159,2,0,15:34,9,0,22,0,2,0,0,0,0,28,42,22,44,57,30,28,93,21,6,41,33
160,2,0,15:30,7,1,93,0,3,24,3,0,0,28,42,22,44,57,30,28,93,21,6,41,33
161,2,0,15:20,6,0,57,93,2,0,0,0,0,28,42,22,44,57,30,28,93,21,6,41,33
162,2,1,15:20,4,1,28,48,3,0,0,0,0,28,21,3,34,30,0,18,48,28,21,20,33
163,2,1,15:15,2,1,48,0,3,7,1,18,28,28,21,3,34,30,0,18,48,28,21,20,33
164,2,0,15:15,4,0,9,18,1,0,0,0,0,9,63,26,3,17,30,18,10,13,5,44,33
165,2,0,14:48,5,1,18,63,1,0,0,0,0,9,63,26,3,17,30,18,10,13,5,44,33
166,2,0,14:26,1,0,21,0,3,29,3,0,0,20,55,21,6,17,30,48,19,22,5,25,33
167,2, ,14:22,3,6,0,0,0,0,0,0,0,20,55,21,6,17,30,48,19,22,5,25,33
168,2,0,14:22,4,0,55,48,3,0,0,0,0,20,55,21,6,34,30,48,19,22,5,25,33
169,2,0,14:18,13,0,6,19,2,0,0,0,0,20,55,21,6,34,30,48,19,22,5,25,33
170,2,0,14:11,13,0,55,5,2,0,0,0,0,20,55,21,6,34,30,48,19,22,5,25,33
171,2, ,13:59,3,6,0,0,0,0,0,0,0,20,55,21,6,34,30,48,19,22,5,25,33
172,2,0,13:59,4,0,28,48,3,0,0,0,0,28,42,22,44,57,30,48,19,22,5,25,33
173,2,0,13:41,9,1,19,0,2,0,0,0,0,28,42,22,44,57,30,48,19,22,5,25,33
174,2,0,13:38,7,0,57,0,3,55,1,0,0,28,42,22,44,57,30,48,19,22,5,25,33
175,2, ,13:18,3,0,0,0,0,0,0,0,0,28,42,22,44,57,30,28,21,22,20,41,33
176,2,0,13:18,4,1,9,18,3,0,0,0,0,9,63,26,3,17,30,18,10,28,41,44,33
177,2,0,13:13,13,1,41,17,2,0,0,0,0,9,63,26,3,17,30,18,10,28,41,44,33
178,2,0,12:55,13,0,63,44,2,0,0,0,0,9,63,26,3,17,30,18,10,28,41,44,33
179,2,0,12:42,1,1,28,0,3,24,1,0,0,9,63,26,3,17,30,18,10,28,41,44,33
180,2,0,12:34,1,0,9,0,3,63,2,0,0,9,63,26,3,17,30,48,10,22,41,44,33
181,2,0,12:28,5,1,41,9,2,0,0,0,0,9,63,21,44,57,30,48,10,22,41,44,33
182,2, ,12:20,3,6,0,0,0,0,0,0,0,55,63,21,44,57,30,48,19,22,41,44,33
183,2,0,12:20,4,1,55,22,3,0,0,0,0,55,63,21,44,57,30,48,19,22,20,25,33
184,2,0,11:56,5,1,19,55,2,0,0,0,0,55,63,21,44,57,30,48,19,22,20,25,33
185,2,0,11:39,9,0,21,0,3,0,0,0,0,55,63,21,34,57,30,48,19,22,20,25,33
186,2,0,10:59,13,1,22,28,2,0,0,0,0,20,28,21,34,57,30,48,19,22,5,44,33
187,2,0,10:51,6,0,34,48,2,0,0,0,0,20,28,21,34,57,30,48,19,22,5,44,33
188,2,1,10:51,4,1,55,18,3,0,0,0,0,55,25,3,6,30,0,18,48,28,21,20,33
189,2,1,10:37,1,1,48,0,3,8,5,0,0,55,25,3,6,30,0,18,48,28,21,20,33
190,2,1,10:35,1,1,48,0,3,6,1,0,0,55,25,3,6,30,0,18,48,28,21,20,33
191,2, ,10:35,3,1,0,0,0,0,0,0,0,55,25,3,6,30,0,18,48,28,21,20,33
192,2,-1,10:35,4,0,55,18,2,0,0,0,0,55,25,3,6,30,0,18,48,28,21,20,33
193,2,-1,9:59,13,1,20,6,2,0,0,0,0,55,25,3,6,30,0,18,48,28,21,20,33
194,2,1,9:41,2,1,21,0,3,38,0,28,20,55,25,3,6,30,0,18,48,28,21,20,33
195,2,0,9:41,4,0,28,11,1,0,0,0,0,8,28,12,44,57,30,11,36,13,25,41,33
196,2,0,9:08,13,0,44,41,2,0,0,0,0,8,28,12,44,57,30,11,36,13,25,41,33
197,2,0,9:03,7,0,12,0,3,45,1,0,0,8,28,12,44,57,30,11,36,13,25,41,33
198,2,0,8:24,5,0,26,28,2,0,0,0,0,9,63,26,3,17,30,28,93,21,5,44,33
199,2,0,8:20,5,1,93,9,3,0,0,0,0,9,63,26,3,17,30,28,93,21,5,44,33
200,2,0,7:17,1,1,25,0,3,47,1,0,0,28,42,22,6,34,30,18,19,22,20,25,33
201,2,0,7:01,1,0,42,0,3,33,3,0,0,28,42,22,44,57,30,18,19,22,20,25,33
202,2, ,7:01,3,0,0,0,0,0,0,0,0,28,42,22,44,57,30,18,19,22,20,25,33
203,2,0,7:01,4,0,55,11,3,0,0,0,0,20,55,21,44,57,30,11,36,13,20,25,33
204,2,0,6:56,13,0,44,20,2,0,0,0,0,20,55,21,44,57,30,11,36,13,20,25,33
205,2,0,6:38,13,0,21,20,2,0,0,0,0,20,55,21,44,57,30,11,36,13,20,25,33
206,2,0,6:25,1,0,44,0,3,39,3,0,0,20,55,21,44,57,30,11,36,13,20,25,33
207,2, ,6:21,3,5,0,0,0,0,0,0,0,20,55,21,44,57,30,11,36,13,20,25,33
208,2,0,6:21,4,1,28,28,2,0,0,0,0,8,28,42,3,17,30,48,28,19,6,41,33
209,2,0,6:14,1,0,28,0,3,7,0,0,0,8,28,42,3,17,30,48,28,19,6,41,33
210,2,0,6:11,13,0,42,6,2,0,0,0,0,8,28,42,3,17,30,48,28,19,6,41,33
211,2,0,6:01,5,0,8,19,3,0,0,0,0,8,28,42,3,17,30,48,28,19,6,41,33
212,2,0,5:49,5,0,28,48,2,0,0,0,0,8,28,42,3,17,30,48,28,19,6,41,33
213,2,0,5:46,1,1,48,0,3,5,6,0,0,8,28,42,3,17,30,48,28,19,6,41,33
214,2,0,5:20,8,1,22,0,3,0,0,0,0,9,63,26,6,34,30,18,13,22,5,44,33
215,2,0,5:01,9,1,25,0,2,0,0,0,0,9,63,26,6,34,30,18,13,22,5,25,33
216,2,0,4:55,8,1,13,0,2,0,0,0,0,9,63,26,6,34,30,18,13,22,5,25,33
217,2,0,4:47,5,1,13,34,3,0,0,0,0,9,63,21,6,34,30,28,93,13,20,25,33
218,2,0,4:38,5,0,21,25,3,0,0,0,0,9,63,21,44,57,30,28,93,13,20,25,33
219,2,0,4:04,7,1,21,0,3,55,0,0,0,20,28,21,44,57,30,28,93,21,5,41,33
220,2,0,3:33,1,1,36,0,3,34,3,0,0,28,42,22,3,17,30,11,36,10,5,41,33
221,2, ,3:32,3,0,0,0,0,0,0,0,0,28,42,22,3,17,30,11,36,10,6,41,33
222,2,0,3:32,4,0,28,22,2,0,0,0,0,28,42,22,3,17,30,48,19,22,6,41,33
223,2, ,3:18,3,2,0,0,0,0,0,0,0,28,42,22,3,17,30,48,19,22,6,41,33
224,2,0,3:18,4,0,28,22,1,0,0,0,0,28,42,22,44,57,30,48,19,22,25,41,33
225,2,0,2:51,13,0,42,41,2,0,0,0,0,28,42,22,44,57,30,48,19,22,25,41,33
226,2, ,2:51,3,3,0,0,0,0,0,0,0,28,42,22,44,57,30,48,19,22,25,41,33
227,2,0,2:51,4,0,9,18,3,0,0,0,0,9,63,26,6,34,30,18,10,13,5,44,33
228,2,0,2:33,13,0,26,44,2,0,0,0,0,9,63,26,6,34,30,18,10,13,5,44,33
229,2,0,1:50,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,8,20,12,3,17,30,28,93,21,20,25,33
230,2,0,1:45,1,1,21,0,3,10,0,0,0,8,20,12,3,17,30,28,93,21,20,25,33
231,2,0,1:37,13,0,8,25,2,0,0,0,0,8,20,12,3,17,30,28,93,21,20,25,33
232,2,0,1:24,5,1,93,55,1,0,0,0,0,42,55,21,44,57,30,28,93,21,20,25,33
233,2,0,1:18,1,0,42,0,3,6,1,0,0,42,55,21,44,57,30,28,93,21,20,25,33
234,2,0,1:15,1,0,21,0,3,8,1,0,0,42,55,21,44,57,30,28,93,21,20,25,33
235,2,0,1:14,1,0,55,0,3,7,1,0,0,42,55,21,44,57,30,28,93,21,20,25,33
236,2,0,1:12,6,1,25,42,2,0,0,0,0,42,55,21,44,57,30,28,93,21,20,25,33
237,2,1,1:12,4,0,21,11,3,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
238,2,-1,1:05,13,0,57,5,2,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
239,2,-1,0:58,6,1,5,57,0,0,0,0,0,63,21,26,17,57,30,11,36,5,44,33,0
240,2,1,0:58,6,0,57,44,1,0,0,0,0,63,21,26,17,57,30,11,36,44,33,0,0
241,2,1,0:58,4,0,21,11,2,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
242,2, ,0:46,3,2,0,0,0,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
243,2,-1,0:46,4,1,21,11,1,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
244,2,-1,0:24,1,1,44,0,2,154,2,0,0,63,12,21,26,17,30,11,36,41,44,33,0
245,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,12,22,17,30,11,36,41,44,33,0
246,3, ,20:00,10,0,0,0,0,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
247,3,1,20:00,4,0,21,11,1,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
248,3,1,19:47,1,0,21,0,3,39,3,0,0,63,12,21,26,17,30,11,36,41,44,33,0
249,3, ,19:41,3,5,0,0,0,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
250,3,-1,19:41,4,1,21,11,2,0,0,0,0,63,12,21,26,17,30,11,36,41,44,33,0
251,3,0,19:09,1,0,12,0,1,86,2,0,0,63,12,21,26,17,30,11,36,25,41,44,33
252,3, ,18:26,3,6,0,0,0,0,0,0,0,9,42,22,3,44,30,18,10,13,6,25,33
253,3,0,18:26,4,0,9,22,2,0,0,0,0,9,42,22,3,44,30,48,19,22,25,41,33
254,3,0,18:01,2,1,22,0,3,43,2,25,0,9,20,22,6,34,30,48,19,22,25,41,33
255,3,0,18:01,4,1,28,28,1,0,0,0,0,20,28,26,6,34,1,28,93,21,20,41,33
256,3,0,17:48,13,1,28,28,2,0,0,0,0,20,28,26,6,34,1,28,93,21,20,41,33
257,3,0,17:44,1,1,93,0,3,5,4,0,0,20,28,26,6,34,1,28,93,21,20,41,33
258,3,0,17:20,5,0,28,21,2,0,0,0,0,28,63,26,6,34,1,36,28,21,5,44,33
259,3,0,17:04,13,0,28,36,2,0,0,0,0,28,63,21,3,17,1,36,28,21,5,44,33
260,3, ,16:58,3,6,0,0,0,0,0,0,0,28,63,21,3,17,1,11,36,21,5,44,33
261,3,0,16:58,4,0,55,11,3,0,0,0,0,55,63,21,3,17,1,11,36,21,5,44,33
