# 2014/12/09 
# CHI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:58,3,1,0,0,0,0,0,0,0,91,23,88,4,27,33,11,18,20,10,25,1
23,1,0,15:58,4,0,28,11,2,0,0,0,0,16,28,13,4,27,33,11,18,20,6,28,1
24,1, ,15:51,3,1,0,0,0,0,0,0,0,16,28,13,4,27,33,11,18,20,6,28,1
25,1,0,15:51,4,1,16,11,3,0,0,0,0,16,28,13,4,27,33,11,18,20,6,28,1
26,1,0,15:47,1,1,28,0,3,56,1,0,0,16,28,13,4,27,33,11,18,20,6,28,1
27,1,0,15:09,1,1,32,0,3,49,1,0,0,16,88,13,32,44,33,16,15,32,2,7,1
28,1, ,15:08,3,1,0,0,0,0,0,0,0,16,88,13,32,44,33,16,15,32,2,7,1
29,1,0,15:08,4,0,19,14,2,0,0,0,0,19,81,20,2,7,33,14,33,17,6,28,1
30,1,0,14:49,8,0,2,0,1,0,0,0,0,19,81,20,2,7,33,14,33,17,6,28,1
31,1,0,14:20,1,0,20,0,3,49,3,0,0,19,81,20,2,7,33,14,33,17,6,28,1
32,1,0,14:13,7,0,81,0,3,34,3,0,0,19,81,20,2,7,33,14,33,17,6,28,1
33,1,0,14:03,1,0,19,0,3,34,3,0,0,19,81,20,2,7,33,14,33,17,6,28,1
34,1, ,14:02,3,1,0,0,0,0,0,0,0,19,81,20,2,7,33,14,33,17,6,28,1
35,1,0,14:02,4,1,91,21,2,0,0,0,0,91,23,88,4,27,33,21,9,68,2,7,1
36,1,0,13:39,13,1,2,23,2,0,0,0,0,91,23,88,4,27,33,21,9,68,2,7,1
37,1, ,13:38,3,0,0,0,0,0,0,0,0,91,23,88,4,27,33,21,9,68,2,7,1
38,1,0,13:38,4,0,28,21,2,0,0,0,0,16,28,88,4,27,33,21,9,68,2,7,1
39,1,0,12:44,8,1,32,0,1,0,0,0,0,91,23,10,2,7,33,16,15,32,10,25,1
40,1,0,12:18,7,0,29,0,3,22,6,0,0,65,10,29,32,44,33,16,15,32,10,25,1
41,1, ,12:17,3,1,0,0,0,0,0,0,0,65,10,29,32,44,33,16,15,32,10,25,1
42,1,0,12:17,4,0,65,14,3,0,0,0,0,65,10,29,32,44,33,14,33,17,6,28,1
43,1,0,12:09,1,0,44,0,3,46,2,0,0,65,10,29,32,44,33,14,33,17,6,28,1
44,1,0,11:53,1,0,65,0,3,20,3,0,0,65,10,29,32,44,33,14,33,17,6,28,1
45,1, ,11:29,3,2,0,0,0,0,0,0,0,19,81,20,4,27,33,21,9,68,2,7,1
46,1,0,11:29,4,1,19,21,1,0,0,0,0,19,81,20,4,27,33,21,9,68,2,7,1
47,1,0,11:15,1,0,81,0,3,13,6,0,0,19,81,20,4,27,33,21,9,68,2,7,1
48,1,0,11:04,13,0,4,68,2,0,0,0,0,19,81,20,4,27,33,21,9,68,2,7,1
49,1,0,11:02,8,1,68,0,2,0,0,0,0,19,81,20,4,27,33,21,9,68,2,7,1
50,1,0,10:53,6,0,19,7,3,0,0,0,0,19,81,20,4,27,33,14,33,17,6,28,1
51,1,-1,10:53,4,0,28,14,2,0,0,0,0,16,28,2,4,33,0,14,33,17,6,28,1
52,1,-1,9:24,13,1,68,7,2,0,0,0,0,16,28,7,27,33,0,21,9,68,2,7,1
53,1,1,9:03,1,1,16,0,3,14,5,0,0,81,20,2,4,33,0,16,15,68,2,7,1
54,1,1,9:00,9,1,16,0,3,0,0,0,0,81,20,2,4,33,0,16,15,68,2,7,1
55,1,1,8:56,7,1,6,0,3,20,6,0,0,81,20,2,4,33,0,16,15,68,2,6,1
56,1,1,8:54,1,1,2,0,3,63,2,0,0,81,20,2,4,33,0,16,15,68,2,6,1
57,1, ,8:53,3,1,0,0,0,0,0,0,0,19,81,20,2,4,33,16,15,68,2,6,1
58,1,0,8:53,4,0,19,16,2,0,0,0,0,19,23,88,32,44,33,16,15,32,10,25,1
59,1,0,8:32,9,1,25,0,2,0,0,0,0,19,23,88,32,44,33,16,15,32,10,25,1
60,1,0,8:16,5,1,16,19,2,0,0,0,0,19,23,88,32,44,33,16,15,32,10,25,1
61,1,0,8:09,7,0,44,0,3,50,2,0,0,19,23,88,32,44,33,16,15,32,10,25,1
62,1,0,7:57,1,0,23,0,3,52,2,0,0,19,23,88,32,44,33,16,15,32,10,25,1
63,1, ,7:56,3,0,0,0,0,0,0,0,0,19,23,88,32,44,33,16,15,32,10,25,1
64,1,0,7:55,4,0,65,11,3,0,0,0,0,65,10,29,32,44,33,11,18,20,2,7,1
65,1,0,7:42,8,1,20,0,1,0,0,0,0,65,10,29,32,44,33,11,18,20,2,7,1
66,1,0,7:39,7,1,20,0,3,24,6,0,0,65,10,29,32,44,33,11,18,20,2,7,1
67,1, ,7:31,3,10,0,0,0,0,0,0,0,65,10,29,32,44,33,11,18,20,2,7,1
68,1,0,7:31,4,0,65,14,1,0,0,0,0,65,10,29,32,44,33,14,33,17,6,28,1
69,1,0,7:23,5,1,17,44,1,0,0,0,0,65,10,29,7,44,33,14,33,17,6,28,1
70,1, ,7:01,3,10,0,0,0,0,0,0,0,65,10,29,2,7,33,14,33,17,6,28,1
71,1,0,7:01,4,1,19,16,1,0,0,0,0,19,81,20,2,7,33,16,15,32,2,7,1
72,1,0,6:38,13,1,15,7,2,0,0,0,0,19,81,20,2,7,33,16,15,32,2,7,1
73,1,0,6:22,1,1,32,0,3,53,1,0,0,16,81,20,2,7,33,16,15,32,2,7,1
74,1, ,6:21,3,1,0,0,0,0,0,0,0,16,81,20,2,7,33,16,15,32,2,7,1
75,1,0,6:21,4,0,16,21,2,0,0,0,0,16,28,13,4,27,33,21,9,68,10,25,1
76,1,0,5:50,1,0,4,0,3,55,2,0,0,16,28,13,4,27,33,21,9,68,10,25,1
77,1, ,5:49,3,0,0,0,0,0,0,0,0,16,28,13,4,27,33,21,9,68,10,25,1
78,1,0,5:49,4,1,91,21,2,0,0,0,0,91,23,88,32,44,33,21,9,68,2,7,1
79,1,0,5:17,9,0,23,0,3,0,0,0,0,91,23,88,4,27,33,21,9,68,2,7,1
80,1,0,4:53,8,1,18,0,1,0,0,0,0,65,10,29,7,44,33,11,18,20,6,28,1
81,1,0,4:49,2,1,20,0,3,35,1,18,0,65,10,29,7,44,33,11,18,20,6,28,1
82,1,0,4:49,4,0,65,11,1,0,0,0,0,65,10,29,2,7,33,11,18,20,10,25,1
83,1, ,4:07,3,1,0,0,0,0,0,0,0,65,10,29,27,32,33,14,33,17,10,25,1
84,1,0,4:06,4,1,19,14,2,0,0,0,0,19,81,20,4,27,33,14,33,17,10,25,1
85,1, ,4:00,3,3,0,0,0,0,0,0,0,19,81,20,4,27,33,14,33,17,10,25,1
86,1,0,4:00,4,1,19,14,2,0,0,0,0,19,81,20,4,27,33,14,33,17,6,28,1
87,1,0,3:33,8,0,20,0,3,0,0,0,0,19,81,20,4,27,33,14,33,17,6,28,1
88,1,0,3:00,5,0,81,33,3,0,0,0,0,19,81,20,27,32,33,16,33,32,7,28,1
89,1,0,2:34,13,1,2,44,2,0,0,0,0,91,23,88,32,44,33,16,15,32,2,7,1
90,1,0,2:31,5,1,15,32,3,0,0,0,0,91,23,88,32,44,33,16,15,32,2,7,1
91,1,0,2:29,13,1,16,44,2,0,0,0,0,91,23,88,32,44,33,16,15,32,2,7,1
92,1,0,1:35,1,0,13,0,3,39,3,0,0,16,28,13,2,4,33,21,9,68,10,25,1
93,1,0,0:50,13,1,6,4,2,0,0,0,0,65,10,29,4,27,33,11,18,20,6,28,1
94,1,0,0:49,5,0,29,20,2,0,0,0,0,65,10,29,4,27,33,11,18,20,6,28,1
95,1,0,0:39,1,1,11,0,3,38,2,0,0,65,10,29,7,27,33,11,18,20,6,28,1
96,1,0,0:18,5,1,17,20,2,0,0,0,0,19,81,20,2,7,33,14,33,17,2,7,1
97,1,0,0:16,1,0,81,0,3,43,2,0,0,19,81,20,2,7,33,14,33,17,2,7,1
98,1,0,0:02,5,0,81,7,3,0,0,0,0,19,81,20,2,7,33,14,33,17,2,7,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,33,14,33,17,2,7,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,0,0,0,0,0,0
101,2,0,20:00,4,1,19,16,1,0,0,0,0,19,81,20,2,7,33,16,15,32,6,28,1
102,2,0,19:37,8,0,19,0,3,0,0,0,0,19,81,20,2,7,33,16,15,32,6,28,1
103,2,0,19:28,13,0,7,15,2,0,0,0,0,19,81,20,2,7,33,16,15,32,6,28,1
104,2,0,18:56,9,0,23,0,3,0,0,0,0,91,23,88,4,27,33,21,9,68,6,28,1
105,2,0,18:52,1,1,9,0,3,55,1,0,0,91,23,88,4,27,33,21,9,68,6,28,1
106,2, ,18:51,3,1,0,0,0,0,0,0,0,91,23,88,4,27,33,21,9,68,6,28,1
107,2,0,18:51,4,1,16,21,3,0,0,0,0,16,28,13,4,27,33,21,9,68,2,7,1
108,2,0,18:48,1,1,2,0,3,58,2,0,0,16,28,13,4,27,33,21,9,68,2,7,1
109,2,0,18:37,7,0,13,0,3,50,2,0,0,16,28,13,4,27,33,21,9,68,2,7,1
110,2,0,18:27,8,1,2,0,2,0,0,0,0,16,28,13,4,27,33,21,9,68,2,7,1
111,2,0,18:17,1,1,2,0,3,62,2,0,0,16,28,13,4,27,33,21,9,68,2,7,1
112,2,0,18:03,8,0,2,0,3,0,0,0,0,91,23,88,2,7,33,21,33,17,2,7,1
113,2,0,17:35,1,0,2,0,3,53,2,0,0,91,23,88,2,32,33,14,33,17,10,25,1
114,2,0,17:03,7,1,2,0,3,51,2,0,0,91,10,29,32,44,33,11,18,20,2,7,1
115,2,0,16:45,5,1,11,65,2,0,0,0,0,65,10,29,4,27,33,11,18,20,2,7,1
116,2,0,16:28,5,0,65,7,3,0,0,0,0,65,10,29,4,27,33,16,20,32,2,7,1
117,2,0,16:07,1,1,32,0,3,34,1,0,0,65,81,29,4,27,33,16,15,32,6,28,1
118,2, ,15:47,3,6,0,0,0,0,0,0,0,19,81,20,4,27,33,16,15,32,6,28,1
119,2,0,15:47,4,0,19,16,3,0,0,0,0,19,81,20,2,7,33,16,15,32,6,28,1
120,2,0,15:16,9,0,7,0,1,0,0,0,0,19,81,20,2,7,33,21,9,68,6,10,1
121,2,0,15:11,1,1,68,0,3,41,1,0,0,19,81,20,2,7,33,21,9,68,7,10,1
122,2,0,14:38,9,1,7,0,3,0,0,0,0,91,23,88,4,27,33,14,9,68,2,7,1
123,2,0,14:35,1,0,88,0,3,35,3,0,0,91,23,88,4,27,33,14,9,68,2,7,1
124,2, ,14:34,3,1,0,0,0,0,0,0,0,91,23,88,4,27,33,14,9,68,2,7,1
125,2,0,14:34,4,0,91,14,3,0,0,0,0,91,23,88,4,27,33,14,33,17,2,25,1
126,2,0,13:54,1,0,32,0,3,39,2,0,0,91,23,88,32,44,33,14,33,17,2,25,1
127,2,0,13:21,9,1,11,0,2,0,0,0,0,65,10,29,32,44,33,11,18,20,6,28,1
128,2,0,13:06,1,0,32,0,3,57,2,0,0,65,10,29,2,32,33,11,18,20,6,28,1
129,2,0,13:04,1,0,10,0,3,9,1,0,0,65,10,29,2,32,33,11,18,20,6,28,1
130,2,0,12:47,13,0,7,6,2,0,0,0,0,16,28,13,2,7,33,11,18,20,6,28,1
131,2, ,12:37,3,0,0,0,0,0,0,0,0,16,28,13,2,7,33,16,15,32,10,25,1
132,2,0,12:37,4,1,16,16,1,0,0,0,0,16,28,13,32,44,33,16,15,32,10,25,1
133,2,0,12:29,5,0,13,10,1,0,0,0,0,16,28,13,32,44,33,16,15,32,10,25,1
134,2, ,11:39,3,1,0,0,0,0,0,0,0,19,81,13,2,7,33,21,9,68,2,7,1
135,2,0,11:39,4,0,19,21,2,0,0,0,0,19,81,20,4,27,33,21,9,68,2,7,1
136,2,0,11:19,7,0,20,0,3,41,1,0,0,19,81,20,4,27,33,21,9,68,2,7,1
137,2,0,10:20,1,1,28,0,3,57,2,0,0,91,23,88,2,7,33,14,33,17,6,28,1
138,2,0,10:02,8,1,28,0,2,0,0,0,0,91,23,88,2,7,33,33,11,17,6,28,1
139,2,0,9:36,5,1,25,32,2,0,0,0,0,91,23,10,32,44,33,11,18,20,10,25,1
140,2,0,9:33,7,0,29,0,3,55,2,0,0,65,10,29,32,44,33,11,18,20,10,25,1
141,2,0,9:05,2,0,29,0,3,30,1,10,0,65,10,29,32,44,33,16,18,20,10,25,1
142,2,0,9:05,4,0,28,16,1,0,0,0,0,16,28,13,4,27,33,16,15,32,10,25,1
143,2,0,8:44,5,1,25,28,2,0,0,0,0,16,28,13,4,27,33,16,15,32,10,25,1
144,2, ,8:37,3,0,0,0,0,0,0,0,0,16,28,13,4,27,33,16,15,32,10,25,1
145,2,0,8:37,6,1,16,13,2,0,0,0,0,16,28,13,4,27,33,16,15,32,10,25,1
146,2,-1,8:37,4,1,19,11,2,0,0,0,0,19,23,88,10,2,33,14,11,6,7,1,0
147,2,1,8:23,1,0,23,0,3,10,1,0,0,19,23,88,10,2,33,14,11,6,7,1,0
148,2, ,8:22,3,1,0,0,0,0,0,0,0,19,23,88,10,2,33,14,11,6,7,1,0
149,2,-1,8:22,4,1,19,11,2,0,0,0,0,19,23,88,10,2,33,14,11,6,10,1,0
150,2, ,8:03,3,1,0,0,0,0,0,0,0,19,23,88,10,2,33,14,32,6,10,1,0
151,2,1,8:03,4,0,19,21,3,0,0,0,0,19,23,88,10,2,33,21,32,6,10,1,0
152,2,-1,7:58,13,0,2,6,2,0,0,0,0,19,23,88,10,2,33,21,32,6,10,1,0
153,2,-1,7:44,13,0,2,21,2,0,0,0,0,19,23,88,10,2,33,21,32,6,10,1,0
154,2,1,7:30,7,0,88,0,3,34,1,0,0,19,23,88,10,2,33,21,32,6,10,1,0
155,2,1,7:03,9,0,65,0,3,0,0,0,0,65,91,81,20,7,33,11,15,6,7,1,0
156,2,-1,6:58,7,1,15,0,3,44,1,0,0,65,91,81,20,7,33,11,15,6,7,1,0
157,2,1,6:27,7,0,7,0,3,53,2,0,0,65,91,81,20,7,33,14,32,7,28,1,0
158,2,1,6:08,7,0,81,0,3,38,2,0,0,65,91,81,20,7,33,14,32,7,28,1,0
159,2,-1,5:59,13,0,7,32,2,0,0,0,0,65,91,81,20,7,33,14,32,7,28,1,0
160,2,1,5:48,1,0,7,0,3,53,2,0,0,65,91,81,20,7,33,14,32,7,28,1,0
161,2,-1,5:43,5,1,7,65,2,0,0,0,0,65,91,81,20,7,33,14,32,7,28,1,0
162,2,1,4:45,1,0,10,0,3,54,2,0,0,19,23,88,10,2,33,21,11,6,10,1,0
163,2,1,4:40,1,0,19,0,3,13,1,0,0,19,23,88,10,2,33,21,11,6,10,1,0
164,2,0,4:30,13,0,88,6,2,0,0,0,0,19,23,88,2,4,33,16,21,11,6,10,1
165,2,0,4:03,9,1,6,0,2,0,0,0,0,16,23,88,4,27,33,11,15,17,6,10,1
166,2,0,4:02,1,0,88,0,3,23,1,0,0,16,23,88,4,27,33,11,15,17,6,10,1
167,2, ,4:01,3,0,0,0,0,0,0,0,0,16,23,88,4,27,33,11,15,17,6,10,1
168,2,0,4:01,4,1,65,21,2,0,0,0,0,65,10,29,4,27,33,21,9,68,2,7,1
169,2,0,3:46,7,1,21,0,3,54,2,0,0,65,10,29,4,27,33,21,9,68,2,7,1
170,2,0,3:33,5,0,29,2,3,0,0,0,0,65,10,29,4,27,33,21,9,68,2,7,1
171,2,0,3:24,1,0,4,0,3,57,2,0,0,65,10,29,4,27,33,21,9,68,2,7,1
172,2, ,3:23,3,1,0,0,0,0,0,0,0,65,10,29,4,27,33,21,9,68,2,7,1
173,2,0,3:23,4,0,19,16,3,0,0,0,0,19,81,20,2,7,33,16,15,32,6,28,1
174,2,0,2:19,1,0,19,0,3,37,1,0,0,19,81,20,4,27,33,14,15,17,6,28,1
175,2,0,2:01,13,0,28,17,2,0,0,0,0,16,28,88,4,27,33,14,15,17,25,28,1
176,2, ,1:55,3,6,0,0,0,0,0,0,0,16,28,88,4,27,33,11,15,17,25,28,1
177,2,0,1:55,4,0,91,11,3,0,0,0,0,91,23,88,32,44,33,11,18,20,2,7,1
178,2,0,1:48,1,0,91,0,3,29,1,0,0,91,23,88,32,44,33,11,18,20,2,7,1
179,2, ,1:47,3,1,0,0,0,0,0,0,0,91,23,88,32,44,33,11,18,20,2,7,1
180,2,0,1:47,4,0,91,11,3,0,0,0,0,91,23,88,32,44,33,11,18,20,2,7,1
181,2,0,1:08,1,0,88,0,3,21,1,0,0,91,88,29,2,32,33,21,18,20,2,7,1
182,2,0,0:51,1,0,29,0,3,28,1,0,0,91,88,29,2,7,33,21,18,20,2,7,1
183,2,0,0:34,1,0,2,0,3,51,2,0,0,91,88,29,2,7,33,21,18,20,2,7,1
184,2, ,0:33,3,1,0,0,0,0,0,0,0,91,88,29,2,7,33,21,18,20,2,7,1
185,2,0,0:33,7,0,2,0,3,56,2,0,0,91,88,29,2,7,33,21,18,20,2,7,1
186,2,0,0:33,4,1,16,14,2,0,0,0,0,16,28,10,2,7,33,14,9,68,6,10,1
187,2,0,0:19,1,1,14,0,3,28,3,0,0,16,28,10,2,7,33,14,9,68,6,10,1
188,2, ,0:10,3,6,0,0,0,0,0,0,0,16,28,10,2,7,33,14,9,68,6,10,1
189,2,0,0:10,4,0,28,14,2,0,0,0,0,16,28,10,2,7,33,14,9,68,2,7,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,10,2,7,33,14,9,68,2,7,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,0,0,0,0,0,0
192,3,0,20:00,4,1,19,14,1,0,0,0,0,19,81,20,2,7,33,14,33,17,6,28,1
193,3,0,19:26,9,0,2,0,2,0,0,0,0,19,81,20,2,7,33,21,15,17,2,7,1
194,3,0,19:24,1,1,17,0,3,26,3,0,0,19,81,20,2,7,33,21,15,17,2,7,1
195,3,0,19:11,1,0,81,0,3,37,3,0,0,16,81,13,4,27,33,21,15,68,2,7,1
196,3, ,19:10,3,1,0,0,0,0,0,0,0,16,81,13,4,27,33,21,15,68,2,7,1
197,3,0,19:10,4,1,91,21,2,0,0,0,0,91,23,88,4,27,33,21,9,68,2,7,1
198,3,0,18:28,8,0,4,0,2,0,0,0,0,91,23,88,4,27,33,21,9,68,10,25,1
199,3,0,18:20,8,0,10,0,2,0,0,0,0,65,23,10,27,32,33,21,9,68,10,25,1
200,3,0,18:15,1,0,10,0,3,8,1,0,0,65,23,10,27,32,33,21,9,68,10,25,1
201,3,0,18:01,13,1,16,32,2,0,0,0,0,65,10,29,32,44,33,16,21,68,10,25,1
202,3,0,17:31,1,1,18,0,3,12,5,0,0,65,10,29,32,44,33,14,11,18,6,28,1
203,3,0,17:29,2,1,11,0,3,9,1,18,28,65,10,29,32,44,33,14,11,18,6,28,1
204,3,0,17:29,4,0,28,14,1,0,0,0,0,16,28,13,4,27,33,14,15,17,2,7,1
205,3,0,16:58,5,0,16,14,2,0,0,0,0,16,28,13,4,27,33,14,15,17,2,7,1
206,3, ,16:50,3,2,0,0,0,0,0,0,0,16,28,13,2,7,33,16,11,18,6,28,1
207,3,0,16:50,4,1,19,16,1,0,0,0,0,19,81,20,2,7,33,16,11,18,6,28,1
208,3,0,16:33,5,1,18,19,2,0,0,0,0,19,81,20,2,7,33,16,11,18,6,28,1
209,3,0,15:16,8,1,68,0,2,0,0,0,0,91,23,88,32,44,33,16,21,68,2,7,1
210,3,0,14:48,13,0,10,2,2,0,0,0,0,65,10,29,2,32,33,14,15,17,2,25,1
211,3, ,14:15,3,2,0,0,0,0,0,0,0,65,10,29,2,7,33,16,11,17,7,10,1
212,3,0,14:15,4,0,28,16,1,0,0,0,0,16,28,88,2,7,33,16,11,18,10,25,1
213,3,0,14:01,9,0,2,0,2,0,0,0,0,16,28,88,2,7,33,16,11,18,10,25,1
214,3,0,13:50,1,1,11,0,3,25,5,0,0,16,28,88,2,7,33,16,11,18,10,25,1
215,3,0,13:49,5,0,7,18,2,0,0,0,0,16,28,88,2,7,33,16,11,18,10,25,1
216,3,0,13:43,13,1,10,28,2,0,0,0,0,16,28,88,32,44,33,16,11,18,10,25,1
217,3,0,13:38,5,1,25,88,2,0,0,0,0,16,28,88,32,44,33,16,11,18,10,25,1
218,3,0,13:28,5,0,44,16,2,0,0,0,0,19,81,20,32,44,33,16,21,68,6,28,1
219,3,0,13:22,7,0,81,0,3,36,1,0,0,19,81,20,32,44,33,16,21,68,6,28,1
220,3,0,13:12,1,1,28,0,3,43,3,0,0,19,81,20,32,44,33,21,9,68,6,28,1
221,3, ,13:11,3,0,0,0,0,0,0,0,0,19,81,20,32,44,33,21,9,68,6,28,1
222,3,0,13:11,4,0,19,21,2,0,0,0,0,19,81,20,2,7,33,21,9,68,6,28,1
223,3,0,12:36,1,0,19,0,3,31,6,0,0,19,81,20,2,7,33,21,9,68,6,28,1
224,3, ,12:35,3,1,0,0,0,0,0,0,0,19,81,20,2,7,33,21,9,68,6,28,1
225,3,0,12:35,4,1,91,14,2,0,0,0,0,91,23,88,27,32,33,14,15,17,2,7,1
226,3,0,12:23,5,1,17,27,3,0,0,0,0,91,23,88,27,32,33,14,15,17,2,7,1
227,3,0,11:30,5,0,29,16,2,0,0,0,0,65,10,29,4,44,33,16,11,18,6,28,1
228,3, ,11:14,3,1,0,0,0,0,0,0,0,65,10,29,2,7,33,9,11,68,6,28,1
229,3,0,11:14,1,0,10,0,3,35,1,0,0,65,10,29,2,7,33,9,11,68,6,28,1
230,3,0,11:13,4,1,65,21,2,0,0,0,0,65,10,29,2,7,33,21,9,68,2,7,1
231,3, ,10:34,3,2,0,0,0,0,0,0,0,16,28,13,2,7,33,14,15,17,10,25,1
232,3,0,10:34,4,1,28,14,3,0,0,0,0,16,28,13,4,44,33,14,15,17,10,25,1
233,3,0,10:25,1,1,10,0,3,56,3,0,0,16,28,13,4,44,33,14,15,17,10,25,1
234,3, ,10:24,3,1,0,0,0,0,0,0,0,16,28,13,4,44,33,14,15,17,10,25,1
235,3,0,10:24,4,0,19,11,2,0,0,0,0,19,23,88,27,32,33,16,11,18,6,28,1
236,3, ,10:14,3,2,0,0,0,0,0,0,0,19,23,88,27,32,33,16,11,18,6,28,1
237,3,0,10:14,4,1,91,21,1,0,0,0,0,91,23,88,27,32,33,21,9,68,2,7,1
238,3, ,9:51,3,0,0,0,0,0,0,0,0,91,23,88,27,32,33,21,9,68,2,7,1
239,3,0,9:51,4,1,91,21,1,0,0,0,0,91,23,88,2,7,33,21,9,68,2,7,1
240,3,0,9:27,8,1,9,0,2,0,0,0,0,91,23,88,2,7,33,21,9,68,2,7,1
241,3,0,9:21,7,1,9,0,3,17,6,0,0,91,23,88,2,7,33,21,9,68,2,7,1
242,3,0,9:09,1,0,91,0,3,34,3,0,0,91,23,88,2,7,33,21,9,68,2,7,1
243,3, ,9:08,3,1,0,0,0,0,0,0,0,91,23,88,2,7,33,21,9,68,2,7,1
244,3,0,9:08,4,0,65,14,3,0,0,0,0,65,10,29,27,32,33,14,15,17,6,28,1
245,3, ,8:23,3,1,0,0,0,0,0,0,0,65,10,29,27,32,33,16,11,17,6,28,1
246,3,0,8:23,4,1,19,16,3,0,0,0,0,19,81,20,2,7,33,16,11,18,2,7,1
247,3,0,7:31,7,0,2,0,3,55,2,0,0,19,81,20,2,4,33,16,11,68,2,7,1
248,3,0,6:47,8,0,2,0,1,0,0,0,0,16,28,88,2,4,33,21,9,68,6,10,1
249,3,0,6:34,8,0,23,0,3,0,0,0,0,16,23,28,27,32,33,14,15,17,7,28,1
250,3,0,6:24,1,0,23,0,3,44,1,0,0,16,23,28,27,32,33,14,15,17,7,28,1
251,3, ,6:23,3,1,0,0,0,0,0,0,0,16,23,28,27,32,33,14,15,17,7,28,1
252,3,0,6:23,4,0,10,14,3,0,0,0,0,91,23,10,27,32,33,14,15,32,2,7,1
253,3,0,6:08,9,1,1,0,2,0,0,0,0,91,23,10,27,32,33,14,15,32,2,7,1
254,3,0,6:03,13,0,91,7,2,0,0,0,0,91,23,10,27,32,33,14,15,32,2,7,1
255,3, ,6:00,3,6,0,0,0,0,0,0,0,91,23,10,27,32,33,14,15,32,2,7,1
256,3,0,6:00,4,0,91,14,3,0,0,0,0,91,23,88,2,7,33,14,15,32,2,7,1
257,3, ,5:07,3,6,0,0,0,0,0,0,0,91,23,88,2,32,33,16,11,18,6,28,1
258,3,0,5:07,4,0,91,21,2,0,0,0,0,91,23,88,2,32,33,21,9,68,7,10,1
259,3,0,4:35,5,0,29,10,3,0,0,0,0,65,10,29,4,32,33,21,9,68,7,10,1
260,3, ,4:34,3,6,0,0,0,0,0,0,0,65,10,29,4,32,33,21,9,68,7,10,1
261,3,0,4:34,4,1,65,21,2,0,0,0,0,65,10,29,4,32,33,21,9,68,7,10,1
