# 2014/12/09 
# CGY , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:12,8,1,3,0,1,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
30,1,0,15:41,13,0,60,3,2,0,0,0,0,60,21,32,15,29,1,43,19,71,3,4,45
31,1,0,15:32,5,1,4,21,2,0,0,0,0,60,17,21,5,29,1,24,19,71,3,4,45
32,1,0,15:29,1,0,21,0,3,55,2,0,0,60,17,21,5,29,1,24,19,71,3,4,45
33,1, ,15:28,3,1,0,0,0,0,0,0,0,60,17,21,5,29,1,24,19,71,3,4,45
34,1,0,15:28,4,0,18,23,3,0,0,0,0,18,17,79,5,7,1,23,18,20,12,44,45
35,1,0,15:11,5,1,12,18,2,0,0,0,0,18,17,79,5,6,1,23,18,20,12,44,45
36,1,0,15:06,5,0,18,12,3,0,0,0,0,18,17,79,5,6,1,23,18,20,12,44,45
37,1,0,14:40,13,1,21,4,2,0,0,0,0,24,86,13,4,6,1,42,81,21,51,55,45
38,1,0,14:17,9,1,55,0,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
39,1,0,14:08,13,0,86,55,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
40,1,0,14:07,1,0,86,0,3,33,1,0,0,24,86,13,5,7,1,42,81,21,51,55,45
41,1, ,14:04,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
42,1,0,14:04,4,1,20,43,2,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
43,1,0,13:51,7,0,23,0,3,32,1,0,0,23,19,20,4,6,1,25,26,43,3,4,45
44,1,0,13:34,7,1,25,0,3,37,3,0,0,23,19,21,4,6,1,25,26,43,12,44,45
45,1,0,13:20,13,1,12,6,2,0,0,0,0,23,19,21,4,6,1,25,26,43,12,44,45
46,1, ,13:12,3,0,0,0,0,0,0,0,0,60,21,32,4,29,1,25,26,43,12,44,45
47,1,0,13:12,4,0,60,24,1,0,0,0,0,60,21,32,15,29,1,24,19,71,12,44,45
48,1,0,12:51,7,1,12,0,1,88,2,0,0,60,21,32,15,29,1,24,19,71,12,44,45
49,1, ,12:47,3,4,0,0,0,0,0,0,0,60,21,32,15,29,1,24,19,71,12,44,45
50,1,0,12:47,13,1,24,29,2,0,0,0,0,60,21,32,15,29,1,24,19,71,12,44,45
51,1,0,12:47,4,0,18,23,2,0,0,0,0,18,17,79,4,6,1,23,18,20,51,55,45
52,1,0,11:47,9,1,51,0,2,0,0,0,0,24,86,13,5,7,1,42,18,21,3,51,45
53,1,0,11:46,13,0,13,51,2,0,0,0,0,24,86,13,5,7,1,42,18,21,3,51,45
54,1, ,11:39,3,4,0,0,0,0,0,0,0,24,86,13,5,7,1,42,18,21,3,51,45
55,1,0,11:39,13,0,5,18,2,0,0,0,0,24,86,13,5,7,1,42,18,21,3,51,45
56,1,0,11:39,4,1,23,43,2,0,0,0,0,23,19,20,5,7,1,25,26,43,3,4,45
57,1,0,11:34,13,0,19,43,2,0,0,0,0,23,19,20,5,7,1,25,26,43,3,4,45
58,1,0,11:25,5,1,3,23,2,0,0,0,0,23,19,20,5,7,1,25,26,43,3,4,45
59,1,0,11:17,8,1,4,0,2,0,0,0,0,23,19,20,5,7,1,25,26,43,3,4,45
60,1,0,11:09,5,0,5,25,2,0,0,0,0,23,19,20,5,7,1,25,26,43,4,44,45
61,1,0,10:53,1,1,44,0,3,43,1,0,0,60,21,32,4,6,1,25,26,43,12,44,45
62,1,0,9:57,13,0,18,55,2,0,0,0,0,18,17,79,5,7,1,42,81,21,51,55,45
63,1, ,9:52,3,6,0,0,0,0,0,0,0,18,17,79,5,7,1,42,81,21,51,55,45
64,1,0,9:52,4,0,86,42,3,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
65,1,0,9:32,8,0,24,0,1,0,0,0,0,24,86,13,5,7,1,24,71,21,51,55,45
66,1,0,9:29,1,0,24,0,3,35,1,0,0,24,86,13,5,7,1,24,19,71,51,55,45
67,1,0,9:26,1,0,13,0,3,14,3,0,0,24,86,13,15,29,1,24,19,71,51,55,45
68,1,0,9:17,5,0,15,19,2,0,0,0,0,24,86,13,15,29,1,24,19,71,3,4,45
69,1,0,9:16,1,1,71,0,3,27,5,0,0,24,86,13,15,29,1,24,19,71,3,4,45
70,1,0,9:14,2,1,24,0,3,22,3,71,19,24,86,13,15,29,1,24,19,71,3,4,45
71,1,0,9:14,4,1,23,43,1,0,0,0,0,23,19,20,15,29,1,25,26,43,3,4,45
72,1,0,8:51,8,1,4,0,2,0,0,0,0,23,19,20,15,29,1,25,26,43,3,4,45
73,1,0,8:41,7,1,26,0,3,39,3,0,0,23,19,20,15,29,1,25,26,43,3,4,45
74,1,0,8:39,5,0,29,43,2,0,0,0,0,23,19,20,15,29,1,25,26,43,3,4,45
75,1,0,8:32,13,1,4,29,2,0,0,0,0,23,19,20,15,29,1,25,26,43,3,4,45
76,1,0,8:05,6,1,71,32,1,0,0,0,0,60,21,32,4,6,1,24,19,71,12,44,45
77,1, ,8:05,3,9,0,0,0,0,0,0,0,24,86,13,4,6,1,24,26,3,4,45,0
78,1,1,8:05,4,0,86,24,3,0,0,0,0,24,86,13,4,6,1,24,26,3,4,45,0
79,1,-1,7:59,13,0,4,4,2,0,0,0,0,24,86,13,4,6,1,24,26,3,4,45,0
80,1,1,7:45,1,0,24,0,3,8,5,0,0,24,86,13,4,6,1,24,26,3,4,45,0
81,1,-1,7:25,8,1,55,0,2,0,0,0,0,23,24,86,4,6,1,24,26,12,55,45,0
82,1,-1,7:21,9,1,55,0,2,0,0,0,0,23,24,86,4,6,1,24,26,12,55,45,0
83,1,1,7:12,1,0,86,0,3,45,1,0,0,23,24,86,4,6,1,24,26,12,55,45,0
84,1,-1,6:48,1,1,25,0,3,38,2,0,0,23,19,21,5,7,1,25,21,3,4,45,0
85,1, ,6:41,3,2,0,0,0,0,0,0,0,23,19,21,5,7,1,25,21,3,4,45,0
86,1,1,6:41,4,0,23,24,1,0,0,0,0,23,19,21,5,7,1,24,26,3,4,45,0
87,1,1,6:31,5,0,19,24,3,0,0,0,0,23,19,21,5,7,1,24,26,3,4,45,0
88,1, ,5:44,3,0,0,0,0,0,0,0,0,60,32,79,4,7,1,42,81,21,51,55,45
89,1,0,5:44,1,0,7,0,2,122,1,0,0,60,32,79,4,7,1,42,81,21,51,55,45
90,1,0,5:44,4,1,86,42,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
91,1,0,5:06,13,0,7,51,2,0,0,0,0,18,24,13,5,7,1,42,81,21,51,55,45
92,1,0,5:00,13,0,7,51,2,0,0,0,0,18,24,13,5,7,1,42,81,21,51,55,45
93,1,0,4:34,5,1,43,18,2,0,0,0,0,18,17,79,4,6,1,25,26,43,12,44,45
94,1,0,4:28,1,0,4,0,3,32,6,0,0,18,17,79,4,6,1,25,26,43,12,44,45
95,1, ,3:37,3,6,0,0,0,0,0,0,0,23,19,20,15,29,1,24,19,71,3,4,45
96,1,0,3:37,4,1,60,24,2,0,0,0,0,60,21,32,4,6,1,24,19,71,3,4,45
97,1,0,3:22,5,0,60,3,3,0,0,0,0,60,21,32,4,6,1,24,19,71,3,4,45
98,1,0,3:09,5,1,71,6,3,0,0,0,0,60,21,32,4,6,1,24,19,71,51,55,45
99,1,0,3:00,13,0,21,51,2,0,0,0,0,60,21,32,4,6,1,24,19,71,51,55,45
100,1,0,2:46,1,0,21,0,3,46,1,0,0,24,86,21,4,6,1,24,81,21,51,55,45
101,1,0,2:01,7,1,81,0,3,47,1,0,0,18,13,17,5,7,1,42,81,21,3,44,45
102,1,0,1:53,8,0,7,0,2,0,0,0,0,18,13,17,5,7,1,42,81,21,3,44,45
103,1,0,1:40,7,0,18,0,3,23,3,0,0,18,13,17,5,7,1,42,81,21,3,44,45
104,1,0,1:32,1,0,7,0,3,59,1,0,0,18,13,17,5,7,1,42,81,21,3,44,45
105,1, ,1:32,3,1,0,0,0,0,0,0,0,18,13,17,5,7,1,42,81,21,3,44,45
106,1,0,1:32,4,0,23,43,3,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
107,1,0,1:28,1,0,4,0,3,59,1,0,0,23,19,20,4,6,1,25,26,43,3,4,45
108,1, ,1:28,3,1,0,0,0,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
109,1,0,1:28,4,1,23,42,2,0,0,0,0,23,19,20,4,6,1,25,26,42,3,4,45
110,1,0,1:17,7,0,6,0,3,58,2,0,0,23,19,20,4,6,1,25,26,42,3,4,45
111,1,0,0:35,5,0,5,55,2,0,0,0,0,24,86,13,5,7,1,25,26,43,51,55,45
112,1,0,0:19,5,0,5,71,1,0,0,0,0,24,86,13,5,7,1,43,19,71,51,55,45
113,1, ,0:00,11,0,0,0,0,0,0,0,0,60,21,32,5,7,1,24,19,71,44,51,45
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,23,43,1,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
116,2,0,19:51,5,0,20,4,3,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
117,2,0,19:40,9,0,4,0,2,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
118,2,0,19:29,8,1,4,0,3,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
119,2,0,19:23,7,1,4,0,3,55,1,0,0,23,19,20,4,6,1,25,26,43,3,4,45
120,2,0,19:18,7,1,43,0,3,38,1,0,0,23,19,20,4,6,1,25,26,43,3,4,45
121,2,0,19:13,1,1,25,0,3,43,3,0,0,23,19,20,4,6,1,25,26,43,3,4,45
122,2,0,19:03,1,1,43,0,3,16,3,0,0,23,19,20,4,6,1,25,26,43,3,4,45
123,2,0,19:03,6,0,19,3,2,0,0,0,0,23,19,20,4,6,1,25,26,43,3,4,45
124,2,1,19:03,4,1,18,25,3,0,0,0,0,18,17,5,7,1,0,25,19,71,4,51,45
125,2, ,17:47,3,2,0,0,0,0,0,0,0,23,32,5,6,1,0,43,81,19,21,3,45
126,2,-1,17:47,4,0,18,42,1,0,0,0,0,18,17,7,15,1,0,42,43,81,21,3,45
127,2,-1,17:42,5,0,15,43,2,0,0,0,0,18,17,7,15,1,0,42,43,81,21,3,45
128,2,1,17:37,5,1,21,7,3,0,0,0,0,18,17,7,15,1,0,42,43,81,21,3,45
129,2,1,17:26,7,1,81,0,3,45,1,0,0,18,17,7,15,1,0,42,43,81,21,3,45
130,2,1,17:09,2,1,21,0,3,27,0,43,3,18,17,7,15,1,0,42,43,81,21,3,45
131,2,0,17:09,4,1,86,24,1,0,0,0,0,24,86,13,4,6,1,24,18,20,51,55,45
132,2,0,16:53,9,0,6,0,2,0,0,0,0,24,86,13,4,6,1,24,18,20,51,55,45
133,2,0,16:50,13,1,20,4,2,0,0,0,0,24,86,13,4,6,1,24,18,20,51,55,45
134,2,0,16:33,5,1,51,13,2,0,0,0,0,24,86,13,4,6,1,24,18,20,51,55,45
135,2,0,16:22,13,1,20,4,2,0,0,0,0,24,86,13,4,6,1,24,18,20,12,44,45
136,2,0,16:16,1,1,44,0,3,60,1,0,0,24,86,13,4,6,1,24,18,20,12,44,45
137,2,0,16:10,9,0,86,0,3,0,0,0,0,86,13,32,4,29,1,24,26,18,12,44,45
138,2,0,16:02,1,1,12,0,3,30,1,0,0,60,21,32,4,29,1,26,43,18,12,44,45
139,2,0,15:46,8,1,26,0,3,0,0,0,0,60,21,32,4,29,1,25,26,43,12,44,45
140,2,0,15:25,13,1,25,4,2,0,0,0,0,60,21,32,4,29,1,25,26,43,12,44,45
141,2,0,15:16,1,1,12,0,3,54,2,0,0,60,21,32,4,29,1,25,26,43,12,44,45
142,2,0,15:11,8,1,26,0,1,0,0,0,0,60,21,32,4,29,1,25,26,43,12,44,45
143,2,0,14:53,9,0,29,0,2,0,0,0,0,18,17,21,15,29,1,24,19,71,3,4,45
144,2,0,14:45,8,1,19,0,2,0,0,0,0,18,17,79,15,29,1,24,19,71,3,4,45
145,2,0,14:33,5,1,3,18,2,0,0,0,0,18,17,79,6,15,1,24,19,71,3,4,45
146,2,0,14:29,5,0,17,19,3,0,0,0,0,18,17,79,6,15,1,24,19,71,3,4,45
147,2,0,14:26,13,0,17,4,2,0,0,0,0,18,17,79,6,15,1,24,19,71,3,4,45
148,2, ,14:23,3,6,0,0,0,0,0,0,0,18,19,79,6,15,1,24,19,71,3,4,45
149,2,0,14:23,4,0,23,71,3,0,0,0,0,23,19,20,5,7,1,24,19,71,3,4,45
150,2,0,14:16,7,0,19,0,3,38,1,0,0,23,19,20,5,7,1,24,19,71,3,4,45
151,2,0,14:10,13,0,5,3,2,0,0,0,0,23,19,20,5,7,1,24,19,71,3,4,45
152,2,0,14:08,5,0,5,24,2,0,0,0,0,23,19,20,5,7,1,24,19,71,3,4,45
153,2, ,14:07,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
154,2,0,14:07,4,1,86,21,3,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
155,2,0,14:00,7,1,51,0,3,55,2,0,0,24,86,13,5,7,1,42,81,21,51,55,45
156,2,0,13:58,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
157,2,0,13:39,5,0,86,55,3,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
158,2, ,13:35,3,9,0,0,0,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
159,2,0,13:35,4,0,60,42,1,0,0,0,0,60,21,32,15,29,1,42,81,21,12,44,45
160,2,0,13:02,5,0,7,42,2,0,0,0,0,60,21,32,5,7,1,42,81,21,12,44,45
161,2,0,12:50,5,0,60,12,1,0,0,0,0,60,17,21,5,7,1,42,81,21,12,44,45
162,2,0,12:37,5,1,20,5,3,0,0,0,0,18,17,79,5,7,1,23,18,20,12,55,45
163,2,0,12:28,5,1,23,18,1,0,0,0,0,18,17,79,5,7,1,23,18,20,12,55,45
164,2,0,12:22,9,0,7,0,2,0,0,0,0,18,17,79,5,7,1,23,18,20,51,55,45
165,2,0,12:18,5,0,18,51,2,0,0,0,0,18,17,79,5,7,1,23,18,20,51,55,45
166,2,0,12:04,5,0,17,55,3,0,0,0,0,23,17,20,15,29,1,23,18,20,51,55,45
167,2,0,11:55,5,0,29,20,2,0,0,0,0,23,19,20,15,29,1,23,18,20,4,51,45
168,2,0,11:42,13,0,23,3,2,0,0,0,0,23,19,20,15,29,1,23,26,18,3,4,45
169,2,0,11:36,13,0,23,18,2,0,0,0,0,23,19,20,15,29,1,23,26,18,3,4,45
170,2,0,11:27,1,0,20,0,3,29,3,0,0,23,19,20,15,29,1,23,26,18,3,4,45
171,2,0,11:16,5,0,15,26,2,0,0,0,0,24,86,13,15,29,1,25,26,43,12,44,45
172,2,0,10:58,13,0,86,44,2,0,0,0,0,24,86,13,4,6,1,25,26,43,12,44,45
173,2,0,10:49,1,1,44,0,3,37,6,0,0,24,86,13,4,6,1,25,26,43,12,44,45
174,2,0,10:46,5,0,86,43,2,0,0,0,0,24,86,13,4,6,1,25,26,43,12,44,45
175,2,0,10:39,1,1,44,0,3,47,3,0,0,24,86,13,4,6,1,25,26,43,12,44,45
176,2,0,10:29,1,1,44,0,3,15,3,0,0,24,86,13,4,6,1,25,26,43,12,44,45
177,2,0,10:25,8,1,43,0,3,0,0,0,0,24,86,13,4,6,1,25,43,19,12,44,45
178,2,0,10:23,1,1,19,0,3,56,2,0,0,24,86,13,4,6,1,25,43,19,12,44,45
179,2, ,10:23,3,1,0,0,0,0,0,0,0,24,86,13,4,6,1,25,43,19,12,44,45
180,2,0,10:23,4,0,60,24,2,0,0,0,0,60,21,32,5,7,1,24,19,71,51,55,45
181,2,0,10:09,1,1,71,0,3,35,1,0,0,60,21,32,5,7,1,24,19,71,51,55,45
182,2,0,10:08,5,0,5,71,2,0,0,0,0,60,21,32,5,7,1,24,19,71,51,55,45
183,2, ,10:08,3,1,0,0,0,0,0,0,0,60,21,32,5,7,1,24,19,71,51,55,45
184,2,0,10:08,4,0,18,23,2,0,0,0,0,18,17,79,4,6,1,23,18,20,12,44,45
185,2,0,9:59,5,0,18,20,2,0,0,0,0,18,17,79,4,6,1,23,18,20,12,44,45
186,2,0,9:51,5,0,18,12,3,0,0,0,0,18,17,79,4,6,1,23,18,20,12,44,45
187,2,0,9:41,5,0,18,12,3,0,0,0,0,18,17,79,4,6,1,23,18,20,12,44,45
188,2,0,9:37,9,1,23,0,2,0,0,0,0,18,17,79,4,6,1,23,18,20,12,44,45
189,2,0,9:30,5,1,44,17,2,0,0,0,0,18,17,20,4,6,1,23,18,20,12,44,45
190,2,0,9:19,7,0,20,0,3,32,1,0,0,23,17,20,4,6,1,23,18,20,12,44,45
191,2, ,9:09,3,0,0,0,0,0,0,0,0,23,19,20,4,6,1,23,18,20,12,44,45
192,2,0,9:09,13,0,20,12,2,0,0,0,0,23,19,20,4,6,1,23,18,20,12,44,45
193,2,0,9:09,4,1,86,42,2,0,0,0,0,24,86,13,5,7,1,42,81,21,3,4,45
194,2,0,8:43,7,0,86,0,3,17,5,0,0,24,86,13,5,7,1,42,81,21,3,4,45
195,2, ,8:43,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,42,81,21,3,4,45
196,2,0,8:43,4,1,60,24,2,0,0,0,0,60,32,79,4,6,1,24,19,71,12,44,45
197,2, ,8:18,3,6,0,0,0,0,0,0,0,60,32,79,4,6,1,24,19,71,12,44,45
198,2,0,8:18,4,1,86,24,2,0,0,0,0,24,86,13,5,7,1,24,19,71,12,44,45
199,2,0,8:17,8,0,13,0,3,0,0,0,0,24,86,13,5,7,1,24,19,71,12,44,45
200,2,0,8:08,7,0,24,0,3,25,0,0,0,24,86,13,5,7,1,24,19,71,12,44,45
201,2, ,8:01,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,24,19,71,12,44,45
202,2,0,8:01,4,1,18,43,2,0,0,0,0,18,17,21,15,29,1,25,26,43,51,55,45
203,2,0,7:52,5,0,17,51,3,0,0,0,0,18,17,21,15,29,1,25,26,43,51,55,45
204,2,0,7:43,1,0,15,0,3,57,2,0,0,18,17,21,15,29,1,25,26,43,51,55,45
205,2,0,7:41,1,0,18,0,3,11,5,0,0,18,17,21,15,29,1,25,26,43,51,55,45
206,2,0,7:40,1,0,17,0,3,14,3,0,0,18,17,21,15,29,1,25,26,43,51,55,45
207,2,0,7:21,9,1,25,0,2,0,0,0,0,23,19,21,15,29,1,25,26,43,51,55,45
208,2,0,7:13,1,1,43,0,3,25,1,0,0,23,19,21,15,29,1,25,26,43,4,55,45
209,2,0,6:46,1,1,26,0,3,27,6,0,0,23,19,20,5,7,1,26,42,81,3,4,45
210,2,0,6:15,9,1,3,0,2,0,0,0,0,60,32,79,5,7,1,42,81,21,3,4,45
211,2,0,6:14,7,0,79,0,3,41,1,0,0,60,32,79,5,7,1,42,81,21,3,4,45
212,2,0,6:06,5,0,32,4,3,0,0,0,0,60,32,79,5,7,1,42,81,21,3,4,45
213,2, ,5:41,3,0,0,0,0,0,0,0,0,24,86,79,4,7,1,42,81,21,3,4,45
214,2,0,5:41,4,0,86,42,1,0,0,0,0,24,86,13,4,6,1,42,81,21,51,55,45
215,2,0,5:26,8,1,55,0,1,0,0,0,0,24,86,13,4,6,1,42,81,21,51,55,45
216,2,0,5:12,9,1,51,0,2,0,0,0,0,24,86,13,4,6,1,42,81,21,51,55,45
217,2,0,4:38,5,0,15,19,2,0,0,0,0,18,17,21,4,15,1,24,19,71,12,44,45
218,2,0,4:28,13,1,12,4,2,0,0,0,0,18,17,21,4,15,1,24,19,71,12,44,45
219,2,0,4:23,5,0,18,19,2,0,0,0,0,18,17,21,4,15,1,24,19,71,12,44,45
220,2,0,4:20,5,1,71,15,3,0,0,0,0,18,17,21,4,15,1,24,19,71,12,44,45
221,2,0,4:11,5,1,19,18,3,0,0,0,0,18,17,21,4,15,1,24,19,71,12,44,45
222,2, ,4:03,3,6,0,0,0,0,0,0,0,23,17,21,5,15,1,24,19,71,12,44,45
223,2,0,4:03,4,1,23,24,2,0,0,0,0,23,19,20,5,7,1,24,19,71,12,44,45
224,2,0,3:58,6,1,12,0,2,0,0,0,0,23,19,20,5,7,1,24,19,71,12,44,45
225,2,1,3:58,4,0,86,42,3,0,0,0,0,24,86,13,4,6,1,26,42,3,4,45,0
226,2,-1,3:32,8,1,4,0,2,0,0,0,0,24,86,13,4,6,1,26,42,3,4,45,0
227,2,1,3:20,7,0,24,0,3,27,5,0,0,24,86,13,4,6,1,26,42,3,4,45,0
228,2,-1,2:57,5,1,4,13,2,0,0,0,0,24,13,20,4,6,1,24,26,3,4,45,0
229,2,-1,2:47,9,1,3,0,2,0,0,0,0,13,20,21,5,6,1,24,26,3,4,45,0
230,2,-1,2:37,13,0,5,3,2,0,0,0,0,23,20,21,5,6,1,24,26,3,4,45,0
231,2,0,1:18,5,0,32,12,3,0,0,0,0,60,32,79,4,6,1,43,18,20,12,44,45
232,2,0,1:05,5,1,18,79,3,0,0,0,0,60,32,79,4,6,1,43,18,20,12,44,45
233,2,0,1:00,7,1,20,0,3,43,3,0,0,60,32,79,4,6,1,43,18,20,4,12,45
234,2,0,0:56,5,0,79,12,2,0,0,0,0,60,32,79,4,6,1,43,18,20,4,12,45
235,2,0,0:47,9,0,60,0,1,0,0,0,0,60,32,79,4,6,1,43,18,20,4,12,45
236,2,0,0:40,8,1,4,0,2,0,0,0,0,60,24,79,4,6,1,43,71,20,4,12,45
237,2,0,0:13,13,1,4,13,2,0,0,0,0,60,24,13,5,6,1,24,19,71,3,4,45
238,2, ,0:00,11,0,0,0,0,0,0,0,0,24,86,13,5,7,1,24,19,71,3,4,45
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,0,23,43,1,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
241,3,0,19:47,8,1,4,0,2,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
242,3,0,19:43,9,1,4,0,2,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
243,3,0,19:37,5,1,4,32,2,0,0,0,0,23,20,32,4,6,1,25,26,43,3,4,45
244,3, ,19:22,3,8,0,0,0,0,0,0,0,23,24,20,4,6,1,25,26,43,51,55,45
245,3,0,19:22,4,0,86,42,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
246,3,0,19:17,9,0,7,0,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
247,3,0,19:06,5,1,55,86,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
248,3,0,18:54,1,1,42,0,3,32,1,0,0,24,86,13,5,7,1,42,81,21,51,55,45
249,3,0,18:36,13,0,5,55,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
250,3,0,18:35,5,1,51,86,2,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
251,3,0,18:31,1,0,5,0,3,60,3,0,0,24,86,13,5,7,1,42,81,21,51,55,45
252,3, ,18:31,3,1,0,0,0,0,0,0,0,24,86,13,5,7,1,42,81,21,51,55,45
253,3,0,18:31,4,0,60,24,3,0,0,0,0,60,21,79,4,6,1,24,19,71,12,44,45
254,3, ,18:27,3,1,0,0,0,0,0,0,0,60,21,79,4,6,1,24,19,71,12,44,45
255,3,0,18:27,1,0,21,0,3,31,1,0,0,60,21,79,4,6,1,24,19,71,12,44,45
256,3,0,18:27,4,0,60,43,3,0,0,0,0,60,21,79,4,6,1,43,19,71,12,44,45
257,3,0,18:15,5,1,12,79,2,0,0,0,0,60,21,79,4,6,1,43,19,71,12,44,45
258,3, ,18:02,3,6,0,0,0,0,0,0,0,60,21,79,4,6,1,43,19,71,12,44,45
259,3,0,18:02,4,0,86,43,3,0,0,0,0,24,86,13,5,7,1,43,19,71,12,44,45
260,3,0,17:46,1,1,71,0,3,20,3,0,0,24,86,13,5,7,1,43,19,71,44,51,45
261,3,0,17:39,8,1,71,0,2,0,0,0,0,24,86,13,5,7,1,24,19,71,44,51,45
