# 2014/11/20 
# ARZ , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,10:32,3,1,0,0,0,0,0,0,0,14,22,44,4,23,41,20,91,14,6,33,32
51,1,0,10:32,4,ARI,50,91,2,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
52,1, ,10:18,3,11,0,0,0,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
53,1,0,10:18,4,ARI,50,10,1,0,0,0,0,50,28,89,4,23,41,10,22,72,3,4,32
54,1,0,10:00,1,ARI,23,0,3,50,1,0,0,50,28,89,4,23,41,10,22,72,3,4,32
55,1, ,9:59,3,0,0,0,0,0,0,0,0,50,28,89,4,23,41,10,22,72,3,4,32
56,1,0,9:59,4,1,9,10,2,0,0,0,0,8,9,19,6,26,41,10,22,72,3,4,32
57,1,0,9:59,4,ARI,9,10,3,0,0,0,0,8,9,19,6,26,41,10,22,72,3,4,32
58,1,0,9:40,6,ARI,6,72,2,0,0,0,0,8,9,19,6,26,41,10,22,72,3,4,32
59,1,1,9:40,4,1,50,90,3,0,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
60,1,-1,9:09,13,1,6,4,2,0,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
61,1,-1,9:02,13,1,6,23,2,0,0,0,0,22,50,4,23,41,0,90,91,14,21,6,32
62,1,1,9:01,9,1,91,0,3,0,0,0,0,22,50,4,23,41,0,90,91,14,21,6,32
63,1,-1,8:27,13,1,83,26,2,0,0,0,0,14,22,5,26,41,0,20,22,83,3,33,32
64,1,-1,8:11,9,ARI,8,0,1,0,0,0,0,8,10,4,23,41,0,20,22,83,3,33,32
65,1,1,7:51,1,1,33,0,3,60,2,0,0,8,10,4,23,41,0,20,22,83,3,33,32
66,1,0,7:28,9,1,2,0,2,0,0,0,0,50,28,89,3,5,41,18,27,38,2,4,32
67,1,0,7:20,13,ARI,5,4,2,0,0,0,0,50,28,89,3,5,41,18,27,38,2,4,32
68,1,0,7:15,6,1,2,89,2,0,0,0,0,50,28,89,3,5,41,18,27,38,2,4,32
69,1,-1,7:15,4,1,50,38,2,0,0,0,0,50,19,89,3,23,41,21,38,6,33,32,0
70,1,-1,6:47,13,ARI,3,38,2,0,0,0,0,50,19,89,3,23,41,21,38,6,33,32,0
71,1,1,6:16,1,ARI,23,0,3,47,1,0,0,50,19,89,3,23,41,14,38,6,33,32,0
72,1, ,6:15,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,14,38,6,33,32,0
73,1,1,6:15,4,ARI,9,20,3,0,0,0,0,9,10,28,6,26,41,20,14,4,5,32,0
74,1,-1,6:09,13,ARI,26,5,2,0,0,0,0,9,10,28,6,26,41,20,14,4,5,32,0
75,1,1,6:04,1,ARI,9,0,3,30,1,0,0,9,10,28,6,26,41,20,14,4,5,32,0
76,1, ,6:03,3,1,0,0,0,0,0,0,0,9,10,28,6,26,41,20,14,4,5,32,0
77,1,1,6:03,4,ARI,9,10,3,0,0,0,0,9,10,28,6,26,41,10,22,4,5,32,0
78,1,1,5:50,7,ARI,26,0,3,49,1,0,0,9,10,28,6,26,41,10,22,4,5,32,0
79,1,1,5:41,1,ARI,9,0,3,44,2,0,0,9,10,28,6,26,41,10,22,4,5,32,0
80,1,1,5:39,2,ARI,28,0,3,10,1,9,6,9,10,28,6,26,41,10,22,4,5,32,0
81,1,0,5:39,4,ARI,14,20,1,0,0,0,0,14,22,44,4,23,41,20,91,14,6,33,32
82,1, ,5:29,3,0,0,0,0,0,0,0,0,14,22,44,4,23,41,20,91,14,6,33,32
83,1,0,5:29,4,1,24,91,3,0,0,0,0,24,36,10,4,23,41,20,91,14,6,33,32
84,1,0,5:23,13,1,6,36,2,0,0,0,0,24,36,10,4,23,41,20,91,14,6,33,32
85,1,0,4:46,13,1,3,8,2,0,0,0,0,8,24,19,4,23,41,20,91,14,3,4,32
86,1,0,4:40,1,1,4,0,3,52,1,0,0,8,24,19,4,23,41,20,91,14,3,4,32
87,1, ,4:39,3,1,0,0,0,0,0,0,0,8,24,19,4,23,41,20,91,14,3,4,32
88,1,0,4:39,4,ARI,9,90,2,0,0,0,0,8,9,19,3,5,41,90,83,21,3,4,32
89,1,0,4:27,5,1,3,9,2,0,0,0,0,8,9,19,3,5,41,90,83,21,3,4,32
90,1,0,3:54,1,1,2,0,3,33,1,0,0,50,28,89,3,5,41,90,18,27,2,5,32
91,1, ,3:53,3,3,0,0,0,0,0,0,0,50,28,89,3,5,41,90,18,27,2,5,32
92,1,0,3:53,4,1,50,38,3,0,0,0,0,50,28,89,6,26,41,18,27,38,2,5,32
93,1,0,3:17,1,1,38,0,3,31,1,0,0,50,28,89,6,26,41,18,27,38,6,33,32
94,1,0,2:42,5,1,6,22,2,0,0,0,0,14,22,44,4,23,41,20,91,14,6,33,32
95,1, ,2:35,3,2,0,0,0,0,0,0,0,14,22,44,4,23,41,20,91,14,6,33,32
96,1,0,2:35,4,ARI,24,10,1,0,0,0,0,24,36,10,3,5,41,10,22,72,3,4,32
97,1,0,2:26,5,1,10,5,3,0,0,0,0,24,36,10,3,5,41,10,22,72,3,4,32
98,1,0,2:22,8,1,72,0,3,0,0,0,0,24,36,10,3,5,41,10,22,72,3,4,32
99,1,0,1:57,5,ARI,24,10,3,0,0,0,0,24,36,10,3,5,41,10,22,21,3,4,32
100,1,0,1:52,5,ARI,36,3,3,0,0,0,0,24,36,10,3,5,41,10,22,21,3,4,32
101,1,0,1:22,13,1,21,26,2,0,0,0,0,8,9,19,6,26,41,90,83,21,6,33,32
102,1,0,1:19,1,1,6,0,3,43,2,0,0,8,9,19,6,26,41,90,83,21,6,33,32
103,1, ,1:00,3,2,0,0,0,0,0,0,0,50,28,89,4,23,41,90,18,27,6,33,32
104,1,0,1:00,4,1,50,90,2,0,0,0,0,50,28,89,4,23,41,90,18,27,6,33,32
105,1,0,0:30,8,1,3,0,3,0,0,0,0,50,28,89,4,23,41,18,27,38,2,3,32
106,1,0,0:16,8,ARI,22,0,1,0,0,0,0,14,22,44,3,5,41,91,14,38,2,3,32
107,1,0,0:08,13,ARI,5,14,2,0,0,0,0,14,22,44,3,5,41,91,14,38,2,3,32
108,1, ,0:02,3,2,0,0,0,0,0,0,0,14,22,44,3,5,41,20,91,14,2,3,32
109,1,0,0:02,4,ARI,14,20,1,0,0,0,0,14,22,44,3,5,41,20,91,14,2,3,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,44,3,5,41,20,91,14,2,3,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
112,2,0,20:00,4,1,50,90,1,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
113,2,0,19:41,7,1,21,0,3,40,1,0,0,50,28,89,4,23,41,90,83,21,3,4,32
114,2, ,19:40,3,4,0,0,0,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
115,2,0,19:40,4,1,14,14,3,0,0,0,0,14,22,44,3,5,41,20,91,14,6,33,32
116,2,0,19:21,5,ARI,5,20,1,0,0,0,0,14,22,44,3,5,41,20,91,14,6,33,32
117,2, ,19:14,3,2,0,0,0,0,0,0,0,14,22,44,3,5,41,20,91,14,6,33,32
118,2,0,19:14,4,1,9,20,1,0,0,0,0,8,9,19,6,26,41,20,91,14,6,33,32
119,2,0,19:06,9,1,14,0,1,0,0,0,0,8,9,19,6,26,41,20,91,14,6,33,32
120,2,0,18:50,5,ARI,8,5,3,0,0,0,0,8,9,19,6,26,41,20,91,27,2,5,32
121,2,0,18:49,8,ARI,8,0,3,0,0,0,0,8,9,19,6,26,41,20,91,27,2,5,32
122,2, ,18:45,3,1,0,0,0,0,0,0,0,24,36,10,4,23,41,18,27,38,2,5,32
123,2,0,18:45,4,1,24,38,2,0,0,0,0,24,36,10,4,23,41,18,27,38,2,5,32
124,2,0,18:23,1,ARI,5,0,3,59,1,0,0,24,36,10,5,6,41,18,27,38,2,5,32
125,2,0,18:11,13,ARI,6,18,2,0,0,0,0,24,36,10,5,6,41,18,27,38,2,5,32
126,2,0,18:07,13,ARI,6,27,2,0,0,0,0,24,36,10,5,6,41,18,27,38,2,5,32
127,2,0,17:59,5,ARI,24,5,3,0,0,0,0,24,36,10,5,6,41,18,27,38,2,5,32
128,2,0,17:53,7,ARI,36,0,3,22,0,0,0,24,36,10,5,6,41,18,27,38,2,5,32
129,2,0,17:38,9,ARI,10,0,3,0,0,0,0,24,36,10,5,6,41,18,27,38,2,5,32
130,2,0,17:23,8,1,90,0,1,0,0,0,0,50,28,89,5,6,41,90,83,21,3,4,32
131,2,0,17:11,5,ARI,28,3,2,0,0,0,0,50,28,89,5,6,41,90,83,21,3,4,32
132,2,0,17:10,6,1,3,0,3,0,0,0,0,50,28,89,5,6,41,90,83,21,3,4,32
133,2,-1,17:10,4,1,50,20,2,0,0,0,0,50,19,89,3,23,41,20,14,6,33,32,0
134,2,-1,16:45,13,ARI,19,6,2,0,0,0,0,50,19,89,3,23,41,20,14,6,33,32,0
135,2,1,16:37,5,ARI,50,33,3,0,0,0,0,50,19,89,3,23,41,20,14,6,33,32,0
136,2,1,16:19,1,ARI,89,0,3,37,1,0,0,50,19,89,3,23,41,20,14,6,33,32,0
137,2,1,15:19,1,ARI,23,0,3,45,1,0,0,9,10,28,3,23,41,21,38,2,4,32,0
138,2,1,15:16,1,ARI,9,0,3,20,1,0,0,9,10,28,3,23,41,21,38,2,4,32,0
139,2,0,15:04,8,1,4,0,2,0,0,0,0,9,10,28,3,26,41,21,38,2,3,4,32
140,2, ,15:01,3,6,0,0,0,0,0,0,0,14,22,44,6,26,41,21,38,2,3,4,32
141,2,0,15:01,4,ARI,14,38,3,0,0,0,0,14,22,44,6,26,41,21,38,2,3,4,32
142,2,0,14:53,5,1,3,22,2,0,0,0,0,14,22,44,6,26,41,21,38,2,3,4,32
143,2,0,14:37,6,ARI,6,90,1,0,0,0,0,14,22,44,6,26,41,90,83,21,3,4,32
144,2,1,14:37,4,1,50,90,3,0,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
145,2, ,14:22,3,3,0,0,0,0,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
146,2,-1,14:22,4,ARI,50,90,1,0,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
147,2,1,13:47,7,1,21,0,3,12,0,0,0,50,28,4,23,41,0,90,91,14,21,6,32
148,2,-1,13:09,8,ARI,22,0,2,0,0,0,0,14,22,5,26,41,0,20,22,83,3,33,32
149,2,-1,12:57,13,1,33,26,2,0,0,0,0,14,22,5,26,41,0,20,22,83,3,33,32
150,2,1,12:53,1,1,83,0,3,33,6,0,0,14,22,5,26,41,0,20,22,83,3,33,32
151,2,0,12:32,7,1,20,0,3,32,3,0,0,14,22,5,6,26,41,20,22,83,3,33,32
152,2,0,12:25,1,1,20,0,3,33,1,0,0,14,22,5,6,26,41,20,18,83,3,33,32
153,2,0,12:16,13,1,3,6,2,0,0,0,0,14,22,5,6,26,41,10,18,83,3,33,32
154,2,0,11:54,1,1,5,0,3,51,1,0,0,8,14,19,5,26,41,10,18,72,2,5,32
155,2,0,11:41,13,1,10,26,2,0,0,0,0,8,9,19,5,26,41,10,18,72,2,5,32
156,2, ,11:41,3,0,0,0,0,0,0,0,0,8,9,19,5,26,41,10,18,72,2,5,32
157,2,0,11:41,4,1,24,20,3,0,0,0,0,24,36,10,4,23,41,20,91,14,6,33,32
158,2,0,11:36,7,1,6,0,3,43,3,0,0,24,36,10,4,23,41,20,91,14,6,33,32
159,2,0,11:32,5,1,14,10,3,0,0,0,0,24,36,10,4,23,41,20,91,14,6,33,32
160,2,0,11:26,7,1,20,0,3,38,2,0,0,24,36,10,4,23,41,20,91,14,6,33,32
161,2,0,10:54,7,1,20,0,3,15,1,0,0,24,36,10,3,5,41,20,91,14,3,4,32
162,2, ,10:41,3,2,0,0,0,0,0,0,0,24,36,19,3,5,41,10,22,72,3,4,32
163,2,0,10:41,4,1,9,22,1,0,0,0,0,8,9,19,6,26,41,10,22,72,3,4,32
164,2,0,10:10,5,ARI,19,72,1,0,0,0,0,8,9,19,6,26,41,10,22,72,3,4,32
165,2,0,9:59,9,1,4,0,2,0,0,0,0,8,9,19,6,26,41,22,90,21,3,4,32
166,2,0,9:42,1,ARI,8,0,3,23,0,0,0,8,9,19,3,5,41,22,90,21,3,4,32
167,2, ,9:41,3,0,0,0,0,0,0,0,0,8,9,19,3,5,41,22,90,21,3,4,32
168,2,0,9:41,4,1,50,90,2,0,0,0,0,50,28,89,3,5,41,90,83,21,3,4,32
169,2, ,9:27,3,6,0,0,0,0,0,0,0,50,28,89,3,5,41,90,83,21,3,4,32
170,2,0,9:27,4,ARI,50,90,2,0,0,0,0,50,28,89,3,5,41,90,83,21,3,4,32
171,2,0,9:26,1,1,90,0,3,18,1,0,0,50,28,89,3,5,41,90,83,21,3,4,32
172,2,0,9:24,7,1,21,0,3,18,1,0,0,50,28,89,3,5,41,90,83,21,3,4,32
173,2,0,9:04,9,1,90,0,1,0,0,0,0,50,28,89,3,5,41,90,83,21,3,4,32
174,2,0,8:52,9,1,3,0,2,0,0,0,0,8,9,19,4,23,41,90,18,27,3,4,32
175,2,0,8:52,1,ARI,19,0,3,22,2,0,0,8,9,19,4,23,41,90,18,27,3,4,32
176,2,0,8:37,13,ARI,19,4,2,0,0,0,0,8,9,19,4,23,41,18,27,38,3,4,32
177,2,0,8:21,1,ARI,23,0,3,62,1,0,0,8,9,19,4,23,41,18,27,38,3,4,32
178,2,0,8:02,13,ARI,9,6,2,0,0,0,0,9,22,19,3,5,41,20,91,14,3,6,32
179,2,0,7:42,1,1,91,0,3,32,1,0,0,14,22,44,3,5,41,20,91,14,6,33,32
180,2, ,7:40,3,1,0,0,0,0,0,0,0,14,22,44,3,5,41,20,91,14,6,33,32
181,2,0,7:40,4,1,24,20,3,0,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
182,2,0,7:36,7,1,14,0,3,12,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
183,2,0,7:20,1,ARI,3,0,3,52,1,0,0,24,36,10,3,5,41,20,91,14,6,33,32
184,2, ,7:19,3,1,0,0,0,0,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
185,2,0,7:19,4,ARI,50,10,3,0,0,0,0,50,28,89,6,26,41,10,22,72,2,5,32
186,2,0,7:13,13,ARI,26,5,2,0,0,0,0,50,28,89,6,26,41,10,22,72,2,5,32
187,2,0,6:48,7,1,2,0,3,29,6,0,0,50,28,89,6,26,41,10,22,72,2,5,32
188,2,0,6:40,5,1,72,50,3,0,0,0,0,50,28,89,6,26,41,10,22,72,2,5,32
189,2, ,6:28,3,3,0,0,0,0,0,0,0,8,9,19,4,23,41,22,90,21,2,5,32
190,2,0,6:28,4,1,9,90,1,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
191,2,0,6:23,1,1,21,0,3,17,1,0,0,8,9,19,4,23,41,90,83,21,3,4,32
192,2,0,6:16,8,1,90,0,3,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
193,2,0,6:12,8,ARI,19,0,2,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
194,2,0,5:50,1,ARI,23,0,3,58,2,0,0,8,9,19,4,23,41,90,83,27,3,4,32
195,2,0,5:47,13,ARI,4,27,2,0,0,0,0,8,9,19,4,23,41,90,83,27,3,4,32
196,2,0,5:40,5,1,27,4,2,0,0,0,0,8,9,19,4,23,41,90,83,27,3,4,32
197,2,0,5:24,5,1,27,9,1,0,0,0,0,8,9,10,5,23,41,90,83,27,4,6,32
198,2, ,5:22,3,0,0,0,0,0,0,0,0,8,9,10,5,23,41,90,27,38,4,6,32
199,2,0,5:22,4,1,50,20,1,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
200,2,0,5:11,5,ARI,5,6,2,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
201,2,0,5:08,1,1,14,0,3,13,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
202,2,0,5:00,7,1,14,0,3,47,1,0,0,50,28,89,3,5,41,20,91,14,6,33,32
203,2,0,4:54,13,1,91,5,2,0,0,0,0,50,28,89,3,5,41,20,91,14,6,33,32
204,2,0,4:26,9,1,91,0,3,0,0,0,0,24,36,10,3,5,41,10,91,72,5,33,32
205,2,0,4:20,1,ARI,36,0,3,52,1,0,0,24,36,10,3,5,41,10,22,72,5,33,32
206,2,0,3:33,1,1,22,0,3,17,1,0,0,9,36,10,6,26,41,10,22,72,3,33,32
207,2, ,2:58,3,6,0,0,0,0,0,0,0,8,9,19,4,23,41,90,83,21,3,4,32
208,2,0,2:58,4,1,9,20,3,0,0,0,0,8,9,19,4,23,41,20,91,14,6,33,32
209,2,0,2:55,1,1,33,0,3,54,1,0,0,8,9,19,4,23,41,20,91,14,6,33,32
210,2,0,2:29,9,1,91,0,1,0,0,0,0,14,22,44,3,5,41,20,91,14,6,33,32
211,2, ,2:12,3,6,0,0,0,0,0,0,0,14,22,44,3,5,41,20,91,27,6,33,32
212,2,0,2:12,4,ARI,50,20,3,0,0,0,0,50,28,89,3,5,41,20,91,27,6,33,32
213,2,0,2:07,7,ARI,5,0,3,50,1,0,0,50,28,89,3,5,41,20,91,27,6,33,32
214,2,0,2:04,7,ARI,5,0,3,53,2,0,0,50,28,89,3,5,41,20,91,27,6,33,32
215,2, ,2:03,3,1,0,0,0,0,0,0,0,50,28,89,3,5,41,20,91,27,6,33,32
216,2,0,2:03,4,ARI,50,38,3,0,0,0,0,50,28,89,6,26,41,18,27,38,2,3,32
217,2,0,1:49,7,ARI,89,0,3,14,0,0,0,50,28,89,6,26,41,18,27,38,2,3,32
218,2,0,1:30,5,1,2,50,2,0,0,0,0,50,28,89,6,26,41,18,27,38,2,3,32
219,2, ,1:09,3,6,0,0,0,0,0,0,0,8,9,19,4,6,41,20,18,14,2,6,32
220,2,0,1:09,4,ARI,9,20,3,0,0,0,0,8,9,19,4,23,41,20,18,14,2,6,32
221,2, ,1:00,3,2,0,0,0,0,0,0,0,8,9,19,4,23,41,20,91,14,6,33,32
222,2,0,1:00,4,ARI,9,20,1,0,0,0,0,8,9,19,4,23,41,20,91,14,6,33,32
223,2, ,0:52,3,10,0,0,0,0,0,0,0,8,9,19,4,23,41,20,91,14,6,33,32
224,2,0,0:52,4,ARI,9,20,1,0,0,0,0,8,9,19,4,23,41,20,91,14,6,33,32
225,2,0,0:36,7,ARI,4,0,3,54,2,0,0,8,9,19,4,23,41,20,91,14,6,33,32
226,2, ,0:05,3,1,0,0,0,0,0,0,0,9,36,19,4,23,41,90,91,14,6,33,32
227,2,0,0:05,4,ARI,14,90,2,0,0,0,0,14,22,10,3,5,41,90,91,83,21,3,32
228,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,10,3,5,41,90,91,83,21,3,32
229,3, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
230,3,0,20:00,4,1,50,90,1,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
231,3,0,19:50,5,1,21,4,3,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
232,3, ,19:45,3,6,0,0,0,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
233,3,0,19:45,4,1,50,90,3,0,0,0,0,50,28,89,4,23,41,90,83,21,3,4,32
234,3,0,19:41,2,1,3,0,3,21,1,83,0,50,28,89,4,23,41,90,83,21,3,4,32
235,3,0,19:41,4,ARI,24,20,1,0,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
236,3, ,19:32,3,6,0,0,0,0,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
237,3,0,19:32,4,1,24,20,3,0,0,0,0,24,36,10,3,5,41,20,91,14,6,33,32
238,3,0,19:08,2,1,20,0,3,22,0,6,14,24,36,10,3,5,41,20,91,14,6,33,32
239,3,0,19:08,4,ARI,9,38,1,0,0,0,0,8,9,19,6,26,41,18,27,38,3,4,32
240,3, ,19:02,3,2,0,0,0,0,0,0,0,8,9,19,6,26,41,18,27,38,3,4,32
241,3,0,19:02,4,1,9,38,1,0,0,0,0,8,9,19,6,26,41,18,27,38,3,4,32
242,3, ,18:54,3,6,0,0,0,0,0,0,0,8,9,19,6,26,41,18,27,38,3,4,32
243,3,0,18:54,4,1,9,38,2,0,0,0,0,8,9,19,6,26,41,18,27,38,3,4,32
244,3,0,18:18,1,1,27,0,3,38,1,0,0,8,9,19,6,26,41,18,27,38,2,5,32
245,3, ,18:18,3,4,0,0,0,0,0,0,0,8,9,19,6,26,41,18,27,38,2,5,32
246,3,0,18:18,4,ARI,14,10,2,0,0,0,0,14,22,44,4,23,41,10,22,72,2,5,32
247,3,0,18:15,9,ARI,4,0,2,0,0,0,0,14,22,44,4,23,41,10,22,72,2,5,32
248,3,0,18:14,5,1,72,4,3,0,0,0,0,14,22,44,4,23,41,10,22,72,2,5,32
249,3,0,18:10,9,1,10,0,3,0,0,0,0,14,22,44,4,23,41,10,22,72,2,5,32
250,3,0,17:40,5,1,10,23,3,0,0,0,0,14,22,44,4,23,41,10,22,72,2,4,32
251,3,0,17:31,1,1,72,0,3,15,6,0,0,14,22,44,4,23,41,10,83,72,2,4,32
252,3,0,17:29,7,1,2,0,3,42,2,0,0,14,22,44,4,23,41,10,83,72,2,4,32
253,3,0,16:22,5,1,6,8,2,0,0,0,0,8,9,19,3,5,41,20,91,14,6,33,32
254,3,0,16:15,5,1,20,8,2,0,0,0,0,8,9,19,3,5,41,20,91,14,6,33,32
255,3,0,16:07,7,ARI,3,0,3,46,1,0,0,8,9,19,3,5,41,20,91,14,6,33,32
256,3,0,15:54,7,1,91,0,3,14,6,0,0,8,9,19,3,5,41,20,91,14,6,33,32
257,3,0,15:48,1,ARI,9,0,1,85,2,0,0,8,9,19,3,5,41,20,91,27,6,33,32
