# 2014/11/20 
# MIN , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,1,11:14,7,0,11,0,3,10,0,0,0,9,29,11,20,46,35,14,24,5,55,29,0
53,1,-1,10:56,5,1,22,11,2,0,0,0,0,9,29,11,20,46,35,18,28,8,22,29,0
54,1,-1,10:53,5,1,8,9,2,0,0,0,0,9,29,11,20,46,35,18,28,8,22,29,0
55,1,1,10:17,1,0,26,0,3,17,5,0,0,64,22,26,20,46,35,36,76,5,55,29,0
56,1, ,10:17,3,1,0,0,0,0,0,0,0,64,22,26,20,46,35,36,76,5,55,29,0
57,1,-1,10:17,4,1,26,14,2,0,0,0,0,64,22,26,6,55,35,14,24,8,22,29,0
58,1, ,9:54,3,2,0,0,0,0,0,0,0,64,22,26,6,55,35,14,24,8,22,29,0
59,1,-1,9:54,4,1,9,14,1,0,0,0,0,9,29,11,20,46,35,14,24,5,55,29,0
60,1,0,9:25,13,0,20,28,2,0,0,0,0,9,29,11,20,46,35,24,28,78,5,55,29
61,1,0,9:09,5,0,11,78,2,0,0,0,0,9,29,11,20,46,35,10,28,78,32,47,29
62,1,0,9:03,8,1,10,0,3,0,0,0,0,9,29,11,20,46,35,10,28,78,32,47,29
63,1,0,9:00,13,1,10,11,2,0,0,0,0,9,29,11,20,46,35,10,28,78,32,47,29
64,1,0,8:52,13,1,10,11,2,0,0,0,0,9,29,11,20,46,35,10,28,78,32,47,29
65,1,0,8:37,1,1,93,0,3,46,2,0,0,3,16,26,6,46,35,10,28,93,32,47,29
66,1,0,8:30,9,0,3,0,2,0,0,0,0,3,16,26,6,46,35,10,28,93,32,47,29
67,1,0,8:21,5,0,6,28,2,0,0,0,0,3,16,26,6,46,35,10,28,93,32,47,29
68,1,0,8:15,1,1,32,0,3,51,3,0,0,3,16,26,6,46,35,10,93,49,32,47,29
69,1,0,7:41,5,1,18,56,2,0,0,0,0,18,14,56,2,39,35,18,40,49,8,22,29
70,1,0,7:11,5,1,22,18,2,0,0,0,0,18,14,56,6,55,35,18,40,49,8,22,29
71,1, ,7:06,3,0,0,0,0,0,0,0,0,18,14,56,6,55,35,18,40,49,8,22,29
72,1,0,7:06,4,0,64,28,3,0,0,0,0,3,64,22,20,46,35,14,17,28,5,55,29
73,1,0,7:02,13,0,20,17,2,0,0,0,0,3,64,22,20,46,35,14,17,28,5,55,29
74,1,0,6:56,13,0,20,17,2,0,0,0,0,3,64,22,20,46,35,14,17,28,5,55,29
75,1,0,6:53,5,1,55,22,2,0,0,0,0,3,64,22,20,46,35,14,17,28,5,55,29
76,1,0,6:44,6,1,55,0,2,0,0,0,0,3,64,22,20,46,35,14,17,28,5,55,29
77,1,-1,6:44,4,1,11,28,2,0,0,0,0,9,29,11,20,46,35,14,28,5,47,29,0
78,1,1,5:41,1,0,26,0,3,37,2,0,0,64,22,26,20,46,35,36,76,8,22,29,0
79,1,1,5:27,5,0,22,22,3,0,0,0,0,64,22,26,20,46,35,36,76,8,22,29,0
80,1,-1,5:26,5,1,8,64,2,0,0,0,0,64,22,26,20,46,35,36,76,8,22,29,0
81,1,0,4:34,8,1,32,0,2,0,0,0,0,3,14,16,6,55,35,10,93,32,47,55,29
82,1,0,4:19,1,1,28,0,3,58,2,0,0,3,14,16,6,55,35,10,28,93,22,32,29
83,1,0,4:14,7,1,10,0,3,8,0,0,0,3,14,16,6,55,35,10,28,93,22,32,29
84,1,0,4:00,13,1,28,39,2,0,0,0,0,3,14,16,2,39,35,10,28,93,22,55,29
85,1,0,3:25,8,1,49,0,3,0,0,0,0,18,26,56,2,39,35,18,40,49,5,55,29
86,1,0,3:21,1,1,49,0,3,6,4,0,0,18,26,56,2,39,35,18,40,49,5,55,29
87,1,0,3:19,13,1,49,56,2,0,0,0,0,18,26,56,2,39,35,18,40,49,5,55,29
88,1,0,2:59,1,1,40,0,3,9,1,0,0,18,26,56,2,39,35,18,40,49,5,55,29
89,1,0,2:50,1,1,49,0,3,26,1,0,0,18,26,56,2,39,35,18,40,49,5,55,29
90,1, ,2:50,3,0,0,0,0,0,0,0,0,18,26,56,2,39,35,18,40,49,5,55,29
91,1,0,2:50,6,0,2,18,2,0,0,0,0,18,26,56,2,39,35,18,40,49,5,55,29
92,1,0,2:50,6,1,18,2,3,0,0,0,0,18,26,56,39,35,0,18,40,49,5,55,29
93,1,0,2:50,4,1,9,14,3,0,0,0,0,9,11,20,46,35,0,14,24,5,55,29,0
94,1,0,2:41,5,0,46,14,2,0,0,0,0,9,11,20,46,35,0,14,24,5,55,29,0
95,1,0,2:14,13,1,14,46,2,0,0,0,0,9,11,20,46,35,0,14,24,8,32,29,0
96,1,0,2:10,7,1,8,0,3,66,1,0,0,9,11,20,46,35,0,14,24,8,32,29,0
97,1,0,1:55,1,1,32,0,3,19,6,0,0,9,11,20,46,35,0,14,24,8,32,29,0
98,1,0,1:41,9,0,6,0,2,0,0,0,0,64,29,6,46,35,0,28,93,32,47,29,0
99,1,0,1:39,13,1,28,46,2,0,0,0,0,64,29,6,46,35,0,28,93,32,47,29,0
100,1,0,1:37,1,1,28,0,3,13,1,0,0,64,29,6,46,35,0,28,93,32,47,29,0
101,1,0,1:34,1,1,47,0,3,31,3,0,0,64,29,6,46,35,0,28,93,32,47,29,0
102,1,0,1:11,9,1,47,0,3,0,0,0,0,3,29,20,39,35,0,28,93,32,47,29,0
103,1,0,1:03,1,0,3,0,3,14,1,0,0,3,29,20,39,35,0,28,93,32,47,29,0
104,1,0,0:09,5,0,3,10,2,0,0,0,0,3,16,26,20,39,35,10,17,49,5,55,29
105,1,0,0:03,5,1,17,39,3,0,0,0,0,3,16,26,20,39,35,10,17,49,5,55,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,64,16,26,20,39,35,10,17,49,5,55,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,35,14,17,24,5,55,29
108,2,0,20:00,6,0,9,0,1,0,0,0,0,9,29,11,20,46,35,14,17,24,5,55,29
109,2,1,20:00,4,1,64,28,3,0,0,0,0,64,16,6,39,35,0,10,17,28,93,32,29
110,2,1,19:39,7,1,10,0,3,18,3,0,0,64,16,6,39,35,0,10,17,28,93,32,29
111,2, ,19:39,3,4,0,0,0,0,0,0,0,64,16,6,39,35,0,10,17,28,93,32,29
112,2,-1,19:39,4,0,56,28,2,0,0,0,0,18,56,20,46,35,0,10,17,28,93,32,29
113,2,1,19:10,1,1,28,0,3,60,1,0,0,18,56,20,46,35,0,10,17,28,93,32,29
114,2,1,18:44,1,1,28,0,3,52,1,0,0,18,56,20,46,35,0,10,17,28,93,32,29
115,2,-1,18:41,9,0,46,0,2,0,0,0,0,18,56,20,46,35,0,10,17,28,93,32,29
116,2,1,18:37,1,1,93,0,3,44,3,0,0,18,56,20,46,35,0,10,17,28,93,32,29
117,2, ,18:14,3,8,0,0,0,0,0,0,0,14,16,6,39,35,0,14,18,40,24,32,29
118,2,-1,18:14,4,0,64,40,2,0,0,0,0,64,22,6,39,35,0,18,40,49,47,55,29
119,2,-1,18:00,13,1,40,39,2,0,0,0,0,64,22,6,39,35,0,18,40,49,47,55,29
120,2,0,17:58,1,1,49,0,3,22,3,0,0,9,64,22,6,39,35,18,40,49,47,55,29
121,2,0,17:45,13,1,40,6,2,0,0,0,0,9,64,22,6,39,35,18,40,49,47,55,29
122,2,0,17:43,5,0,9,55,2,0,0,0,0,9,64,22,6,39,35,18,40,49,47,55,29
123,2,0,17:34,7,0,22,0,3,55,1,0,0,64,22,26,2,55,35,18,40,49,47,55,29
124,2,0,17:32,13,0,26,55,2,0,0,0,0,64,22,26,2,55,35,18,40,49,47,55,29
125,2,0,17:22,13,0,55,18,2,0,0,0,0,64,22,26,2,55,35,18,40,49,47,55,29
126,2, ,17:22,3,4,0,0,0,0,0,0,0,3,16,26,2,55,35,18,40,49,47,55,29
127,2,0,17:22,4,1,3,78,2,0,0,0,0,3,16,26,2,55,35,36,76,78,5,22,29
128,2,0,17:17,5,0,16,36,3,0,0,0,0,3,16,26,2,55,35,36,76,78,5,22,29
129,2, ,16:54,3,6,0,0,0,0,0,0,0,3,16,26,2,55,35,36,76,78,5,22,29
130,2,0,16:54,4,0,9,78,3,0,0,0,0,9,29,11,20,46,35,36,76,78,5,22,29
131,2,0,16:18,1,1,17,0,3,35,3,0,0,9,29,11,20,46,35,14,17,24,8,32,29
132,2,0,16:17,1,1,24,0,3,17,6,0,0,9,29,11,20,46,35,14,17,24,8,32,29
133,2,0,15:49,13,0,29,8,2,0,0,0,0,64,29,11,6,20,35,14,17,24,8,22,29
134,2,0,15:35,5,1,22,64,2,0,0,0,0,64,29,11,6,39,35,14,17,24,8,22,29
135,2, ,15:28,3,6,0,0,0,0,0,0,0,64,29,11,6,39,35,14,17,24,8,22,29
136,2,0,15:28,4,1,64,14,2,0,0,0,0,64,14,22,6,39,35,14,17,24,8,22,29
137,2,0,15:08,5,1,55,14,2,0,0,0,0,64,14,22,6,39,35,10,17,93,5,55,29
138,2,0,15:00,5,0,22,10,2,0,0,0,0,64,14,22,6,39,35,10,28,93,5,55,29
139,2,0,14:20,7,1,93,0,3,25,1,0,0,18,11,56,20,46,35,10,28,93,22,47,29
140,2,0,14:02,1,0,56,0,3,40,3,0,0,18,11,56,20,46,35,18,28,93,22,47,29
141,2, ,14:02,3,1,0,0,0,0,0,0,0,18,11,56,20,46,35,18,28,93,22,47,29
142,2,0,14:02,4,1,3,49,2,0,0,0,0,3,16,26,2,55,35,18,40,49,8,32,29
143,2,0,13:37,5,0,55,49,2,0,0,0,0,3,16,26,2,55,35,18,40,49,8,32,29
144,2,0,13:26,1,0,55,0,3,43,1,0,0,3,16,26,2,55,35,18,40,78,8,32,29
145,2, ,13:01,3,6,0,0,0,0,0,0,0,3,29,16,2,55,35,36,76,78,5,55,29
146,2,0,13:01,4,0,3,28,2,0,0,0,0,3,29,16,2,55,35,10,28,93,5,55,29
147,2,0,12:55,9,0,2,0,2,0,0,0,0,3,29,16,2,55,35,10,28,93,5,55,29
148,2,0,12:38,5,0,3,28,2,0,0,0,0,3,29,16,2,55,35,10,28,93,5,55,29
149,2,0,12:16,1,1,28,0,1,99,1,0,0,9,29,11,6,39,35,17,24,28,5,55,29
150,2, ,12:16,3,0,0,0,0,0,0,0,0,9,29,11,6,39,35,17,24,28,5,55,29
151,2,0,12:16,4,0,9,24,2,0,0,0,0,9,29,11,20,46,35,14,17,24,5,55,29
152,2,0,11:14,5,1,17,64,2,0,0,0,0,64,14,22,6,20,35,14,17,24,22,47,29
153,2,0,10:59,5,1,22,14,2,0,0,0,0,64,14,22,6,39,35,40,24,49,22,47,29
154,2,0,10:54,6,1,47,64,2,0,0,0,0,64,14,22,6,39,35,40,24,49,22,47,29
155,2,1,10:54,4,0,64,28,3,0,0,0,0,64,11,26,20,46,35,18,28,8,22,29,0
156,2, ,10:35,3,10,0,0,0,0,0,0,0,64,11,26,20,46,35,18,28,8,22,29,0
157,2,1,10:35,4,0,64,14,3,0,0,0,0,64,11,26,20,46,35,14,24,5,55,29,0
158,2,-1,10:27,8,1,14,0,2,0,0,0,0,64,11,26,20,46,35,14,24,5,55,29,0
159,2,1,9:01,2,0,22,0,3,43,2,55,6,9,22,29,6,55,35,18,76,8,22,29,0
160,2,0,9:01,4,1,56,28,1,0,0,0,0,18,14,56,2,6,35,10,28,93,32,47,29
161,2,0,8:41,5,1,32,18,2,0,0,0,0,18,14,56,2,6,35,10,28,93,32,47,29
162,2,0,8:21,7,0,56,0,3,55,2,0,0,18,14,56,2,6,35,10,28,93,32,47,29
163,2,0,7:59,7,0,3,0,3,24,6,0,0,3,14,29,16,20,39,10,28,93,32,47,29
164,2,0,7:54,1,0,14,0,3,18,3,0,0,3,14,29,16,20,39,10,28,93,32,47,29
165,2,0,7:54,6,1,28,3,2,0,0,0,0,3,14,29,16,20,39,10,28,93,32,47,29
166,2, ,7:54,3,9,0,0,0,0,0,0,0,3,14,29,16,20,39,10,93,32,47,29,0
167,2,-1,7:54,4,1,9,14,2,0,0,0,0,9,29,11,20,46,35,14,24,5,55,29,0
168,2,1,7:12,13,1,24,46,2,0,0,0,0,9,29,11,20,46,35,14,24,8,22,29,0
169,2, ,6:26,3,10,0,0,0,0,0,0,0,64,22,26,6,55,35,36,78,8,22,29,0
170,2,1,6:26,4,0,64,14,1,0,0,0,0,64,22,26,6,55,35,14,18,5,55,29,0
171,2,1,6:10,5,0,22,18,3,0,0,0,0,64,22,26,6,55,35,14,18,5,55,29,0
172,2,1,5:58,1,0,55,0,3,47,2,0,0,64,22,26,6,55,35,14,18,5,55,29,0
173,2,0,5:52,5,1,5,64,2,0,0,0,0,64,22,26,6,55,35,14,18,28,5,55,29
174,2,0,5:41,8,1,28,0,2,0,0,0,0,22,26,56,6,55,35,14,18,28,5,55,29
175,2,0,5:29,2,1,32,0,3,11,1,40,17,16,26,56,6,55,35,40,17,49,32,47,29
176,2,0,5:29,4,1,3,49,1,0,0,0,0,3,14,16,2,39,35,40,17,49,32,47,29
177,2, ,5:14,3,0,0,0,0,0,0,0,0,3,14,16,2,39,35,40,17,49,32,47,29
178,2,0,5:14,4,0,56,28,1,0,0,0,0,18,56,2,4,39,35,10,28,93,22,47,29
179,2,0,4:59,6,0,2,93,2,0,0,0,0,18,56,2,4,39,35,10,28,93,22,47,29
180,2,1,4:59,4,1,9,28,1,0,0,0,0,9,16,20,46,35,0,10,17,28,93,32,29
181,2,1,4:29,1,1,10,0,3,14,0,0,0,9,16,20,46,35,0,10,17,28,93,32,29
182,2, ,4:29,3,1,0,0,0,0,0,0,0,9,16,20,46,35,0,10,17,28,93,32,29
183,2,-1,4:29,4,0,56,28,2,0,0,0,0,18,56,6,39,35,0,10,17,28,93,32,29
184,2,1,4:23,5,1,10,39,3,0,0,0,0,18,56,6,39,35,0,10,17,28,93,32,29
185,2,1,4:03,1,1,93,0,3,23,3,0,0,18,56,6,39,35,0,10,17,28,93,32,29
186,2,1,3:46,1,1,17,0,3,6,1,0,0,18,56,6,39,35,0,10,17,28,93,32,29
187,2, ,3:45,3,1,0,0,0,0,0,0,0,18,56,6,39,35,0,10,17,28,93,32,29
188,2,-1,3:45,4,0,64,40,2,0,0,0,0,64,22,20,46,35,0,14,18,40,24,47,29
189,2,-1,2:59,8,0,64,0,2,0,0,0,0,64,22,2,20,46,35,14,18,40,24,47,29
190,2,0,2:30,5,0,6,24,2,0,0,0,0,64,29,11,6,39,35,36,76,24,5,55,29
191,2,0,2:15,9,1,5,0,2,0,0,0,0,9,29,11,2,55,35,36,76,24,5,55,29
192,2,0,1:58,5,1,36,11,3,0,0,0,0,9,29,11,2,55,35,36,76,78,8,32,29
193,2,0,1:53,13,1,36,2,2,0,0,0,0,9,29,11,2,55,35,36,76,78,8,32,29
194,2,0,1:52,5,0,2,36,2,0,0,0,0,9,29,11,2,55,35,36,76,78,8,32,29
195,2,0,1:44,9,0,2,0,2,0,0,0,0,9,29,11,2,55,35,36,76,78,8,32,29
196,2,0,1:40,13,1,36,2,2,0,0,0,0,9,29,11,2,55,35,36,76,78,8,32,29
197,2,0,1:27,8,0,2,0,2,0,0,0,0,3,16,26,2,55,35,10,28,93,8,32,29
198,2,0,1:27,13,1,93,2,2,0,0,0,0,3,16,26,2,55,35,10,28,93,8,32,29
199,2,0,1:21,8,1,28,0,3,0,0,0,0,3,16,26,2,55,35,10,28,93,8,32,29
200,2,0,1:13,1,1,22,0,3,60,1,0,0,3,16,26,2,55,35,10,28,93,8,22,29
201,2,0,0:53,1,0,20,0,3,57,3,0,0,3,29,16,26,20,46,10,28,93,8,22,29
202,2,0,0:45,1,0,29,0,3,42,3,0,0,3,29,16,26,20,46,10,28,93,8,22,29
203,2, ,0:45,3,1,0,0,0,0,0,0,0,3,29,16,26,20,46,10,28,93,8,22,29
204,2,0,0:45,6,1,8,16,2,0,0,0,0,3,29,16,26,20,46,10,28,93,8,22,29
205,2,-1,0:45,4,1,11,14,2,0,0,0,0,64,11,26,20,46,35,14,24,5,55,29,0
206,2,1,0:11,9,0,20,0,2,0,0,0,0,64,11,26,20,46,35,14,28,5,55,29,0
207,2,-1,0:07,1,1,14,0,3,15,1,0,0,64,11,26,20,46,35,14,28,5,55,29,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,64,11,26,20,46,35,14,28,5,55,29,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,35,14,24,5,55,29,0
210,3,-1,20:00,4,1,9,14,1,0,0,0,0,9,29,11,26,20,35,14,24,5,55,29,0
211,3,-1,19:54,1,1,55,0,1,109,2,0,0,9,29,11,26,20,35,14,24,5,55,29,0
212,3,0,18:35,1,0,22,0,3,43,3,0,0,3,64,22,6,46,35,40,17,49,22,47,29
213,3,0,18:34,1,0,64,0,3,10,1,0,0,3,64,22,6,46,35,40,17,49,22,47,29
214,3,0,18:18,2,0,6,0,3,50,2,22,64,3,64,22,6,46,35,40,17,49,22,47,29
215,3,0,18:18,4,1,56,28,1,0,0,0,0,18,14,56,2,39,35,10,28,93,8,32,29
216,3, ,18:03,3,6,0,0,0,0,0,0,0,18,14,56,2,39,35,10,28,93,8,32,29
217,3,0,18:03,4,1,56,28,3,0,0,0,0,18,14,56,2,39,35,10,28,93,8,32,29
218,3,0,17:59,1,1,93,0,3,50,3,0,0,18,14,56,2,39,35,10,28,93,8,32,29
219,3,0,17:31,13,1,93,2,2,0,0,0,0,18,14,56,2,39,35,10,28,93,8,32,29
220,3,0,17:22,1,1,8,0,3,57,3,0,0,18,14,56,2,39,35,10,28,93,8,32,29
221,3, ,17:22,3,1,0,0,0,0,0,0,0,18,14,56,2,39,35,10,28,93,8,32,29
222,3,0,17:22,4,0,64,78,2,0,0,0,0,3,64,22,20,46,35,36,76,78,22,47,29
223,3,0,16:58,5,1,36,22,2,0,0,0,0,3,64,22,20,46,35,36,76,78,22,47,29
224,3,0,16:30,1,0,39,0,3,63,2,0,0,16,26,56,6,39,35,17,24,78,5,55,29
225,3,0,16:24,9,1,24,0,2,0,0,0,0,16,26,56,6,39,35,17,24,78,5,55,29
226,3,0,16:21,1,0,56,0,3,44,3,0,0,16,26,56,6,39,35,17,24,78,5,55,29
227,3, ,16:21,3,1,0,0,0,0,0,0,0,16,26,56,6,39,35,17,24,78,5,55,29
228,3,0,16:21,4,0,29,14,3,0,0,0,0,64,29,11,6,55,35,14,17,24,5,55,29
229,3,0,16:03,1,0,55,0,3,52,3,0,0,64,29,11,6,55,35,14,17,24,5,55,29
230,3, ,16:03,3,1,0,0,0,0,0,0,0,64,29,11,6,55,35,14,17,24,5,55,29
231,3,0,16:03,4,1,64,28,2,0,0,0,0,64,29,11,20,46,35,10,28,93,8,32,29
232,3,0,15:51,7,1,8,0,1,70,2,0,0,64,29,11,20,46,35,10,28,93,8,32,29
233,3,0,15:43,1,1,32,0,3,48,2,0,0,64,29,11,20,46,35,10,28,93,8,32,29
234,3, ,15:38,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,10,28,93,8,32,29
235,3,0,15:38,4,1,64,28,3,0,0,0,0,64,29,11,20,46,35,10,28,93,8,32,29
236,3,0,15:32,5,1,10,46,3,0,0,0,0,64,29,11,20,46,35,10,28,93,8,32,29
237,3,0,15:20,7,0,29,0,3,49,2,0,0,64,29,11,20,46,35,10,28,93,8,32,29
238,3,0,15:00,5,0,22,47,3,0,0,0,0,14,22,56,6,39,35,18,40,49,22,47,29
239,3,0,14:33,5,0,3,22,3,0,0,0,0,3,14,16,2,55,35,18,40,49,22,47,29
240,3,0,14:02,5,0,3,55,3,0,0,0,0,3,16,26,20,46,35,10,36,78,5,55,29
241,3,0,13:52,8,1,78,0,2,0,0,0,0,3,16,26,20,46,35,10,36,78,5,55,29
242,3,0,13:44,5,0,3,10,2,0,0,0,0,3,16,26,20,46,35,10,36,78,8,32,29
243,3, ,13:44,3,0,0,0,0,0,0,0,0,3,16,26,20,46,35,10,36,78,8,32,29
244,3,0,13:44,4,1,56,28,3,0,0,0,0,18,22,56,6,39,35,10,28,93,8,32,29
245,3,0,13:37,1,1,32,0,3,21,1,0,0,18,22,56,6,39,35,10,28,93,8,32,29
246,3,0,13:29,13,1,28,39,2,0,0,0,0,18,22,56,6,39,35,10,28,93,8,32,29
247,3,0,13:22,5,0,18,93,1,0,0,0,0,18,22,56,6,39,35,10,28,93,8,32,29
248,3,0,13:20,6,1,93,18,1,0,0,0,0,18,22,56,6,39,35,10,28,93,8,32,29
249,3,0,13:20,6,0,18,93,1,0,0,0,0,18,22,56,6,39,35,10,28,8,32,29,0
250,3,0,13:20,4,1,64,24,3,0,0,0,0,64,11,20,46,35,0,14,24,5,55,29,0
251,3,0,13:13,1,1,5,0,3,63,2,0,0,64,11,20,46,35,0,14,24,5,55,29,0
252,3,0,13:01,1,0,11,0,3,43,2,0,0,64,11,20,46,35,0,14,24,5,55,29,0
253,3,0,12:53,8,0,46,0,2,0,0,0,0,64,11,20,46,35,0,14,24,5,55,29,0
254,3,0,12:06,13,1,49,16,2,0,0,0,0,29,16,2,6,35,0,17,49,8,32,29,0
255,3, ,12:06,3,4,0,0,0,0,0,0,0,29,16,2,6,35,0,17,49,8,32,29,0
256,3,0,12:06,4,1,3,10,3,0,0,0,0,3,22,20,46,35,0,10,28,32,47,29,0
257,3,0,11:59,13,1,32,46,2,0,0,0,0,3,22,20,46,35,0,10,28,32,47,29,0
258,3,0,11:49,1,0,3,0,3,14,0,0,0,3,22,20,46,35,0,10,28,32,47,29,0
259,3, ,11:49,3,1,0,0,0,0,0,0,0,3,22,20,46,35,0,10,28,32,47,29,0
260,3,0,11:49,4,0,64,14,3,0,0,0,0,64,11,2,6,35,0,14,24,5,55,29,0
261,3,0,11:34,1,1,24,0,3,17,6,0,0,64,11,2,6,35,0,14,24,5,55,29,0
