# 2014/11/20 
# WSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
306,3,0,2:00,8,1,90,0,3,0,0,0,0,83,42,25,44,74,70,9,48,90,4,6,20
307,3,0,1:57,1,1,48,0,3,28,1,0,0,83,42,25,44,74,70,9,48,90,4,6,20
308,3,0,1:40,8,1,6,0,1,0,0,0,0,83,42,25,44,74,70,9,48,90,4,6,20
309,3,0,1:05,1,1,92,0,3,36,1,0,0,19,20,8,2,27,70,9,29,90,92,4,6
310,3, ,1:04,3,0,0,0,0,0,0,0,0,19,20,8,2,27,70,9,29,90,92,4,6
311,3,0,1:04,4,1,19,29,3,0,0,0,0,19,42,25,44,74,70,9,29,90,92,4,6
312,3, ,0:54,3,6,0,0,0,0,0,0,0,19,42,25,44,74,70,9,29,90,92,4,6
313,3,0,0:54,4,1,19,29,3,0,0,0,0,19,42,25,44,74,70,9,29,90,92,4,6
314,3,0,0:45,7,1,4,0,3,49,1,0,0,19,42,25,44,74,70,9,29,90,92,4,6
315,3,0,0:11,1,1,92,0,3,10,1,0,0,19,42,25,44,74,70,9,29,90,92,4,6
316,3, ,0:10,3,1,0,0,0,0,0,0,0,19,42,25,44,74,70,9,29,90,92,4,6
317,3,0,0:10,4,0,83,29,2,0,0,0,0,83,16,20,2,27,70,9,29,90,92,4,6
318,3, ,0:00,11,0,0,0,0,0,0,0,0,83,16,20,2,27,70,9,29,90,92,4,6
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
44,BROOKS ORPIK
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
52,MIKE GREEN
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
20,RETO BERRA
2,NICK HOLDEN
45,DENNIS EVERBERG
