# 2014/11/20 
# FLA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1,0,1:53,8,0,33,0,2,0,0,0,0,21,12,36,33,51,1,10,81,25,5,41,31
112,1,0,1:53,6,1,10,33,1,0,0,0,0,21,12,36,33,51,1,10,81,25,5,41,31
113,1,1,1:53,4,0,24,39,3,0,0,0,0,16,24,36,5,51,1,39,57,44,61,31,0
114,1,-1,1:40,9,1,57,0,2,0,0,0,0,16,24,36,5,51,1,39,57,44,61,31,0
115,1,1,1:37,9,0,5,0,3,0,0,0,0,16,24,36,5,51,1,39,57,44,61,31,0
116,1,1,1:33,8,0,16,0,2,0,0,0,0,16,24,36,5,51,1,39,57,44,61,31,0
117,1,-1,1:31,1,1,39,0,3,29,1,0,0,16,24,36,5,51,1,39,57,44,61,31,0
118,1,-1,1:30,1,1,57,0,3,10,1,0,0,16,24,36,5,51,1,39,57,44,61,31,0
119,1, ,1:29,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,39,57,44,61,31,0
120,1,1,1:29,4,0,27,12,2,0,0,0,0,11,27,12,7,44,1,8,12,27,88,31,0
121,1,-1,0:59,8,1,88,0,2,0,0,0,0,11,27,12,7,44,1,8,12,27,88,31,0
122,1,1,0:31,7,0,44,0,3,36,1,0,0,16,24,36,7,44,1,57,83,44,61,31,0
123,1,1,0:22,1,0,7,0,3,59,1,0,0,16,24,36,7,44,1,57,83,44,61,31,0
124,1,1,0:07,13,1,83,7,2,0,0,0,0,21,24,36,7,44,1,39,83,27,88,31,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,36,7,44,1,8,39,27,88,31,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,24,7,33,1,12,19,44,61,31,0
127,2,-1,20:00,4,1,27,19,1,0,0,0,0,11,27,24,7,33,1,12,19,44,61,31,0
128,2,0,19:16,9,0,24,0,2,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
129,2,0,18:46,1,1,88,0,3,60,3,0,0,23,27,14,5,51,1,8,39,83,27,88,31
130,2, ,18:46,3,1,0,0,0,0,0,0,0,23,27,14,5,51,1,8,39,83,27,88,31
131,2,0,18:46,4,1,21,15,3,0,0,0,0,21,12,36,4,44,1,15,57,89,5,41,31
132,2,0,18:40,7,1,5,0,3,60,2,0,0,21,12,36,4,44,1,15,57,89,5,41,31
133,2,0,18:28,5,1,15,12,2,0,0,0,0,21,12,36,4,44,1,15,57,89,5,41,31
134,2,0,18:01,5,0,44,57,1,0,0,0,0,21,12,82,4,44,1,15,57,89,5,44,31
135,2,0,17:55,7,0,12,0,3,18,1,0,0,21,12,82,7,33,1,15,57,89,5,44,31
136,2,0,17:52,5,1,57,33,3,0,0,0,0,17,82,22,7,33,1,15,57,89,5,44,31
137,2, ,17:39,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,10,81,25,44,61,31
138,2,0,17:39,4,0,17,10,3,0,0,0,0,17,82,22,7,33,1,10,81,25,44,61,31
139,2,0,17:28,13,0,33,61,2,0,0,0,0,17,82,22,7,33,1,10,81,25,44,61,31
140,2,0,17:20,1,0,7,0,3,55,1,0,0,17,82,22,7,33,1,10,81,25,44,61,31
141,2,0,17:19,1,0,33,0,3,56,1,0,0,17,82,22,7,33,1,10,81,25,44,61,31
142,2, ,17:19,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,10,81,25,44,61,31
143,2,0,17:19,4,1,27,19,2,0,0,0,0,11,27,24,5,51,1,12,19,48,27,88,31
144,2,0,17:05,1,1,88,0,3,47,2,0,0,11,27,24,5,51,1,12,19,48,27,88,31
145,2, ,16:38,3,1,0,0,0,0,0,0,0,11,27,24,5,51,1,12,19,48,27,88,31
146,2,0,16:38,1,0,11,0,3,28,1,0,0,11,27,24,5,51,1,12,19,48,27,88,31
147,2,0,16:38,4,0,23,39,3,0,0,0,0,16,23,14,5,51,1,8,39,83,5,41,31
148,2,0,16:32,1,0,5,0,3,56,2,0,0,16,23,14,5,51,1,8,39,83,5,41,31
149,2, ,16:26,3,1,0,0,0,0,0,0,0,16,23,14,5,51,1,8,39,83,5,41,31
150,2,0,16:26,1,1,39,0,3,37,1,0,0,16,23,14,5,51,1,8,39,83,5,41,31
151,2,0,16:26,4,0,16,8,2,0,0,0,0,16,23,14,4,44,1,8,39,83,5,41,31
152,2,0,16:16,5,0,44,39,2,0,0,0,0,16,23,14,4,44,1,8,39,83,5,41,31
153,2, ,15:54,3,2,0,0,0,0,0,0,0,16,23,14,4,44,1,8,39,83,44,61,31
154,2,0,15:54,4,1,21,15,1,0,0,0,0,21,12,36,7,33,1,15,57,89,44,61,31
155,2, ,15:41,3,6,0,0,0,0,0,0,0,21,12,36,7,33,1,15,57,89,44,61,31
156,2,0,15:41,4,1,21,15,3,0,0,0,0,21,12,36,7,33,1,15,57,89,27,88,31
157,2,0,15:33,7,1,88,0,3,59,2,0,0,21,12,36,7,33,1,15,57,89,27,88,31
158,2,0,15:20,1,1,27,0,3,62,1,0,0,21,12,36,7,33,1,15,57,89,27,88,31
159,2,0,15:19,6,0,7,57,2,0,0,0,0,21,12,36,7,33,1,15,57,89,27,88,31
160,2,1,15:19,4,1,17,19,3,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
161,2,-1,15:08,8,0,33,0,2,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
162,2, ,15:00,3,3,0,0,0,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
163,2,-1,15:00,4,0,17,19,2,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
164,2,1,14:38,7,1,88,0,3,35,3,0,0,17,82,5,33,1,0,8,12,19,39,88,31
165,2,-1,14:07,13,1,12,33,2,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
166,2,-1,13:56,8,0,5,0,2,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
167,2,1,13:55,5,1,88,5,3,0,0,0,0,17,82,5,33,1,0,8,12,19,39,88,31
168,2,1,13:54,7,1,12,0,3,31,1,0,0,17,82,5,33,1,0,8,12,19,39,88,31
169,2,1,13:42,1,1,8,0,3,12,1,0,0,17,82,5,33,1,0,8,12,19,39,88,31
170,2,1,13:41,1,1,8,0,3,12,1,0,0,17,82,5,33,1,0,8,12,19,39,88,31
171,2,1,13:41,2,1,39,0,3,15,1,8,12,17,82,5,33,1,0,8,12,19,39,88,31
172,2,0,13:41,4,1,27,15,1,0,0,0,0,11,27,24,4,44,1,15,57,89,44,61,31
173,2,0,12:54,9,1,15,0,1,0,0,0,0,11,16,24,4,44,1,15,57,89,44,61,31
174,2,0,12:38,9,1,25,0,2,0,0,0,0,16,23,14,4,44,1,10,81,25,5,41,31
175,2,0,12:04,7,1,41,0,3,57,1,0,0,16,23,14,5,51,1,10,81,25,5,41,31
176,2, ,11:52,3,0,0,0,0,0,0,0,0,21,23,14,5,51,1,39,81,25,27,88,31
177,2,0,11:52,4,1,21,39,3,0,0,0,0,21,12,36,7,33,1,8,39,83,27,88,31
178,2,0,11:47,1,1,88,0,3,65,3,0,0,21,12,36,7,33,1,8,39,83,27,88,31
179,2, ,11:47,3,1,0,0,0,0,0,0,0,21,12,36,7,33,1,8,39,83,27,88,31
180,2,0,11:47,4,1,21,39,3,0,0,0,0,21,12,36,7,33,1,8,39,83,27,88,31
181,2,0,11:40,13,1,88,12,2,0,0,0,0,21,12,36,7,33,1,8,39,83,27,88,31
182,2, ,11:35,3,2,0,0,0,0,0,0,0,21,12,36,7,33,1,8,39,83,27,88,31
183,2,0,11:35,4,1,17,10,1,0,0,0,0,17,82,22,4,44,1,10,81,25,27,88,31
184,2,0,10:56,5,1,81,4,1,0,0,0,0,17,82,22,4,44,1,10,81,25,27,88,31
185,2,0,10:25,1,0,5,0,3,62,1,0,0,11,27,24,5,51,1,12,19,48,44,61,31
186,2,0,10:03,13,1,44,24,2,0,0,0,0,11,27,24,5,51,1,12,19,48,44,61,31
187,2,0,9:56,1,1,44,0,3,11,1,0,0,11,27,24,5,51,1,12,19,48,44,61,31
188,2,0,9:56,1,1,44,0,3,58,1,0,0,11,27,24,5,51,1,12,19,48,44,61,31
189,2,0,9:27,1,1,41,0,3,51,2,0,0,16,23,14,7,33,1,8,39,83,5,41,31
190,2,0,9:21,13,1,39,7,2,0,0,0,0,16,23,14,7,33,1,8,39,83,5,41,31
191,2,0,9:11,1,0,7,0,3,60,2,0,0,16,23,14,7,33,1,8,39,83,5,41,31
192,2,0,7:57,4,1,17,10,1,0,0,0,0,17,82,22,5,51,1,10,81,25,27,88,31
193,2, ,7:54,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,10,81,25,27,88,31
194,2,0,7:50,1,1,88,0,1,76,2,0,0,17,82,22,5,51,1,10,81,25,27,88,31
195,2,0,7:31,7,1,88,0,3,42,3,0,0,17,82,22,5,51,1,10,81,25,27,88,31
196,2,0,7:19,13,1,81,5,2,0,0,0,0,17,82,22,5,51,1,10,81,25,27,88,31
197,2,0,7:12,13,0,82,61,2,0,0,0,0,27,82,22,5,51,1,10,81,25,27,61,31
198,2, ,7:10,3,1,0,0,0,0,0,0,0,27,82,22,7,33,1,10,81,25,27,61,31
199,2,0,7:10,4,1,27,19,2,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
200,2,0,7:02,9,1,12,0,2,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
201,2, ,6:44,3,3,0,0,0,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
202,2,0,6:44,6,0,33,0,1,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
203,2,-1,6:44,4,0,17,19,2,0,0,0,0,17,82,4,44,1,0,8,12,19,39,88,31
204,2,1,6:28,9,1,12,0,1,0,0,0,0,17,82,4,44,1,0,8,12,19,39,88,31
205,2,1,6:00,5,1,12,17,3,0,0,0,0,17,82,4,44,1,0,8,12,19,39,88,31
206,2,1,5:50,9,1,12,0,3,0,0,0,0,17,82,4,44,1,0,8,12,19,39,88,31
207,2,-1,5:29,13,1,44,27,2,0,0,0,0,27,36,7,51,1,0,48,57,83,5,44,31
208,2,-1,5:10,7,0,27,0,3,49,1,0,0,27,14,7,51,1,0,48,57,83,5,44,31
209,2,-1,4:56,8,0,14,0,1,0,0,0,0,16,14,44,51,1,0,48,57,83,5,41,31
210,2,0,4:41,13,0,4,5,2,0,0,0,0,16,14,4,33,44,1,48,57,83,5,41,31
211,2,0,4:37,1,1,83,0,3,63,1,0,0,16,14,4,33,44,1,15,81,83,5,41,31
212,2, ,4:37,3,0,0,0,0,0,0,0,0,16,14,4,33,44,1,15,81,83,5,41,31
213,2,0,4:37,4,0,16,15,2,0,0,0,0,16,23,14,5,51,1,15,57,89,27,88,31
214,2,0,4:08,13,0,5,57,2,0,0,0,0,16,23,14,5,51,1,15,57,89,27,88,31
215,2,0,4:04,6,1,57,51,1,0,0,0,0,16,23,14,5,51,1,15,57,89,27,88,31
216,2,-1,4:04,4,1,16,8,2,0,0,0,0,16,24,36,5,51,1,8,83,44,61,31,0
217,2,-1,3:27,13,0,5,8,2,0,0,0,0,16,24,36,5,51,1,8,83,44,61,31,0
218,2,1,3:22,1,0,36,0,3,38,1,0,0,16,24,36,5,51,1,8,83,44,61,31,0
219,2,1,2:37,2,0,27,0,3,40,2,44,11,11,27,12,5,44,1,12,39,27,88,31,0
220,2,0,2:37,4,1,21,8,1,0,0,0,0,21,12,36,7,33,1,8,39,83,5,41,31
221,2,0,2:19,1,0,12,0,3,26,1,0,0,21,12,36,7,33,1,8,39,83,5,41,31
222,2,0,2:11,13,0,12,41,2,0,0,0,0,21,12,36,7,33,1,8,39,83,5,41,31
223,2,0,2:04,5,1,5,21,2,0,0,0,0,21,12,36,7,33,1,8,39,83,5,41,31
224,2,0,1:23,13,0,4,61,2,0,0,0,0,17,82,22,4,44,1,39,48,83,41,61,31
225,2,0,0:39,8,0,23,0,2,0,0,0,0,16,23,14,7,33,1,12,19,48,44,88,31
226,2, ,0:31,3,4,0,0,0,0,0,0,0,16,23,14,7,33,1,12,19,48,44,88,31
227,2,0,0:31,4,1,27,15,1,0,0,0,0,11,27,24,5,51,1,15,57,89,5,27,31
228,2, ,0:17,3,4,0,0,0,0,0,0,0,11,27,24,5,51,1,15,57,89,5,27,31
229,2,0,0:17,13,1,15,27,2,0,0,0,0,27,24,36,5,51,1,15,57,89,27,88,31
230,2,0,0:17,4,0,27,15,2,0,0,0,0,27,24,36,5,51,1,15,57,89,27,88,31
231,2,0,0:09,7,1,88,0,3,35,6,0,0,27,24,36,5,51,1,15,57,89,27,88,31
232,2,0,0:02,5,1,57,27,3,0,0,0,0,27,24,36,5,51,1,15,57,89,27,88,31
233,2,0,0:01,13,1,88,5,2,0,0,0,0,27,24,36,5,51,1,15,57,89,27,88,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,36,5,51,1,15,57,89,27,88,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,27,19,1,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
237,3,0,19:53,1,1,48,0,3,43,1,0,0,11,27,24,7,33,1,12,19,48,44,61,31
238,3,0,19:32,13,0,7,48,2,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
239,3,0,19:26,13,0,11,61,2,0,0,0,0,11,27,24,7,33,1,12,19,48,44,61,31
240,3,0,19:11,9,1,12,0,2,0,0,0,0,11,16,24,7,33,1,12,19,48,44,61,31
241,3,0,19:10,13,0,11,12,2,0,0,0,0,11,16,24,33,51,1,12,19,48,44,61,31
242,3,0,19:06,6,1,61,11,2,0,0,0,0,11,16,24,5,51,1,12,19,48,44,61,31
243,3,1,19:06,4,0,36,8,3,0,0,0,0,16,24,36,5,51,1,8,57,27,88,31,0
244,3,1,18:58,1,0,5,0,3,43,1,0,0,16,24,36,5,51,1,8,57,27,88,31,0
245,3,1,18:49,7,0,5,0,3,42,1,0,0,16,24,36,5,51,1,8,57,27,88,31,0
246,3,-1,18:44,13,0,24,88,2,0,0,0,0,16,24,36,5,51,1,8,57,27,88,31,0
247,3,1,18:05,13,1,5,27,2,0,0,0,0,11,27,12,5,51,1,10,39,5,44,31,0
248,3,1,17:41,7,0,51,0,3,58,1,0,0,11,27,12,7,51,1,39,89,44,88,31,0
249,3,1,17:19,1,0,21,0,3,23,1,0,0,11,21,12,7,44,1,10,83,27,88,31,0
250,3, ,17:19,3,1,0,0,0,0,0,0,0,11,21,12,7,44,1,10,83,27,88,31,0
251,3,-1,17:19,4,1,21,19,2,0,0,0,0,21,23,14,4,44,1,10,19,41,88,31,0
252,3,0,16:54,13,0,14,41,2,0,0,0,0,21,23,14,4,44,1,12,19,48,41,88,31
253,3, ,16:54,3,4,0,0,0,0,0,0,0,21,23,14,4,44,1,12,19,48,41,88,31
254,3,0,16:54,4,1,23,15,2,0,0,0,0,21,23,14,4,44,1,15,57,89,5,41,31
255,3,0,16:27,5,1,57,44,3,0,0,0,0,21,23,14,33,44,1,15,57,89,44,61,31
256,3,0,16:19,5,1,57,44,3,0,0,0,0,21,14,22,33,44,1,10,57,25,44,61,31
257,3,0,16:09,5,1,25,33,2,0,0,0,0,21,14,22,7,33,1,10,81,25,44,61,31
258,3,0,16:01,5,0,22,10,1,0,0,0,0,21,82,22,7,33,1,10,81,25,44,61,31
259,3,0,15:41,5,1,61,82,3,0,0,0,0,17,82,22,5,51,1,10,81,25,61,88,31
260,3, ,15:38,3,4,0,0,0,0,0,0,0,17,82,22,5,51,1,10,81,25,61,88,31
261,3,0,15:38,4,0,17,8,1,0,0,0,0,17,82,22,5,51,1,8,39,83,27,88,31
