# 2014/11/20 
# DET , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
303,3,0,0:21,4,1,40,18,1,0,0,0,0,93,8,40,55,65,34,18,26,9,16,33,39
304,3, ,0:07,3,6,0,0,0,0,0,0,0,93,8,40,55,65,34,18,26,9,16,33,39
305,3,0,0:07,4,1,40,9,3,0,0,0,0,93,8,40,55,65,34,18,26,9,16,33,39
306,3, ,0:00,11,0,0,0,0,0,0,0,0,93,8,40,55,65,34,18,26,9,16,33,39
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
34,PETR MRAZEK
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
17,DANIEL CLEARY
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
