# 2015/03/15 
# DET , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:22,3,2,0,0,0,0,0,0,0,13,21,27,52,55,34,87,72,39,7,58,29
20,1,0,17:22,4,0,15,40,1,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
21,1,0,17:16,8,1,26,0,3,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
22,1,0,17:08,5,0,26,40,2,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
23,1,0,17:04,1,1,27,0,3,36,6,0,0,15,26,56,27,65,34,26,40,27,4,28,29
24,1,0,16:37,1,0,28,0,3,64,2,0,0,15,26,56,2,28,34,26,40,27,4,28,29
25,1, ,16:34,3,8,0,0,0,0,0,0,0,15,26,56,2,28,34,26,40,27,4,28,29
26,1,0,16:34,4,1,41,16,2,0,0,0,0,18,41,20,52,55,34,16,19,23,7,58,29
27,1,0,16:20,5,0,18,7,3,0,0,0,0,18,41,20,52,55,34,13,19,23,7,58,29
28,1,0,16:19,5,0,20,58,3,0,0,0,0,18,41,20,52,55,34,13,19,23,7,58,29
29,1,0,15:52,5,1,23,18,1,0,0,0,0,18,41,20,27,55,34,13,19,23,7,58,29
30,1,0,15:26,1,0,8,0,3,14,1,0,0,14,8,40,27,65,34,16,14,17,7,12,29
31,1, ,15:22,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,16,14,17,7,12,29
32,1,0,15:22,4,0,13,16,3,0,0,0,0,13,21,72,52,55,34,16,14,17,10,12,29
33,1,0,15:08,1,1,16,0,3,35,2,0,0,13,21,72,52,55,34,16,14,17,10,12,29
34,1,0,15:06,1,1,17,0,3,11,1,0,0,13,21,72,52,55,34,16,14,17,10,12,29
35,1,0,15:05,7,1,14,0,3,12,1,0,0,13,21,72,52,55,34,16,14,17,10,12,29
36,1,0,14:58,13,1,17,13,2,0,0,0,0,13,21,72,52,55,34,16,14,17,10,12,29
37,1,0,14:57,5,1,14,72,3,0,0,0,0,13,21,72,52,55,34,16,14,17,10,12,29
38,1,0,14:06,1,1,28,0,3,38,1,0,0,14,8,40,27,65,34,87,72,39,4,28,29
39,1, ,13:41,3,0,0,0,0,0,0,0,0,15,26,56,2,28,34,13,19,23,7,58,29
40,1,0,13:41,4,1,41,16,3,0,0,0,0,18,41,20,27,65,34,16,14,17,4,28,29
41,1,0,13:35,1,1,4,0,3,61,1,0,0,18,41,20,27,65,34,16,14,17,4,28,29
42,1,0,13:23,5,0,27,17,2,0,0,0,0,18,41,20,27,65,34,16,14,17,4,28,29
43,1,0,13:22,7,1,17,0,3,35,1,0,0,18,41,20,27,65,34,16,14,17,4,28,29
44,1,0,13:08,5,1,14,27,3,0,0,0,0,18,41,20,27,65,34,16,14,17,4,28,29
45,1,0,13:06,5,1,28,41,1,0,0,0,0,18,41,20,27,65,34,16,14,17,4,28,29
46,1,0,12:55,5,0,26,27,3,0,0,0,0,15,26,56,2,28,34,26,40,27,4,58,29
47,1,0,12:53,5,0,26,27,3,0,0,0,0,15,26,56,2,28,34,26,40,27,4,58,29
48,1,0,12:44,4,1,13,87,2,0,0,0,0,13,21,72,2,28,34,87,72,39,7,58,29
49,1,0,12:11,5,0,52,87,1,0,0,0,0,13,21,72,52,55,34,87,72,39,7,58,29
50,1,0,11:52,1,0,40,0,3,42,1,0,0,14,8,40,2,28,34,13,19,23,10,12,29
51,1, ,11:51,3,1,0,0,0,0,0,0,0,14,8,40,2,28,34,13,19,23,10,12,29
52,1,0,11:51,4,0,40,16,3,0,0,0,0,14,8,40,2,28,34,13,16,23,10,12,29
53,1,0,11:48,1,0,2,0,3,59,2,0,0,14,8,40,2,28,34,13,16,23,10,12,29
54,1, ,11:47,3,1,0,0,0,0,0,0,0,14,8,40,2,28,34,13,16,23,10,12,29
55,1,0,11:47,4,1,40,16,2,0,0,0,0,14,8,40,2,28,34,13,16,23,10,12,29
56,1,0,11:35,5,0,40,16,2,0,0,0,0,14,8,40,2,28,34,13,16,23,10,12,29
57,1,0,11:30,5,1,23,8,3,0,0,0,0,14,8,40,2,28,34,13,19,23,10,12,29
58,1,0,11:14,13,0,40,19,2,0,0,0,0,14,8,40,27,65,34,13,19,23,10,12,29
59,1,0,10:39,5,0,20,40,1,0,0,0,0,18,41,20,27,65,34,26,40,27,4,28,29
60,1,0,10:09,13,0,2,28,2,0,0,0,0,18,41,20,2,28,34,26,40,27,4,28,29
61,1,0,9:56,13,1,58,26,2,0,0,0,0,15,26,56,2,28,34,26,40,27,7,58,29
62,1,0,9:51,13,1,7,2,2,0,0,0,0,15,26,56,2,28,34,87,14,17,7,58,29
63,1,0,9:50,1,1,87,0,3,10,6,0,0,15,26,56,2,28,34,87,14,17,7,58,29
64,1, ,9:49,3,0,0,0,0,0,0,0,0,15,26,56,2,28,34,87,14,17,7,58,29
65,1,0,9:49,4,0,13,87,2,0,0,0,0,13,21,72,52,55,34,87,14,17,7,58,29
66,1,0,9:41,5,1,14,52,3,0,0,0,0,13,21,72,52,55,34,87,14,17,7,58,29
67,1,0,9:34,13,0,21,7,2,0,0,0,0,13,21,72,52,55,34,87,14,17,7,58,29
68,1,0,9:30,5,1,14,52,2,0,0,0,0,13,21,72,52,55,34,87,14,17,7,58,29
69,1,0,9:27,7,0,72,0,3,22,1,0,0,13,21,72,52,55,34,87,14,17,7,58,29
70,1, ,9:16,3,6,0,0,0,0,0,0,0,13,21,72,52,55,34,87,14,17,7,58,29
71,1,0,9:16,4,1,40,87,2,0,0,0,0,14,8,40,27,65,34,87,14,17,7,58,29
72,1,0,8:26,5,1,12,8,2,0,0,0,0,8,40,56,52,55,34,16,72,39,10,12,29
73,1, ,8:22,3,0,0,0,0,0,0,0,0,8,40,56,52,55,34,16,72,39,10,12,29
74,1,0,8:22,4,1,15,13,1,0,0,0,0,15,26,56,52,55,34,13,19,23,4,28,29
75,1,0,7:45,8,0,26,0,3,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,29
76,1,0,7:37,13,0,28,13,2,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,29
77,1, ,7:36,3,1,0,0,0,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,29
78,1,0,7:36,6,1,23,0,1,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,29
79,1,0,7:36,4,1,41,87,2,0,0,0,0,18,41,20,27,65,34,87,72,39,7,58,29
80,1,0,7:21,5,0,27,87,2,0,0,0,0,18,41,20,27,65,34,87,72,39,7,58,29
81,1,0,6:56,5,1,40,65,1,0,0,0,0,13,21,72,2,65,34,26,40,27,12,58,29
82,1,0,6:38,5,1,40,13,2,0,0,0,0,13,21,72,2,28,34,26,40,27,12,58,29
83,1,0,6:38,7,0,2,0,3,54,1,0,0,13,21,72,2,28,34,26,40,27,12,58,29
84,1,0,6:31,8,1,58,0,2,0,0,0,0,13,21,72,2,28,34,26,40,27,12,58,29
85,1,0,6:13,5,0,72,26,3,0,0,0,0,13,21,72,2,28,34,26,40,27,12,58,29
86,1,0,5:32,1,1,10,0,1,83,2,0,0,14,8,40,52,55,34,16,14,17,10,28,29
87,1,0,5:18,13,0,14,28,2,0,0,0,0,14,26,40,27,65,34,16,19,14,4,28,29
88,1,0,5:14,13,0,40,4,2,0,0,0,0,14,26,40,27,65,34,16,19,14,4,28,29
89,1,0,5:02,13,0,65,28,2,0,0,0,0,15,26,56,27,65,34,13,26,19,4,28,29
90,1, ,4:46,3,0,0,0,0,0,0,0,0,15,26,56,2,28,34,13,26,19,4,28,29
91,1,0,4:46,4,0,41,13,2,0,0,0,0,18,41,20,52,55,34,13,26,19,7,58,29
92,1,0,4:31,1,1,58,0,1,81,1,0,0,18,41,20,52,55,34,13,26,19,7,58,29
93,1,0,4:17,5,0,41,58,3,0,0,0,0,18,41,20,2,28,34,13,26,19,7,58,29
94,1,0,3:49,5,0,21,39,1,0,0,0,0,13,21,72,2,28,34,87,72,39,10,12,29
95,1, ,2:56,3,2,0,0,0,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
96,1,0,2:56,4,0,40,16,1,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
97,1, ,2:47,3,11,0,0,0,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
98,1,0,2:47,4,1,15,40,1,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
99,1,0,2:35,5,1,27,65,3,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
100,1,0,2:32,13,1,40,15,2,0,0,0,0,15,26,56,27,65,34,26,40,27,4,28,29
101,1,0,2:07,5,1,40,2,3,0,0,0,0,15,26,56,2,28,34,26,40,27,4,28,29
102,1,0,2:02,13,0,26,28,2,0,0,0,0,15,26,56,28,55,34,26,40,27,4,28,29
103,1,0,2:00,1,0,15,0,3,13,3,0,0,15,26,56,28,55,34,26,40,72,4,28,29
104,1,0,1:59,5,1,26,26,2,0,0,0,0,15,26,56,28,55,34,26,40,72,4,28,29
105,1,0,1:57,13,0,15,4,2,0,0,0,0,15,26,56,28,55,34,26,40,72,4,28,29
106,1,0,1:54,2,0,56,0,3,42,2,55,28,15,26,56,28,55,34,26,40,72,4,28,29
107,1,0,1:54,4,0,13,87,1,0,0,0,0,13,21,72,52,55,34,87,72,39,10,12,29
108,1,0,1:16,5,1,12,13,2,0,0,0,0,13,21,72,27,65,34,87,72,39,10,12,29
109,1, ,1:11,3,10,0,0,0,0,0,0,0,13,21,72,27,65,34,87,72,39,10,12,29
110,1,0,1:11,4,1,40,16,2,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
111,1,0,1:01,8,0,27,0,2,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
112,1,0,0:47,13,1,7,27,2,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
113,1,0,0:45,5,0,8,7,3,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
114,1,0,0:44,5,1,17,40,3,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
115,1,0,0:42,6,1,7,8,2,0,0,0,0,14,8,40,27,65,34,16,14,17,7,58,29
116,1,0,0:42,6,0,8,7,3,0,0,0,0,14,8,40,27,65,34,16,14,17,58,29,0
117,1,0,0:42,4,0,13,16,1,0,0,0,0,13,15,21,72,28,34,16,26,4,10,29,0
118,1,0,0:42,6,1,14,19,2,0,0,0,0,13,15,21,72,28,34,16,26,4,10,29,0
119,1,-1,0:12,6,1,16,21,1,0,0,0,0,13,15,21,72,28,34,16,26,4,10,29,0
120,1,1,0:12,4,0,13,40,3,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
121,1,1,0:06,1,0,28,0,3,44,2,0,0,13,15,40,28,55,34,40,4,58,29,0,0
122,1, ,0:05,3,1,0,0,0,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
123,1,1,0:05,4,0,13,40,3,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
124,1,1,0:01,1,0,13,0,3,13,5,0,0,13,15,40,28,55,34,40,4,58,29,0,0
125,1,-1,0:00,6,1,14,0,0,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
126,1,-1,0:00,6,1,14,19,1,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,40,28,55,34,40,4,58,29,0,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,13,15,40,28,55,34,0,0,0,0,0,0
129,2,-1,20:00,4,1,13,27,1,0,0,0,0,13,15,40,28,55,34,27,4,58,29,0,0
130,2,1,19:29,1,0,40,0,3,15,1,0,0,13,15,40,28,55,34,27,4,58,29,0,0
131,2,1,19:21,2,0,28,0,3,31,2,40,13,13,15,40,28,55,34,27,4,58,29,0,0
132,2,1,19:21,4,0,13,26,1,0,0,0,0,13,15,40,28,55,34,26,10,12,29,0,0
133,2,1,18:38,1,0,55,0,3,32,1,0,0,13,15,40,28,55,34,26,7,10,12,29,0
134,2,1,18:07,1,0,56,0,3,48,1,0,0,14,21,56,72,65,34,16,27,4,58,29,0
135,2,-1,18:03,5,1,58,14,3,0,0,0,0,14,21,56,72,65,34,16,27,4,58,29,0
136,2,0,16:44,8,1,72,0,2,0,0,0,0,18,41,20,2,27,34,87,72,39,4,28,29
137,2,0,16:42,1,1,72,0,3,13,6,0,0,18,41,20,2,27,34,87,72,39,4,28,29
138,2,0,16:37,1,1,87,0,3,11,5,0,0,18,41,20,2,27,34,87,72,39,4,28,29
139,2,0,16:25,1,1,28,0,3,34,2,0,0,14,20,40,2,27,34,87,72,39,4,28,29
140,2, ,16:23,3,0,0,0,0,0,0,0,0,14,20,40,2,27,34,87,72,39,4,28,29
141,2,0,16:23,4,0,13,16,2,0,0,0,0,13,21,72,52,55,34,16,26,17,7,58,29
142,2,0,15:53,1,1,16,0,3,49,1,0,0,13,21,72,52,55,34,16,26,17,7,58,29
143,2,0,15:09,5,1,13,8,1,0,0,0,0,14,8,40,2,28,34,13,19,23,10,12,29
144,2,0,14:25,1,0,56,0,3,52,2,0,0,15,26,56,27,65,34,87,19,72,4,28,29
145,2,0,13:55,5,0,15,72,3,0,0,0,0,15,26,56,27,65,34,87,72,39,4,28,29
146,2,0,13:43,1,0,20,0,3,46,1,0,0,41,26,20,52,55,34,26,87,39,4,28,29
147,2, ,13:42,3,0,0,0,0,0,0,0,0,41,26,20,52,55,34,26,87,39,4,28,29
148,2,0,13:42,4,1,13,40,2,0,0,0,0,13,21,72,28,55,34,26,40,27,7,58,29
149,2, ,13:34,3,11,0,0,0,0,0,0,0,13,21,72,2,28,34,26,40,27,7,58,29
150,2,0,13:34,4,0,13,40,1,0,0,0,0,13,21,72,2,28,34,26,40,27,7,58,29
151,2,0,13:07,5,1,7,72,3,0,0,0,0,13,21,72,2,28,34,26,40,27,7,58,29
152,2,0,12:59,5,1,27,2,1,0,0,0,0,13,21,72,2,28,34,26,40,27,7,58,29
153,2,0,12:22,5,1,10,14,3,0,0,0,0,14,8,40,27,65,34,16,19,17,10,12,29
154,2,0,12:16,2,0,40,0,3,14,1,14,0,14,8,40,27,65,34,16,19,17,10,12,29
155,2,0,12:16,4,0,41,87,1,0,0,0,0,18,41,20,52,55,34,87,72,39,10,12,1
156,2,0,11:35,13,1,39,18,2,0,0,0,0,18,41,20,52,55,34,87,72,39,10,12,1
157,2, ,11:11,3,10,0,0,0,0,0,0,0,15,26,56,28,55,34,13,23,39,10,12,1
158,2,0,11:11,4,0,15,13,1,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,1
159,2,0,10:59,5,1,19,56,1,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,1
160,2, ,10:56,3,6,0,0,0,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,1
161,2,0,10:56,4,1,15,13,3,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,1
162,2,0,10:47,6,0,2,23,3,0,0,0,0,15,26,56,2,28,34,13,19,23,4,28,1
163,2,1,10:47,4,1,41,87,3,0,0,0,0,41,20,52,55,34,0,87,72,39,10,58,1
164,2,1,10:35,1,1,72,0,3,10,1,0,0,41,20,52,55,34,0,87,72,39,10,58,1
165,2,1,10:33,1,1,72,0,3,9,1,0,0,41,20,52,55,34,0,87,72,39,10,58,1
166,2,1,10:32,4,1,41,87,1,0,0,0,0,41,20,27,65,34,0,87,72,39,10,58,1
167,2,1,9:51,1,1,58,0,3,31,3,0,0,18,41,27,65,34,0,87,72,39,10,58,1
168,2,1,9:30,1,1,10,0,3,54,2,0,0,18,41,27,65,34,0,87,72,39,10,58,1
169,2,1,9:28,1,1,72,0,3,11,1,0,0,18,41,27,65,34,0,87,72,39,10,58,1
170,2,1,9:25,6,1,58,19,0,0,0,0,0,18,41,27,65,34,0,1,0,0,0,0,0
171,2,1,9:25,6,1,58,0,0,0,0,0,0,8,40,27,65,34,0,1,0,0,0,0,0
172,2,1,9:25,6,1,58,0,0,0,0,0,0,8,40,27,65,34,0,1,0,0,0,0,0
173,2,0,9:25,4,1,40,16,2,0,0,0,0,8,40,27,65,34,0,13,16,10,12,1,0
174,2,0,9:09,13,1,12,8,2,0,0,0,0,8,40,27,65,34,0,13,16,10,12,1,0
175,2,1,8:11,7,0,13,0,3,25,1,0,0,13,15,21,72,28,34,26,27,4,7,1,0
176,2,1,8:06,1,0,13,0,3,20,1,0,0,13,15,21,72,28,34,26,27,4,7,1,0
177,2,1,8:05,1,0,15,0,3,12,1,0,0,13,15,21,72,28,34,26,27,4,7,1,0
178,2, ,8:04,3,1,0,0,0,0,0,0,0,13,15,21,72,28,34,26,27,4,7,1,0
179,2,-1,8:04,4,1,13,40,2,0,0,0,0,13,15,21,72,28,34,13,40,10,12,1,0
180,2, ,7:49,3,2,0,0,0,0,0,0,0,13,15,21,72,28,34,13,40,10,12,1,0
181,2,1,7:49,4,0,40,40,1,0,0,0,0,14,8,40,52,55,34,13,40,10,12,1,0
182,2,1,7:38,1,0,40,0,3,17,1,0,0,14,8,40,52,55,34,13,40,10,12,1,0
183,2,1,7:32,1,0,40,0,3,9,1,0,0,14,8,40,52,55,34,13,40,10,12,1,0
184,2,0,7:19,7,0,8,0,3,15,1,0,0,14,8,40,52,55,34,13,40,19,10,12,1
185,2,0,6:45,1,1,28,0,3,60,2,0,0,18,41,20,27,65,34,87,72,39,4,28,1
186,2, ,6:44,3,0,0,0,0,0,0,0,0,18,41,20,27,65,34,87,72,39,4,28,1
187,2,0,6:44,4,1,41,16,3,0,0,0,0,18,41,20,52,55,34,16,14,17,4,28,1
188,2,0,6:33,5,1,17,55,2,0,0,0,0,18,41,20,52,55,34,16,14,17,4,28,1
189,2,0,6:30,5,1,28,18,2,0,0,0,0,18,41,20,52,55,34,16,14,17,4,28,1
190,2,0,6:24,13,1,4,20,2,0,0,0,0,18,41,20,52,55,34,16,14,17,4,28,1
191,2,0,6:00,7,0,52,0,3,22,6,0,0,18,41,20,52,55,34,16,14,17,4,28,1
192,2,0,5:57,1,0,41,0,3,18,6,0,0,13,18,21,41,40,65,16,17,39,4,28,1
193,2,0,5:55,6,0,40,0,0,0,0,0,0,13,18,21,41,40,65,16,17,39,4,28,1
194,2,1,5:55,4,1,15,87,3,0,0,0,0,15,18,27,65,34,0,87,72,39,7,10,1
195,2,1,5:41,5,1,39,27,2,0,0,0,0,15,18,27,65,34,0,87,72,39,7,10,1
196,2,1,5:26,1,1,39,0,3,57,2,0,0,15,18,27,65,34,0,87,72,39,7,10,1
197,2, ,5:25,3,1,0,0,0,0,0,0,0,15,18,27,65,34,0,87,72,39,7,10,1
198,2,1,5:25,4,1,41,87,3,0,0,0,0,41,20,52,55,34,0,87,72,14,7,10,1
199,2,1,5:18,1,1,7,0,3,54,2,0,0,41,20,52,55,34,0,87,72,14,7,10,1
200,2, ,5:09,3,10,0,0,0,0,0,0,0,41,20,52,55,34,0,87,72,14,7,10,1
201,2,1,5:09,4,1,15,87,3,0,0,0,0,15,18,2,65,34,0,87,72,14,12,28,1
202,2,1,5:02,1,1,87,0,3,38,1,0,0,15,18,2,65,34,0,87,72,14,12,28,1
203,2,1,4:54,1,1,72,0,3,29,1,0,0,15,18,2,65,34,0,87,72,14,12,28,1
204,2,1,4:30,7,1,12,0,3,24,3,0,0,15,18,2,65,34,0,87,72,14,12,28,1
205,2,0,3:39,5,1,17,55,2,0,0,0,0,8,20,40,52,55,34,16,17,39,4,10,1
206,2, ,3:35,3,6,0,0,0,0,0,0,0,8,20,40,52,55,34,16,17,39,4,10,1
207,2,0,3:35,4,1,40,13,3,0,0,0,0,8,20,40,52,55,34,13,19,23,4,7,1
208,2,0,3:30,13,1,7,20,2,0,0,0,0,8,20,40,52,55,34,13,19,23,4,7,1
209,2,0,3:16,6,0,52,13,3,0,0,0,0,8,20,40,52,55,34,13,19,23,4,7,1
210,2,0,3:16,6,1,23,52,0,0,0,0,0,8,20,40,55,34,0,13,19,23,4,7,1
211,2,0,3:16,6,0,52,23,3,0,0,0,0,8,20,40,55,34,0,13,19,4,7,1,0
212,2, ,3:16,3,9,0,0,0,0,0,0,0,8,20,40,55,34,0,13,19,4,7,1,0
213,2,1,3:16,4,1,41,87,3,0,0,0,0,41,20,27,65,34,0,87,72,14,7,10,1
214,2,1,3:08,7,1,10,0,3,68,2,0,0,41,20,27,65,34,0,87,72,14,7,10,1
215,2,1,2:58,1,1,72,0,3,13,1,0,0,41,20,27,65,34,0,87,72,14,7,10,1
216,2, ,2:57,3,1,0,0,0,0,0,0,0,15,18,2,55,34,0,87,72,14,7,10,1
217,2,-1,2:57,4,0,18,87,2,0,0,0,0,15,18,2,55,34,0,87,72,14,10,12,1
218,2, ,2:26,3,4,0,0,0,0,0,0,0,15,18,2,55,34,0,87,72,14,10,12,1
219,2,1,2:26,4,1,41,87,3,0,0,0,0,41,20,27,65,34,0,87,72,14,7,28,1
220,2,1,2:11,1,1,28,0,3,42,2,0,0,41,20,27,65,34,0,87,72,14,7,28,1
221,2,-1,2:06,5,0,65,87,2,0,0,0,0,41,20,27,65,34,0,87,72,14,7,28,1
222,2,1,1:26,1,1,17,0,3,40,1,0,0,15,18,2,55,34,0,16,17,39,7,28,1
223,2,0,1:11,1,0,13,0,3,28,3,0,0,13,15,18,2,55,34,16,17,39,7,28,1
224,2, ,1:10,3,1,0,0,0,0,0,0,0,13,15,18,2,55,34,16,17,39,7,28,1
225,2,0,1:10,4,0,13,13,3,0,0,0,0,13,21,72,28,65,34,13,26,19,4,10,1
226,2,0,1:00,13,0,28,26,2,0,0,0,0,13,21,72,28,65,34,13,26,19,4,10,1
227,2,0,0:35,1,1,10,0,3,62,1,0,0,13,21,72,28,65,34,13,26,19,4,10,1
228,2, ,0:34,3,1,0,0,0,0,0,0,0,13,21,72,28,65,34,13,26,19,4,10,1
229,2,0,0:34,4,1,40,87,3,0,0,0,0,14,8,40,27,55,34,87,72,14,12,28,1
230,2,0,0:30,1,1,72,0,3,11,6,0,0,14,8,40,27,55,34,87,72,14,12,28,1
231,2, ,0:24,3,6,0,0,0,0,0,0,0,14,8,40,27,55,34,87,72,14,12,28,1
232,2,0,0:24,4,1,40,87,3,0,0,0,0,14,8,40,27,55,34,87,72,14,12,28,1
233,2, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,27,55,34,87,72,14,12,28,1
234,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,72,2,55,34,87,72,39,10,12,1
235,3,0,20:00,4,0,13,87,1,0,0,0,0,13,21,72,2,55,34,87,72,39,10,12,1
236,3, ,19:55,3,2,0,0,0,0,0,0,0,13,21,72,2,55,34,87,72,39,10,12,1
237,3,0,19:55,4,0,13,87,1,0,0,0,0,13,21,72,27,65,34,87,72,39,10,12,1
238,3,0,19:44,5,1,72,65,3,0,0,0,0,13,21,72,27,65,34,87,72,39,10,12,1
239,3,0,19:32,7,0,21,0,3,17,6,0,0,13,21,72,27,65,34,87,72,39,10,12,1
240,3,0,19:24,7,0,27,0,3,61,2,0,0,13,21,72,27,65,34,87,72,39,10,12,1
241,3, ,18:59,3,6,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
242,3,0,18:59,4,1,40,16,3,0,0,0,0,14,8,40,2,55,34,16,14,17,4,7,1
243,3,0,18:54,1,1,14,0,3,42,2,0,0,14,8,40,2,55,34,16,14,17,4,7,1
244,3,0,18:41,8,1,17,0,1,0,0,0,0,14,8,40,2,55,34,16,14,17,4,7,1
245,3,0,18:03,1,1,23,0,3,39,2,0,0,15,26,56,27,65,34,13,19,23,12,28,1
246,3,0,17:55,1,1,12,0,3,61,2,0,0,15,26,56,27,65,34,13,19,23,12,28,1
247,3,0,17:41,5,0,26,28,2,0,0,0,0,15,26,56,27,65,34,13,19,23,12,28,1
248,3,0,17:36,1,1,28,0,3,49,2,0,0,15,26,56,27,65,34,13,19,23,12,28,1
249,3,0,17:27,5,0,65,19,2,0,0,0,0,15,26,56,27,65,34,13,19,23,12,28,1
250,3,0,17:11,13,1,19,27,2,0,0,0,0,15,26,56,27,65,34,13,19,72,12,28,1
251,3,0,16:58,2,0,56,0,3,28,2,65,15,18,41,56,27,65,34,87,72,39,12,28,1
252,3,0,16:58,4,1,41,40,1,0,0,0,0,18,41,20,52,55,34,26,40,27,4,10,1
253,3, ,16:25,3,2,0,0,0,0,0,0,0,18,41,20,2,28,34,26,40,27,4,10,1
254,3,0,16:25,4,0,13,87,1,0,0,0,0,13,21,72,2,28,34,87,72,39,7,28,1
255,3,0,16:04,1,1,87,0,3,15,6,0,0,13,21,72,2,28,34,87,72,39,7,28,1
256,3,0,15:59,5,1,39,2,3,0,0,0,0,13,21,72,2,28,34,87,72,39,7,28,1
257,3, ,15:57,3,4,0,0,0,0,0,0,0,13,21,72,2,28,34,87,72,39,7,28,1
258,3,0,15:57,4,0,40,16,2,0,0,0,0,14,8,40,52,55,34,16,14,17,10,12,1
259,3,0,15:46,1,0,8,0,3,59,1,0,0,14,8,40,52,55,34,16,14,17,10,12,1
260,3,0,15:01,5,0,28,17,1,0,0,0,0,15,8,56,2,28,34,13,19,17,4,7,1
261,3,0,14:54,7,1,13,0,3,44,1,0,0,15,8,56,2,28,34,13,19,17,4,7,1
