# 2014/02/06 
# EDM , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
278,3,0,9:57,4,1,89,21,3,0,0,0,0,14,89,57,15,19,30,20,21,61,6,18,33
279,3,0,9:26,1,0,14,0,3,17,1,0,0,14,23,89,2,85,30,20,21,61,6,18,33
280,3, ,9:26,3,0,0,0,0,0,0,0,0,14,23,89,2,85,30,20,21,61,6,18,33
281,3,0,9:26,4,1,93,19,2,0,0,0,0,93,64,4,2,85,30,19,24,62,6,18,33
282,3,0,9:19,9,0,2,0,2,0,0,0,0,93,64,4,2,85,30,19,24,62,6,18,33
283,3,0,9:14,1,1,62,0,3,5,4,0,0,93,64,4,2,85,30,19,24,62,6,18,33
284,3,0,9:08,1,1,18,0,3,63,2,0,0,93,64,4,2,85,30,19,24,62,6,18,33
285,3, ,9:08,3,1,0,0,0,0,0,0,0,93,64,4,2,85,30,19,24,62,6,18,33
286,3,0,9:08,4,0,27,16,2,0,0,0,0,23,27,83,15,19,30,16,36,67,8,17,33
287,3,0,8:53,5,1,16,15,3,0,0,0,0,23,27,83,15,19,30,16,36,67,8,17,33
288,3,0,8:38,5,1,67,83,2,0,0,0,0,23,83,94,5,19,30,16,36,67,8,17,33
289,3,0,8:35,1,0,23,0,3,9,3,0,0,23,83,94,5,21,30,16,36,67,8,17,33
290,3, ,8:35,3,1,0,0,0,0,0,0,0,23,83,94,5,21,30,16,36,67,8,17,33
291,3,0,8:35,4,1,89,21,2,0,0,0,0,14,89,57,5,21,30,20,21,61,5,27,33
292,3, ,8:25,3,2,0,0,0,0,0,0,0,14,89,57,5,21,30,20,21,61,5,27,33
293,3,0,8:25,4,1,93,21,2,0,0,0,0,93,64,4,2,85,30,20,21,61,5,27,33
294,3,0,8:09,5,0,2,20,2,0,0,0,0,93,64,4,2,85,30,20,21,61,5,27,33
295,3,0,7:28,1,1,62,0,3,9,6,0,0,14,89,57,19,21,30,19,24,62,6,18,33
296,3,0,7:22,1,1,18,0,3,55,2,0,0,14,89,57,19,21,30,19,24,62,6,18,33
297,3,0,7:12,5,1,24,21,3,0,0,0,0,14,89,57,19,21,30,19,24,62,6,18,33
298,3, ,7:08,3,6,0,0,0,0,0,0,0,14,89,57,19,21,30,19,24,62,6,18,33
299,3,0,7:08,4,0,89,16,2,0,0,0,0,14,89,57,19,21,30,16,36,67,6,18,33
300,3,0,7:02,9,0,57,0,2,0,0,0,0,14,89,57,19,21,30,16,36,67,6,18,33
301,3,0,7:01,1,1,6,0,3,62,2,0,0,14,89,57,19,21,30,16,36,67,6,18,33
302,3,0,6:41,5,0,57,6,2,0,0,0,0,14,89,57,19,21,30,16,36,67,6,18,33
303,3,0,6:36,7,1,36,0,3,12,1,0,0,14,23,89,19,21,30,16,36,67,6,18,33
304,3,0,6:21,5,1,22,94,1,0,0,0,0,23,83,94,19,21,30,22,28,13,6,18,33
305,3,0,5:49,13,1,28,85,2,0,0,0,0,23,83,94,2,85,30,22,28,13,8,17,33
306,3,0,5:21,7,0,64,0,3,46,2,0,0,93,64,4,15,21,30,20,21,61,5,27,33
307,3, ,5:21,3,0,0,0,0,0,0,0,0,93,64,4,15,21,30,20,21,61,5,27,33
308,3,0,5:21,4,0,89,21,3,0,0,0,0,14,89,57,2,85,30,20,21,61,5,27,33
309,3,0,5:15,1,0,57,0,3,39,1,0,0,14,89,57,2,85,30,20,21,61,5,27,33
310,3,0,4:43,8,1,21,0,3,0,0,0,0,14,89,57,2,85,30,20,21,24,5,27,33
311,3,0,4:38,7,1,24,0,3,12,1,0,0,14,89,57,2,85,30,20,21,24,6,18,33
312,3, ,4:28,3,10,0,0,0,0,0,0,0,93,64,4,19,21,30,19,24,62,6,18,33
313,3,0,4:28,4,1,93,19,1,0,0,0,0,93,64,4,19,21,30,19,24,62,6,18,33
314,3,0,3:53,7,1,24,0,3,19,1,0,0,93,64,4,19,21,30,19,24,62,6,18,33
315,3,0,3:25,1,1,16,0,3,33,2,0,0,23,27,83,5,15,30,16,36,67,17,18,33
316,3,0,3:11,5,1,36,83,1,0,0,0,0,23,27,83,5,15,30,16,36,67,8,17,33
317,3,0,2:55,9,0,83,0,1,0,0,0,0,89,83,57,5,15,30,21,36,67,8,17,33
318,3,0,2:23,5,0,57,5,3,0,0,0,0,14,89,57,19,21,30,20,21,61,5,27,33
319,3,0,1:38,2,0,64,0,3,22,2,89,4,89,64,4,15,85,30,19,20,24,6,27,33
320,3,0,1:38,4,1,27,16,1,0,0,0,0,23,27,83,15,19,30,16,36,67,17,18,33
321,3,0,1:28,5,1,67,19,3,0,0,0,0,23,27,83,15,19,30,16,36,67,5,18,33
322,3,0,1:09,13,1,5,19,2,0,0,0,0,23,27,83,15,19,30,16,36,24,67,5,18
323,3,0,1:07,9,1,67,0,3,0,0,0,0,23,27,83,15,19,30,16,36,24,67,5,18
324,3, ,0:48,3,6,0,0,0,0,0,0,0,23,27,83,15,19,30,16,36,24,67,5,18
325,3,0,0:48,4,1,27,21,3,0,0,0,0,23,27,83,15,19,30,19,20,21,61,5,27
326,3,0,0:41,13,1,19,27,2,0,0,0,0,23,27,83,15,19,30,19,21,24,61,5,27
327,3,0,0:35,13,1,27,15,2,0,0,0,0,23,27,83,15,19,30,19,21,24,61,5,27
328,3,0,0:25,1,1,61,0,3,50,1,0,0,93,4,57,15,19,30,19,21,24,61,5,27
329,3,0,0:12,5,1,5,57,1,0,0,0,0,93,4,57,21,85,30,19,21,24,61,5,27
330,3, ,0:10,3,0,0,0,0,0,0,0,0,93,4,57,21,85,30,19,21,24,61,5,27
331,3,0,0:10,4,1,93,19,3,0,0,0,0,93,4,57,21,85,30,19,21,24,61,5,27
332,3, ,0:00,11,0,0,0,0,0,0,0,0,93,4,57,21,85,30,19,21,24,61,5,27
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
30,BEN SCRIVENS
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
5,MARK FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
24,RYAN CALLAHAN
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
28,DOMINIC MOORE
33,CAM TALBOT
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
13,DANIEL CARCILLO
